# opt_chain AVGO | epoch 1785870898 | 2026-08-04 15:14:58 | spot 421.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260805 -1.00 -1.00 187 201 0.8750 0.9173 0.007269
395.00 C 20260805 -1.00 -1.00 459 593 0.8419 0.9038 0.008452
397.50 C 20260805 -1.00 -1.00 154 335 0.8028 0.8908 0.009772
400.00 C 20260805 -1.00 -1.00 817 1266 0.7096 0.8909 0.011041
402.50 C 20260805 -1.00 -1.00 416 464 0.7427 0.8488 0.013221
405.00 C 20260805 -1.00 -1.00 784 828 0.7083 0.8217 0.015401
407.50 C 20260805 -1.00 -1.00 936 389 0.6940 0.7862 0.017775
410.00 C 20260805 -1.00 -1.00 3907 1595 0.6715 0.7433 0.020139
412.50 C 20260805 -1.00 -1.00 2193 120 0.6811 0.6870 0.021874
415.00 C 20260805 -1.00 -1.00 3741 484 0.6662 0.6338 0.023877
417.50 C 20260805 -1.00 -1.00 1175 89 0.6650 0.5720 0.024731
420.00 C 20260805 -1.00 -1.00 6794 336 0.6744 0.5101 0.025192
422.50 C 20260805 -1.00 -1.00 2986 365 0.6677 0.4487 0.024840
425.00 C 20260805 -1.00 -1.00 3465 316 0.6681 0.3874 0.024191
427.50 C 20260805 -1.00 -1.00 762 18 0.6707 0.3316 0.022770
430.00 C 20260805 -1.00 -1.00 3514 171 0.6756 0.2801 0.020878
432.50 C 20260805 -1.00 -1.00 502 48 0.6876 0.2330 0.018900
435.00 C 20260805 -1.00 -1.00 1575 90 0.6854 0.1929 0.016716
437.50 C 20260805 -1.00 -1.00 366 7 0.6840 0.1528 0.014505
440.00 C 20260805 -1.00 -1.00 6607 25 0.6876 0.1225 0.012402
442.50 C 20260805 -1.00 -1.00 474 22 0.6929 0.0982 0.010419
445.00 C 20260805 -1.00 -1.00 1023 68 0.7061 0.0774 0.008629
447.50 C 20260805 -1.00 -1.00 246 24 0.7081 0.0605 0.007089
450.00 C 20260805 -1.00 -1.00 906 28 0.7038 0.0449 0.005581
452.50 C 20260805 -1.00 -1.00 1796 12 0.7190 0.0344 0.004450
455.00 C 20260805 -1.00 -1.00 242 81 0.7120 0.0252 0.003438
457.50 C 20260805 -1.00 -1.00 1064 6 0.7207 0.0194 0.002706
460.00 C 20260805 -1.00 -1.00 133 8 0.7371 0.0150 0.002131
462.50 C 20260805 -1.00 -1.00 13 1 0.7535 0.0119 0.001722
465.00 C 20260805 -1.00 -1.00 36 2 0.8119 0.0132 0.001748
467.50 C 20260805 -1.00 -1.00 18 2 0.7503 0.0059 0.000920
470.00 C 20260805 -1.00 -1.00 88 11 0.7755 0.0050 0.000773
472.50 C 20260805 -1.00 -1.00 5 0 0.8362 0.0067 0.000925
475.00 C 20260805 -1.00 -1.00 41 0 0.8699 0.0065 0.000862
480.00 C 20260805 -1.00 -1.00 2 0 0.9899 0.0092 0.001038
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.2868 0.0189 0.001486
495.00 C 20260805 -1.00 -1.00 -1 0 1.7887 0.0595 0.002757
500.00 C 20260805 -1.00 -1.00 1 2 1.8845 0.0585 0.002581
505.00 C 20260805 -1.00 -1.00 -1 0 1.9516 0.0550 0.002368
510.00 C 20260805 -1.00 -1.00 -1 0 1.9812 0.0481 0.002095
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 6 93 1.9226 -0.0021 0.000139
312.50 P 20260805 -1.00 -1.00 25 48 1.9366 -0.0027 0.000177
315.00 P 20260805 -1.00 -1.00 1 12 1.7992 -0.0019 0.000134
317.50 P 20260805 -1.00 -1.00 58 120 1.9527 -0.0045 0.000276
320.00 P 20260805 -1.00 -1.00 6 32 2.0217 -0.0073 0.000415
322.50 P 20260805 -1.00 -1.00 10 48 1.7226 -0.0027 0.000196
325.00 P 20260805 -1.00 -1.00 1 281 1.8117 -0.0051 0.000334
327.50 P 20260805 -1.00 -1.00 96 120 1.6922 -0.0034 0.000255
330.00 P 20260805 -1.00 -1.00 43 126 1.5590 -0.0025 0.000207
332.50 P 20260805 -1.00 -1.00 83 46 1.4268 -0.0014 0.000135
335.00 P 20260805 -1.00 -1.00 15 58 1.4716 -0.0027 0.000231
337.50 P 20260805 -1.00 -1.00 1 10 1.4284 -0.0028 0.000245
340.00 P 20260805 -1.00 -1.00 10 115 1.4438 -0.0036 0.000311
342.50 P 20260805 -1.00 -1.00 39 17 1.3139 -0.0025 0.000244
345.00 P 20260805 -1.00 -1.00 55 123 1.2718 -0.0026 0.000259
347.50 P 20260805 -1.00 -1.00 3 143 1.3132 -0.0043 0.000401
350.00 P 20260805 -1.00 -1.00 96 169 1.1884 -0.0028 0.000295
352.50 P 20260805 -1.00 -1.00 74 139 1.1757 -0.0033 0.000355
355.00 P 20260805 -1.00 -1.00 74 2993 1.0777 -0.0025 0.000291
357.50 P 20260805 -1.00 -1.00 253 231 1.1089 -0.0040 0.000448
360.00 P 20260805 -1.00 -1.00 124 465 1.0639 -0.0042 0.000482
362.50 P 20260805 -1.00 -1.00 65 130 1.0397 -0.0054 0.000609
365.00 P 20260805 -1.00 -1.00 261 401 0.9952 -0.0056 0.000659
367.50 P 20260805 -1.00 -1.00 542 388 0.9714 -0.0069 0.000811
370.00 P 20260805 -1.00 -1.00 584 629 0.9478 -0.0082 0.000977
372.50 P 20260805 -1.00 -1.00 189 421 0.9244 -0.0096 0.001159
375.00 P 20260805 -1.00 -1.00 1031 692 0.9011 -0.0111 0.001359
377.50 P 20260805 -1.00 -1.00 329 303 0.8712 -0.0137 0.001669
380.00 P 20260805 -1.00 -1.00 737 403 0.8528 -0.0180 0.002146
382.50 P 20260805 -1.00 -1.00 318 189 0.8216 -0.0210 0.002549
385.00 P 20260805 -1.00 -1.00 1009 153 0.8035 -0.0257 0.003120
387.50 P 20260805 -1.00 -1.00 739 149 0.7912 -0.0335 0.003940
390.00 P 20260805 -1.00 -1.00 1025 119 0.7620 -0.0413 0.004824
392.50 P 20260805 -1.00 -1.00 239 116 0.7437 -0.0520 0.005969
395.00 P 20260805 -1.00 -1.00 542 86 0.7404 -0.0668 0.007395
397.50 P 20260805 -1.00 -1.00 1004 25 0.7152 -0.0844 0.009033
400.00 P 20260805 -1.00 -1.00 1489 199 0.7010 -0.1066 0.010981
402.50 P 20260805 -1.00 -1.00 256 5 0.6984 -0.1351 0.013137
405.00 P 20260805 -1.00 -1.00 558 69 0.6810 -0.1691 0.015483
407.50 P 20260805 -1.00 -1.00 2475 84 0.6772 -0.2090 0.017935
410.00 P 20260805 -1.00 -1.00 1448 62 0.6647 -0.2547 0.020275
412.50 P 20260805 -1.00 -1.00 951 6 0.6568 -0.3074 0.022479
415.00 P 20260805 -1.00 -1.00 472 1 0.6556 -0.3644 0.024253
417.50 P 20260805 -1.00 -1.00 148 15 0.6571 -0.4275 0.025034
420.00 P 20260805 -1.00 -1.00 208 5 0.6665 -0.4901 0.025508
422.50 P 20260805 -1.00 -1.00 33 0 0.6572 -0.5526 0.025244
425.00 P 20260805 -1.00 -1.00 76 0 0.6628 -0.6139 0.024392
427.50 P 20260805 -1.00 -1.00 7 0 0.6645 -0.6702 0.022947
430.00 P 20260805 -1.00 -1.00 9 0 0.6695 -0.7222 0.021022
432.50 P 20260805 -1.00 -1.00 -1 0 0.6631 -0.7750 0.019185
435.00 P 20260805 -1.00 -1.00 -1 0 0.6579 -0.8179 0.016843
437.50 P 20260805 -1.00 -1.00 1 0 0.6833 -0.8480 0.014529
440.00 P 20260805 -1.00 -1.00 3 0 0.5251 -0.9390 0.009800
442.50 P 20260805 -1.00 -1.00 -1 0 0.5726 -0.9435 0.008423
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 0.5054 -0.9886 0.002826
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 11 1.7458 0.9760 0.000832
312.50 C 20260807 -1.00 -1.00 -1 0 1.6353 0.9789 0.000788
315.00 C 20260807 -1.00 -1.00 3 107 1.5545 0.9808 0.000764
317.50 C 20260807 -1.00 -1.00 -1 0 1.5465 0.9788 0.000838
320.00 C 20260807 -1.00 -1.00 3 15 1.5528 0.9760 0.000931
322.50 C 20260807 -1.00 -1.00 -1 0 1.4734 0.9778 0.000914
325.00 C 20260807 -1.00 -1.00 2 12 1.3946 0.9799 0.000887
327.50 C 20260807 -1.00 -1.00 25 25 1.4573 0.9736 0.001082
330.00 C 20260807 -1.00 -1.00 5 101 1.4384 0.9707 0.001188
332.50 C 20260807 -1.00 -1.00 25 25 1.3447 0.9748 0.001123
335.00 C 20260807 -1.00 -1.00 2 20 1.3799 0.9669 0.001363
337.50 C 20260807 -1.00 -1.00 -1 0 1.2190 0.9773 0.001128
340.00 C 20260807 -1.00 -1.00 21 84 1.3015 0.9652 0.001505
342.50 C 20260807 -1.00 -1.00 -1 0 1.2627 0.9642 0.001584
345.00 C 20260807 -1.00 -1.00 1 10 1.1620 0.9715 0.001443
347.50 C 20260807 -1.00 -1.00 2 25 1.1722 0.9640 0.001714
350.00 C 20260807 -1.00 -1.00 1 206 1.0499 0.9740 0.001476
352.50 C 20260807 -1.00 -1.00 1 21 1.1103 0.9600 0.001972
355.00 C 20260807 -1.00 -1.00 1 54 1.0389 0.9638 0.001946
357.50 C 20260807 -1.00 -1.00 3 60 0.9815 0.9659 0.001964
360.00 C 20260807 -1.00 -1.00 37 232 1.0124 0.9541 0.002423
362.50 C 20260807 -1.00 -1.00 2 5 1.0027 0.9486 0.002691
365.00 C 20260807 -1.00 -1.00 13 144 0.9058 0.9564 0.002595
367.50 C 20260807 -1.00 -1.00 42 46 0.8698 0.9548 0.002783
370.00 C 20260807 -1.00 -1.00 60 1408 0.9207 0.9388 0.003398
372.50 C 20260807 -1.00 -1.00 8 99 0.9132 0.9287 0.003826
375.00 C 20260807 -1.00 -1.00 44 265 0.8680 0.9269 0.004097
377.50 C 20260807 -1.00 -1.00 24 152 0.7888 0.9347 0.004165
380.00 C 20260807 -1.00 -1.00 94 1047 0.8168 0.9123 0.004972
382.50 C 20260807 -1.00 -1.00 61 185 0.8180 0.8977 0.005586
385.00 C 20260807 -1.00 -1.00 167 670 0.7587 0.8979 0.006012
387.50 C 20260807 -1.00 -1.00 246 519 0.6658 0.9086 0.006295
390.00 C 20260807 -1.00 -1.00 333 989 0.7052 0.8802 0.007336
392.50 C 20260807 -1.00 -1.00 116 2024 0.7492 0.8432 0.008201
395.00 C 20260807 -1.00 -1.00 240 629 0.6797 0.8423 0.009073
397.50 C 20260807 -1.00 -1.00 185 226 0.6751 0.8184 0.010018
400.00 C 20260807 -1.00 -1.00 1811 5355 0.6829 0.7906 0.010917
402.50 C 20260807 -1.00 -1.00 188 2222 0.6601 0.7681 0.011952
405.00 C 20260807 -1.00 -1.00 603 1855 0.6504 0.7372 0.012859
407.50 C 20260807 -1.00 -1.00 280 627 0.6613 0.7002 0.013502
410.00 C 20260807 -1.00 -1.00 2178 2476 0.6553 0.6676 0.014386
412.50 C 20260807 -1.00 -1.00 1080 810 0.6509 0.6311 0.014954
415.00 C 20260807 -1.00 -1.00 1297 1804 0.6431 0.5931 0.015472
417.50 C 20260807 -1.00 -1.00 340 493 0.6450 0.5538 0.015773
420.00 C 20260807 -1.00 -1.00 10843 2065 0.6534 0.5147 0.015912
422.50 C 20260807 -1.00 -1.00 785 634 0.6407 0.4755 0.016003
425.00 C 20260807 -1.00 -1.00 1818 986 0.6387 0.4361 0.015811
427.50 C 20260807 -1.00 -1.00 441 253 0.6478 0.3988 0.015361
430.00 C 20260807 -1.00 -1.00 2493 2776 0.6458 0.3608 0.015066
432.50 C 20260807 -1.00 -1.00 250 221 0.6464 0.3274 0.014352
435.00 C 20260807 -1.00 -1.00 721 655 0.6452 0.2934 0.013667
437.50 C 20260807 -1.00 -1.00 137 810 0.6530 0.2628 0.012869
440.00 C 20260807 -1.00 -1.00 1331 1048 0.6506 0.2313 0.012136
442.50 C 20260807 -1.00 -1.00 279 32 0.6515 0.2063 0.011235
445.00 C 20260807 -1.00 -1.00 403 239 0.6469 0.1792 0.010346
447.50 C 20260807 -1.00 -1.00 199 134 0.6524 0.1563 0.009446
450.00 C 20260807 -1.00 -1.00 1852 948 0.6574 0.1358 0.008589
452.50 C 20260807 -1.00 -1.00 165 51 0.6531 0.1178 0.007744
455.00 C 20260807 -1.00 -1.00 403 299 0.6523 0.1009 0.006905
460.00 C 20260807 -1.00 -1.00 764 226 0.6685 0.0744 0.005444
465.00 C 20260807 -1.00 -1.00 616 297 0.6641 0.0539 0.004199
470.00 C 20260807 -1.00 -1.00 391 87 0.6766 0.0389 0.003181
475.00 C 20260807 -1.00 -1.00 435 431 0.6772 0.0271 0.002350
480.00 C 20260807 -1.00 -1.00 323 163 0.6888 0.0200 0.001775
485.00 C 20260807 -1.00 -1.00 21 51 0.7071 0.0143 0.001314
490.00 C 20260807 -1.00 -1.00 184 411 0.7123 0.0104 0.000984
495.00 C 20260807 -1.00 -1.00 2 47 0.7040 0.0061 0.000616
500.00 C 20260807 -1.00 -1.00 679 1964 0.7380 0.0054 0.000528
505.00 C 20260807 -1.00 -1.00 25 52 0.7317 0.0034 0.000349
510.00 C 20260807 -1.00 -1.00 5 45 0.8207 0.0053 0.000472
515.00 C 20260807 -1.00 -1.00 1 6 0.8588 0.0051 0.000437
520.00 C 20260807 -1.00 -1.00 20 33 0.8966 0.0049 0.000406
525.00 C 20260807 -1.00 -1.00 1 13 0.8238 0.0016 0.000157
530.00 C 20260807 -1.00 -1.00 1 55 0.8710 0.0020 0.000179
535.00 C 20260807 -1.00 -1.00 18 473 0.9317 0.0027 0.000223
310.00 P 20260807 -1.00 -1.00 20 377 1.1960 -0.0024 0.000154
312.50 P 20260807 -1.00 -1.00 4 5 1.3605 -0.0077 0.000394
315.00 P 20260807 -1.00 -1.00 30 148 1.0831 -0.0015 0.000115
317.50 P 20260807 -1.00 -1.00 9 107 1.1292 -0.0028 0.000194
320.00 P 20260807 -1.00 -1.00 233 828 1.0458 -0.0019 0.000148
322.50 P 20260807 -1.00 -1.00 67 113 1.0182 -0.0020 0.000156
325.00 P 20260807 -1.00 -1.00 18 1250 1.0641 -0.0034 0.000242
327.50 P 20260807 -1.00 -1.00 145 266 0.9819 -0.0025 0.000196
330.00 P 20260807 -1.00 -1.00 216 1373 1.0155 -0.0038 0.000287
332.50 P 20260807 -1.00 -1.00 173 65 0.9789 -0.0036 0.000283
335.00 P 20260807 -1.00 -1.00 137 749 0.9194 -0.0030 0.000255
337.50 P 20260807 -1.00 -1.00 32 243 0.9109 -0.0035 0.000294
340.00 P 20260807 -1.00 -1.00 439 1333 0.8971 -0.0043 0.000357
342.50 P 20260807 -1.00 -1.00 48 1578 0.8810 -0.0051 0.000424
345.00 P 20260807 -1.00 -1.00 293 1295 0.8651 -0.0060 0.000497
347.50 P 20260807 -1.00 -1.00 127 308 0.8686 -0.0080 0.000637
350.00 P 20260807 -1.00 -1.00 364 1741 0.8400 -0.0082 0.000678
352.50 P 20260807 -1.00 -1.00 90 681 0.8370 -0.0099 0.000806
355.00 P 20260807 -1.00 -1.00 382 1060 0.8208 -0.0109 0.000900
357.50 P 20260807 -1.00 -1.00 89 395 0.8001 -0.0126 0.001040
360.00 P 20260807 -1.00 -1.00 701 2006 0.7849 -0.0151 0.001233
362.50 P 20260807 -1.00 -1.00 186 307 0.7699 -0.0178 0.001439
365.00 P 20260807 -1.00 -1.00 397 1260 0.7631 -0.0214 0.001712
367.50 P 20260807 -1.00 -1.00 266 299 0.7563 -0.0252 0.001995
370.00 P 20260807 -1.00 -1.00 979 881 0.7485 -0.0296 0.002315
372.50 P 20260807 -1.00 -1.00 266 301 0.7321 -0.0352 0.002701
375.00 P 20260807 -1.00 -1.00 3805 770 0.7198 -0.0418 0.003156
377.50 P 20260807 -1.00 -1.00 3429 292 0.7090 -0.0490 0.003652
380.00 P 20260807 -1.00 -1.00 791 1645 0.7074 -0.0583 0.004240
382.50 P 20260807 -1.00 -1.00 198 281 0.6992 -0.0684 0.004862
385.00 P 20260807 -1.00 -1.00 1261 404 0.6873 -0.0813 0.005593
387.50 P 20260807 -1.00 -1.00 425 197 0.6778 -0.0953 0.006386
390.00 P 20260807 -1.00 -1.00 562 271 0.6789 -0.1127 0.007263
392.50 P 20260807 -1.00 -1.00 418 154 0.6742 -0.1304 0.008142
395.00 P 20260807 -1.00 -1.00 370 242 0.6622 -0.1516 0.009088
397.50 P 20260807 -1.00 -1.00 128 44 0.6538 -0.1748 0.010089
400.00 P 20260807 -1.00 -1.00 695 379 0.6549 -0.2015 0.011087
402.50 P 20260807 -1.00 -1.00 125 65 0.6513 -0.2292 0.012058
405.00 P 20260807 -1.00 -1.00 163 79 0.6398 -0.2600 0.013012
407.50 P 20260807 -1.00 -1.00 183 55 0.6340 -0.2934 0.013936
410.00 P 20260807 -1.00 -1.00 2374 204 0.6431 -0.3304 0.014620
412.50 P 20260807 -1.00 -1.00 162 18 0.6368 -0.3671 0.015284
415.00 P 20260807 -1.00 -1.00 111 54 0.6274 -0.4057 0.015862
417.50 P 20260807 -1.00 -1.00 10 4 0.6407 -0.4466 0.015896
420.00 P 20260807 -1.00 -1.00 238 189 0.6329 -0.4862 0.016449
422.50 P 20260807 -1.00 -1.00 8 11 0.6329 -0.5258 0.016213
425.00 P 20260807 -1.00 -1.00 78 82 0.6294 -0.5659 0.016055
427.50 P 20260807 -1.00 -1.00 2 0 0.6322 -0.6051 0.015741
430.00 P 20260807 -1.00 -1.00 27 37 0.6403 -0.6413 0.015186
432.50 P 20260807 -1.00 -1.00 5 5 0.6355 -0.6765 0.014551
435.00 P 20260807 -1.00 -1.00 11 16 0.6308 -0.7123 0.013896
437.50 P 20260807 -1.00 -1.00 -1 0 0.6368 -0.7444 0.013088
440.00 P 20260807 -1.00 -1.00 1 91 0.6500 -0.7699 0.012159
442.50 P 20260807 -1.00 -1.00 -1 0 0.6346 -0.8011 0.011324
445.00 P 20260807 -1.00 -1.00 5 7 0.5795 -0.8532 0.010340
447.50 P 20260807 -1.00 -1.00 -1 0 0.6269 -0.8568 0.009420
450.00 P 20260807 -1.00 -1.00 1 2 0.5496 -0.9069 0.007871
452.50 P 20260807 -1.00 -1.00 -1 0 0.5376 -0.9316 0.006518
455.00 P 20260807 -1.00 -1.00 1 0 0.5986 -0.9228 0.006353
460.00 P 20260807 -1.00 -1.00 -1 0 0.4642 -0.9846 0.002541
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 1.2428 0.9767 0.000815
312.50 C 20260810 -1.00 -1.00 -1 0 1.1525 0.9805 0.000748
315.00 C 20260810 -1.00 -1.00 -1 0 1.1151 0.9809 0.000759
317.50 C 20260810 -1.00 -1.00 -1 0 1.1195 0.9782 0.000851
320.00 C 20260810 -1.00 -1.00 1 1 1.0721 0.9793 0.000848
322.50 C 20260810 -1.00 -1.00 -1 0 1.0869 0.9757 0.000966
325.00 C 20260810 -1.00 -1.00 -1 0 1.0093 0.9793 0.000902
327.50 C 20260810 -1.00 -1.00 -1 0 1.0242 0.9755 0.001034
330.00 C 20260810 -1.00 -1.00 -1 0 0.9882 0.9757 0.001061
332.50 C 20260810 -1.00 -1.00 -1 0 0.9016 0.9807 0.000947
335.00 C 20260810 -1.00 -1.00 16 16 0.8865 0.9792 0.001027
337.50 C 20260810 -1.00 -1.00 -1 0 0.9118 0.9740 0.001223
340.00 C 20260810 -1.00 -1.00 -1 0 0.8977 0.9716 0.001336
342.50 C 20260810 -1.00 -1.00 -1 0 0.8699 0.9708 0.001405
345.00 C 20260810 -1.00 -1.00 -1 0 0.8522 0.9682 0.001534
347.50 C 20260810 -1.00 -1.00 -1 0 0.8396 0.9646 0.001697
350.00 C 20260810 -1.00 -1.00 -1 0 0.8172 0.9626 0.001819
352.50 C 20260810 -1.00 -1.00 -1 0 0.7851 0.9625 0.001898
355.00 C 20260810 -1.00 -1.00 51 26 0.7680 0.9594 0.002069
357.50 C 20260810 -1.00 -1.00 15 38 0.7314 0.9602 0.002138
360.00 C 20260810 -1.00 -1.00 4 8 0.7341 0.9528 0.002452
362.50 C 20260810 -1.00 -1.00 1 1 0.7076 0.9513 0.002613
365.00 C 20260810 -1.00 -1.00 2 1 0.6862 0.9486 0.002819
367.50 C 20260810 -1.00 -1.00 10 10 0.6649 0.9458 0.003045
370.00 C 20260810 -1.00 -1.00 8 62 0.6631 0.9387 0.003394
372.50 C 20260810 -1.00 -1.00 11 3 0.6569 0.9286 0.003820
375.00 C 20260810 -1.00 -1.00 2 6 0.6327 0.9239 0.004152
377.50 C 20260810 -1.00 -1.00 4 19 0.6280 0.9122 0.004651
380.00 C 20260810 -1.00 -1.00 2 23 0.6096 0.9048 0.005096
