# opt_chain TSLA | epoch 1785859529 | 2026-08-04 12:05:29 | spot 324.77 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260805 -1.00 -1.00 3834 1230 0.5885 -0.0654 0.011295
310.00 P 20260805 -1.00 -1.00 13310 2017 0.5656 -0.0960 0.015467
312.50 P 20260805 -1.00 -1.00 10719 1503 0.5608 -0.1385 0.020450
315.00 P 20260805 -1.00 -1.00 23305 1994 0.5509 -0.1958 0.025955
317.50 P 20260805 -1.00 -1.00 12063 955 0.5481 -0.2675 0.030984
320.00 P 20260805 -1.00 -1.00 40338 3174 0.5565 -0.3511 0.034926
322.50 P 20260805 -1.00 -1.00 26102 929 0.5511 -0.4418 0.037039
325.00 P 20260805 -1.00 -1.00 19333 567 0.5580 -0.5332 0.036921
327.50 P 20260805 -1.00 -1.00 8640 277 0.5652 -0.6219 0.035107
330.00 P 20260805 -1.00 -1.00 17118 763 0.5653 -0.7017 0.031687
332.50 P 20260805 -1.00 -1.00 1331 373 0.5827 -0.7698 0.027327
335.00 P 20260805 -1.00 -1.00 2847 109 0.5338 -0.8515 0.022644
337.50 P 20260805 -1.00 -1.00 79 38 0.5857 -0.8766 0.018183
340.00 P 20260805 -1.00 -1.00 778 355 0.6899 -0.8761 0.015456
342.50 P 20260805 -1.00 -1.00 158 49 0.5914 -0.9415 0.010380
345.00 P 20260805 -1.00 -1.00 51 94 0.6614 -0.9429 0.009077
347.50 P 20260805 -1.00 -1.00 24 25 0.8441 -0.9146 0.009608
350.00 P 20260805 -1.00 -1.00 1 107 0.7636 -0.9532 0.006692
352.50 P 20260805 -1.00 -1.00 68 105 0.7485 -0.9712 0.004714
355.00 P 20260805 -1.00 -1.00 74 17 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 10 64 0.8695 -0.9712 0.004029
360.00 P 20260805 -1.00 -1.00 63 59 0.7228 -0.9941 0.001502
362.50 P 20260805 -1.00 -1.00 30 30 1.1732 -0.9417 0.005154
365.00 P 20260805 -1.00 -1.00 9 3 1.2865 -0.9356 0.005091
367.50 P 20260805 -1.00 -1.00 1 1 1.3401 -0.9379 0.004742
370.00 P 20260805 -1.00 -1.00 11 1 1.1055 -0.9768 0.002620
372.50 P 20260805 -1.00 -1.00 2 0 1.2695 -0.9670 0.003066
375.00 P 20260805 -1.00 -1.00 5 1 1.4173 -0.9542 0.003509
377.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 0 1.5451 -0.9538 0.003236
382.50 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 1.6482 -0.9562 0.002910
387.50 P 20260805 -1.00 -1.00 -1 0 1.5386 -0.9723 0.002168
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 0 1.6170 -0.9853 0.001230
402.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 1 0 1.7022 -0.9859 0.001130
407.50 P 20260805 -1.00 -1.00 2 0 1.7444 -0.9862 0.001085
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 1.4633 0.9905 0.000566
240.00 C 20260807 -1.00 -1.00 52 47 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 1.3774 0.9900 0.000630
245.00 C 20260807 -1.00 -1.00 15 28 1.4626 0.9816 0.000996
247.50 C 20260807 -1.00 -1.00 2 10 1.2886 0.9895 0.000703
250.00 C 20260807 -1.00 -1.00 13 89 1.2979 0.9853 0.000925
252.50 C 20260807 -1.00 -1.00 4 34 1.2168 0.9875 0.000859
255.00 C 20260807 -1.00 -1.00 169 85 1.1724 0.9871 0.000913
257.50 C 20260807 -1.00 -1.00 4 29 1.1463 0.9853 0.001046
260.00 C 20260807 -1.00 -1.00 1 51 1.0488 0.9895 0.000865
262.50 C 20260807 -1.00 -1.00 2 18 1.0596 0.9843 0.001196
265.00 C 20260807 -1.00 -1.00 21 54 0.0006 1.0000 -0.000000
267.50 C 20260807 -1.00 -1.00 146 14 1.1145 0.9703 0.001977
270.00 C 20260807 -1.00 -1.00 1 59 1.0839 0.9666 0.002227
272.50 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 40 0.8498 0.9811 0.001749
277.50 C 20260807 -1.00 -1.00 2 1 0.8263 0.9784 0.002026
280.00 C 20260807 -1.00 -1.00 1 229 0.9046 0.9592 0.003133
282.50 C 20260807 -1.00 -1.00 87 269 0.7989 0.9688 0.002866
285.00 C 20260807 -1.00 -1.00 7 595 0.6377 0.9847 0.001949
287.50 C 20260807 -1.00 -1.00 6 63 0.6496 0.9762 0.002805
290.00 C 20260807 -1.00 -1.00 16 250 0.7064 0.9539 0.004432
292.50 C 20260807 -1.00 -1.00 7 80 0.6370 0.9572 0.004622
295.00 C 20260807 -1.00 -1.00 38 414 0.5765 0.9590 0.004929
297.50 C 20260807 -1.00 -1.00 25 156 0.5499 0.9513 0.005951
300.00 C 20260807 -1.00 -1.00 143 856 0.5678 0.9280 0.007890
302.50 C 20260807 -1.00 -1.00 64 438 0.5323 0.9162 0.009389
305.00 C 20260807 -1.00 -1.00 109 2656 0.5447 0.8842 0.011743
307.50 C 20260807 -1.00 -1.00 36 1378 0.5271 0.8575 0.013968
310.00 C 20260807 -1.00 -1.00 551 2989 0.5314 0.8144 0.016411
312.50 C 20260807 -1.00 -1.00 1650 5065 0.5279 0.7730 0.018829
315.00 C 20260807 -1.00 -1.00 4420 10458 0.5233 0.7211 0.020912
317.50 C 20260807 -1.00 -1.00 1502 8072 0.5283 0.6659 0.022736
320.00 C 20260807 -1.00 -1.00 11480 6074 0.5241 0.6072 0.023946
322.50 C 20260807 -1.00 -1.00 3722 2738 0.5210 0.5461 0.024924
325.00 C 20260807 -1.00 -1.00 14514 5972 0.5270 0.4852 0.024832
327.50 C 20260807 -1.00 -1.00 3486 5217 0.5290 0.4251 0.024157
330.00 C 20260807 -1.00 -1.00 7758 19349 0.5412 0.3684 0.023084
332.50 C 20260807 -1.00 -1.00 1789 7390 0.5384 0.3162 0.021551
335.00 C 20260807 -1.00 -1.00 4742 3916 0.5447 0.2676 0.019759
337.50 C 20260807 -1.00 -1.00 1763 3166 0.5535 0.2256 0.017841
340.00 C 20260807 -1.00 -1.00 6401 8243 0.5557 0.1887 0.015813
342.50 C 20260807 -1.00 -1.00 816 2024 0.5667 0.1567 0.013839
345.00 C 20260807 -1.00 -1.00 1817 6564 0.5750 0.1296 0.012036
347.50 C 20260807 -1.00 -1.00 863 931 0.5814 0.1081 0.010364
350.00 C 20260807 -1.00 -1.00 7255 11175 0.5938 0.0897 0.008860
352.50 C 20260807 -1.00 -1.00 378 1030 0.6131 0.0752 0.007600
355.00 C 20260807 -1.00 -1.00 621 1666 0.6195 0.0630 0.006506
357.50 C 20260807 -1.00 -1.00 210 716 0.6307 0.0534 0.005575
360.00 C 20260807 -1.00 -1.00 962 3186 0.6448 0.0451 0.004757
362.50 C 20260807 -1.00 -1.00 261 861 0.6646 0.0389 0.004112
365.00 C 20260807 -1.00 -1.00 293 2807 0.6858 0.0334 0.003560
367.50 C 20260807 -1.00 -1.00 72 3717 0.6948 0.0291 0.003104
370.00 C 20260807 -1.00 -1.00 528 5243 0.7065 0.0254 0.002703
372.50 C 20260807 -1.00 -1.00 23 861 0.7211 0.0222 0.002359
375.00 C 20260807 -1.00 -1.00 157 1899 0.7384 0.0196 0.002073
377.50 C 20260807 -1.00 -1.00 64 2157 0.7586 0.0176 0.001845
380.00 C 20260807 -1.00 -1.00 112 1812 0.7786 0.0157 0.001638
382.50 C 20260807 -1.00 -1.00 63 384 0.7984 0.0139 0.001449
385.00 C 20260807 -1.00 -1.00 145 1301 0.8072 0.0122 0.001274
387.50 C 20260807 -1.00 -1.00 515 2269 0.8184 0.0110 0.001138
390.00 C 20260807 -1.00 -1.00 59 1702 0.8295 0.0097 0.001009
392.50 C 20260807 -1.00 -1.00 41 348 0.8472 0.0090 0.000923
395.00 C 20260807 -1.00 -1.00 106 1089 0.8647 0.0084 0.000843
397.50 C 20260807 -1.00 -1.00 7 1355 0.8755 0.0072 0.000734
400.00 C 20260807 -1.00 -1.00 439 5629 0.8863 0.0062 0.000630
402.50 C 20260807 -1.00 -1.00 7 1248 0.9101 0.0060 0.000601
405.00 C 20260807 -1.00 -1.00 47 3169 0.9272 0.0055 0.000542
410.00 C 20260807 -1.00 -1.00 23 1873 0.9677 0.0048 0.000467
237.50 P 20260807 -1.00 -1.00 1 96 1.3090 -0.0047 0.000338
240.00 P 20260807 -1.00 -1.00 12 928 1.2421 -0.0039 0.000304
242.50 P 20260807 -1.00 -1.00 3 212 1.2103 -0.0044 0.000342
245.00 P 20260807 -1.00 -1.00 298 510 1.1703 -0.0045 0.000364
247.50 P 20260807 -1.00 -1.00 99 563 1.1392 -0.0050 0.000409
250.00 P 20260807 -1.00 -1.00 106 1940 1.0915 -0.0048 0.000413
252.50 P 20260807 -1.00 -1.00 5 169 1.0527 -0.0050 0.000441
255.00 P 20260807 -1.00 -1.00 1 818 1.0143 -0.0052 0.000471
257.50 P 20260807 -1.00 -1.00 72 249 0.9846 -0.0058 0.000534
260.00 P 20260807 -1.00 -1.00 234 1288 0.9552 -0.0064 0.000603
262.50 P 20260807 -1.00 -1.00 4 349 0.9344 -0.0074 0.000708
265.00 P 20260807 -1.00 -1.00 168 5110 0.8808 -0.0069 0.000700
267.50 P 20260807 -1.00 -1.00 2 395 0.8606 -0.0081 0.000826
270.00 P 20260807 -1.00 -1.00 193 3218 0.8242 -0.0084 0.000895
272.50 P 20260807 -1.00 -1.00 23 337 0.7963 -0.0092 0.001011
275.00 P 20260807 -1.00 -1.00 242 1854 0.7687 -0.0101 0.001140
277.50 P 20260807 -1.00 -1.00 153 638 0.7431 -0.0115 0.001322
280.00 P 20260807 -1.00 -1.00 397 3784 0.7104 -0.0131 0.001531
282.50 P 20260807 -1.00 -1.00 136 527 0.6814 -0.0152 0.001815
285.00 P 20260807 -1.00 -1.00 163 1595 0.6562 -0.0181 0.002183
287.50 P 20260807 -1.00 -1.00 61 806 0.6345 -0.0217 0.002643
290.00 P 20260807 -1.00 -1.00 620 3442 0.6165 -0.0260 0.003198
292.50 P 20260807 -1.00 -1.00 89 1982 0.5981 -0.0325 0.003959
295.00 P 20260807 -1.00 -1.00 490 3921 0.5765 -0.0410 0.004934
297.50 P 20260807 -1.00 -1.00 445 706 0.5619 -0.0520 0.006158
300.00 P 20260807 -1.00 -1.00 2125 5354 0.5546 -0.0665 0.007648
302.50 P 20260807 -1.00 -1.00 390 1204 0.5375 -0.0861 0.009485
305.00 P 20260807 -1.00 -1.00 1240 6457 0.5329 -0.1116 0.011662
307.50 P 20260807 -1.00 -1.00 506 821 0.5268 -0.1425 0.013984
310.00 P 20260807 -1.00 -1.00 3638 2891 0.5207 -0.1812 0.016495
312.50 P 20260807 -1.00 -1.00 1312 855 0.5249 -0.2259 0.018912
315.00 P 20260807 -1.00 -1.00 3341 2450 0.5166 -0.2769 0.021121
317.50 P 20260807 -1.00 -1.00 1230 556 0.5231 -0.3332 0.022945
320.00 P 20260807 -1.00 -1.00 6726 2699 0.5174 -0.3922 0.024275
322.50 P 20260807 -1.00 -1.00 3778 956 0.5226 -0.4544 0.024889
325.00 P 20260807 -1.00 -1.00 3231 1734 0.5243 -0.5157 0.024999
327.50 P 20260807 -1.00 -1.00 767 308 0.5244 -0.5765 0.024411
330.00 P 20260807 -1.00 -1.00 9712 1383 0.5361 -0.6339 0.023329
332.50 P 20260807 -1.00 -1.00 2004 344 0.5328 -0.6867 0.021767
335.00 P 20260807 -1.00 -1.00 4203 635 0.5409 -0.7351 0.019905
337.50 P 20260807 -1.00 -1.00 276 60 0.5415 -0.7804 0.018035
340.00 P 20260807 -1.00 -1.00 1626 656 0.5461 -0.8171 0.015915
342.50 P 20260807 -1.00 -1.00 11 53 0.5352 -0.8619 0.013789
345.00 P 20260807 -1.00 -1.00 8 839 0.6107 -0.8582 0.012256
347.50 P 20260807 -1.00 -1.00 2 61 0.5720 -0.8975 0.010323
350.00 P 20260807 -1.00 -1.00 110 1023 0.5921 -0.9128 0.008904
352.50 P 20260807 -1.00 -1.00 17 46 0.5989 -0.9315 0.007468
355.00 P 20260807 -1.00 -1.00 2 398 0.6933 -0.9145 0.007481
357.50 P 20260807 -1.00 -1.00 8 313 0.6005 -0.9579 0.005123
360.00 P 20260807 -1.00 -1.00 23 727 0.6276 -0.9623 0.004520
362.50 P 20260807 -1.00 -1.00 2 55 0.6623 -0.9640 0.004138
365.00 P 20260807 -1.00 -1.00 73 704 0.7046 -0.9632 0.003936
367.50 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 4 629 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 6 667 0.7928 -0.9742 0.002646
377.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
382.50 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
387.50 P 20260807 -1.00 -1.00 1 1 0.9043 -0.9818 0.001766
390.00 P 20260807 -1.00 -1.00 54 11 0.9322 -0.9822 0.001676
392.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 0.9875 -0.9831 0.001520
397.50 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 3 2 1.0875 -0.9785 0.001637
402.50 P 20260807 -1.00 -1.00 2 0 1.0691 -0.9842 0.001329
405.00 P 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 1.0351 0.9901 0.000602
245.00 C 20260810 -1.00 -1.00 100 7 0.9691 0.9897 0.000667
247.50 C 20260810 -1.00 -1.00 84 4 0.9356 0.9895 0.000704
250.00 C 20260810 -1.00 -1.00 4 12 0.9025 0.9892 0.000744
252.50 C 20260810 -1.00 -1.00 84 4 0.8828 0.9876 0.000856
255.00 C 20260810 -1.00 -1.00 20 0 0.9419 0.9782 0.001302
257.50 C 20260810 -1.00 -1.00 114 20 0.0009 1.0000 0.000000
260.00 C 20260810 -1.00 -1.00 96 14 0.7861 0.9865 0.001028
262.50 C 20260810 -1.00 -1.00 114 20 0.7674 0.9845 0.001182
265.00 C 20260810 -1.00 -1.00 96 14 0.7618 0.9809 0.001428
267.50 C 20260810 -1.00 -1.00 -1 0 0.7178 0.9819 0.001449
270.00 C 20260810 -1.00 -1.00 2 25 0.6870 0.9813 0.001560
272.50 C 20260810 -1.00 -1.00 -1 0 0.6564 0.9806 0.001684
275.00 C 20260810 -1.00 -1.00 1 12 0.6975 0.9686 0.002392
277.50 C 20260810 -1.00 -1.00 1 17 0.6214 0.9754 0.002195
280.00 C 20260810 -1.00 -1.00 16 9 0.6361 0.9643 0.002899
282.50 C 20260810 -1.00 -1.00 94 16 0.5778 0.9695 0.002821
285.00 C 20260810 -1.00 -1.00 34 39 0.5572 0.9644 0.003301
287.50 C 20260810 -1.00 -1.00 17 66 0.5307 0.9607 0.003750
290.00 C 20260810 -1.00 -1.00 20 59 0.5167 0.9530 0.004466
292.50 C 20260810 -1.00 -1.00 1 14 0.5029 0.9448 0.005253
295.00 C 20260810 -1.00 -1.00 27 30 0.4911 0.9344 0.006189
297.50 C 20260810 -1.00 -1.00 18 22 0.4543 0.9303 0.006986
300.00 C 20260810 -1.00 -1.00 69 80 0.4668 0.9013 0.008783
302.50 C 20260810 -1.00 -1.00 9 162 0.4513 0.8849 0.010247
305.00 C 20260810 -1.00 -1.00 15 786 0.4478 0.8562 0.011979
307.50 C 20260810 -1.00 -1.00 107 227 0.4510 0.8195 0.013777
310.00 C 20260810 -1.00 -1.00 75 304 0.4560 0.7823 0.015495
312.50 C 20260810 -1.00 -1.00 46 211 0.4492 0.7404 0.017062
315.00 C 20260810 -1.00 -1.00 114 444 0.4476 0.6953 0.018556
317.50 C 20260810 -1.00 -1.00 210 195 0.4478 0.6481 0.019824
320.00 C 20260810 -1.00 -1.00 459 1185 0.4440 0.5968 0.020615
322.50 C 20260810 -1.00 -1.00 664 255 0.4477 0.5443 0.021077
325.00 C 20260810 -1.00 -1.00 2919 506 0.4490 0.4926 0.021173
327.50 C 20260810 -1.00 -1.00 688 288 0.4476 0.4409 0.020840
330.00 C 20260810 -1.00 -1.00 2479 845 0.4549 0.3915 0.020126
332.50 C 20260810 -1.00 -1.00 972 138 0.4550 0.3447 0.019258
335.00 C 20260810 -1.00 -1.00 1161 545 0.4559 0.3010 0.018038
337.50 C 20260810 -1.00 -1.00 357 213 0.4634 0.2611 0.016684
340.00 C 20260810 -1.00 -1.00 638 521 0.4679 0.2257 0.015290
342.50 C 20260810 -1.00 -1.00 517 252 0.4686 0.1936 0.013815
345.00 C 20260810 -1.00 -1.00 195 352 0.4770 0.1661 0.012356
347.50 C 20260810 -1.00 -1.00 96 96 0.4895 0.1423 0.011013
350.00 C 20260810 -1.00 -1.00 591 1504 0.4914 0.1225 0.009769
352.50 C 20260810 -1.00 -1.00 204 155 0.4972 0.1049 0.008595
355.00 C 20260810 -1.00 -1.00 184 291 0.5079 0.0903 0.007554
357.50 C 20260810 -1.00 -1.00 55 46 0.5216 0.0780 0.006648
360.00 C 20260810 -1.00 -1.00 113 238 0.5289 0.0676 0.005860
362.50 C 20260810 -1.00 -1.00 23 64 0.5357 0.0590 0.005166
365.00 C 20260810 -1.00 -1.00 1375 2374 0.5457 0.0518 0.004556
367.50 C 20260810 -1.00 -1.00 144 58 0.5567 0.0452 0.004006
370.00 C 20260810 -1.00 -1.00 131 186 0.5707 0.0400 0.003552
372.50 C 20260810 -1.00 -1.00 10 24 0.5868 0.0357 0.003175
375.00 C 20260810 -1.00 -1.00 14 248 0.5957 0.0317 0.002829
377.50 C 20260810 -1.00 -1.00 6 128 0.6039 0.0285 0.002538
380.00 C 20260810 -1.00 -1.00 31 293 0.6120 0.0254 0.002261
382.50 C 20260810 -1.00 -1.00 2 16 0.6222 0.0227 0.002022
385.00 C 20260810 -1.00 -1.00 6 123 0.6323 0.0202 0.001797
387.50 C 20260810 -1.00 -1.00 16 15 0.6444 0.0181 0.001609
