# opt_chain META | epoch 1785859545 | 2026-08-04 12:05:45 | spot 583.19 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 283 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260805 -1.00 -1.00 9 175 0.6015 0.9159 0.007322
557.50 C 20260805 -1.00 -1.00 25 153 0.5713 0.9057 0.008393
560.00 C 20260805 -1.00 -1.00 5 217 0.5495 0.8912 0.009732
562.50 C 20260805 -1.00 -1.00 25 114 0.5781 0.8526 0.011443
565.00 C 20260805 -1.00 -1.00 37 169 0.4865 0.8628 0.013028
567.50 C 20260805 -1.00 -1.00 23 74 0.4336 0.8524 0.015276
570.00 C 20260805 -1.00 -1.00 55 448 0.4218 0.8148 0.018138
572.50 C 20260805 -1.00 -1.00 41 30 0.4325 0.7621 0.020674
575.00 C 20260805 -1.00 -1.00 488 353 0.4190 0.7107 0.023382
577.50 C 20260805 -1.00 -1.00 262 267 0.4382 0.6456 0.024686
580.00 C 20260805 -1.00 -1.00 887 345 0.4254 0.5835 0.026289
582.50 C 20260805 -1.00 -1.00 1820 220 0.4360 0.5171 0.026545
585.00 C 20260805 -1.00 -1.00 4831 352 0.4319 0.4522 0.026318
587.50 C 20260805 -1.00 -1.00 1625 105 0.4452 0.3909 0.024863
590.00 C 20260805 -1.00 -1.00 3981 794 0.4412 0.3308 0.023659
592.50 C 20260805 -1.00 -1.00 1075 310 0.4411 0.2752 0.021702
595.00 C 20260805 -1.00 -1.00 1292 577 0.4468 0.2259 0.019495
597.50 C 20260805 -1.00 -1.00 680 269 0.4432 0.1821 0.017052
600.00 C 20260805 -1.00 -1.00 6257 2547 0.4554 0.1479 0.014617
602.50 C 20260805 -1.00 -1.00 575 245 0.4606 0.1193 0.012419
605.00 C 20260805 -1.00 -1.00 1377 1113 0.4616 0.0929 0.010275
607.50 C 20260805 -1.00 -1.00 487 432 0.4767 0.0747 0.008531
610.00 C 20260805 -1.00 -1.00 916 2391 0.4852 0.0608 0.007111
612.50 C 20260805 -1.00 -1.00 522 422 0.4921 0.0487 0.005829
615.00 C 20260805 -1.00 -1.00 1059 491 0.5031 0.0384 0.004722
617.50 C 20260805 -1.00 -1.00 507 117 0.5261 0.0330 0.004032
620.00 C 20260805 -1.00 -1.00 1689 1713 0.5297 0.0265 0.003306
622.50 C 20260805 -1.00 -1.00 87 265 0.5441 0.0227 0.002812
625.00 C 20260805 -1.00 -1.00 1168 856 0.5530 0.0181 0.002275
627.50 C 20260805 -1.00 -1.00 123 596 0.5860 0.0184 0.002174
630.00 C 20260805 -1.00 -1.00 378 1200 0.5975 0.0146 0.001767
632.50 C 20260805 -1.00 -1.00 34 532 0.6195 0.0131 0.001558
635.00 C 20260805 -1.00 -1.00 114 950 0.6521 0.0136 0.001526
637.50 C 20260805 -1.00 -1.00 27 209 0.7084 0.0180 0.001768
640.00 C 20260805 -1.00 -1.00 967 277 0.6625 0.0094 0.001077
642.50 C 20260805 -1.00 -1.00 37 175 0.6984 0.0101 0.001088
645.00 C 20260805 -1.00 -1.00 25 107 0.6912 0.0074 0.000828
647.50 C 20260805 -1.00 -1.00 21 42 0.6720 0.0040 0.000506
650.00 C 20260805 -1.00 -1.00 952 1081 0.7137 0.0050 0.000571
652.50 C 20260805 -1.00 -1.00 9 35 0.7553 0.0063 0.000659
655.00 C 20260805 -1.00 -1.00 60 60 0.7341 0.0037 0.000428
657.50 C 20260805 -1.00 -1.00 1 14 0.9136 0.0134 0.001075
660.00 C 20260805 -1.00 -1.00 18 132 0.7584 0.0030 0.000342
662.50 C 20260805 -1.00 -1.00 13 36 0.8598 0.0065 0.000597
665.00 C 20260805 -1.00 -1.00 45 58 0.8705 0.0055 0.000513
667.50 C 20260805 -1.00 -1.00 4 11 0.9416 0.0085 0.000690
670.00 C 20260805 -1.00 -1.00 75 101 0.8727 0.0037 0.000354
672.50 C 20260805 -1.00 -1.00 33 23 0.9807 0.0078 0.000613
675.00 C 20260805 -1.00 -1.00 185 221 0.8798 0.0026 0.000259
677.50 C 20260805 -1.00 -1.00 16 11 1.1539 0.0149 0.000932
680.00 C 20260805 -1.00 -1.00 21 110 0.9360 0.0030 0.000271
682.50 C 20260805 -1.00 -1.00 28 37 1.0760 0.0075 0.000542
685.00 C 20260805 -1.00 -1.00 210 24 1.2297 0.0142 0.000839
687.50 C 20260805 -1.00 -1.00 29 26 1.1262 0.0076 0.000521
690.00 C 20260805 -1.00 -1.00 3 21 1.0637 0.0039 0.000305
692.50 C 20260805 -1.00 -1.00 3 37 1.1522 0.0064 0.000439
695.00 C 20260805 -1.00 -1.00 1 30 1.1187 0.0041 0.000305
697.50 C 20260805 -1.00 -1.00 4 2065 1.1957 0.0062 0.000411
700.00 C 20260805 -1.00 -1.00 1 290 1.1409 0.0036 0.000267
702.50 C 20260805 -1.00 -1.00 1 28 1.1601 0.0036 0.000259
705.00 C 20260805 -1.00 -1.00 29 98 1.2487 0.0053 0.000347
707.50 C 20260805 -1.00 -1.00 1 1 1.2304 0.0041 0.000278
710.00 C 20260805 -1.00 -1.00 23 190 1.2493 0.0040 0.000270
712.50 C 20260805 -1.00 -1.00 3 28 1.2681 0.0040 0.000262
715.00 C 20260805 -1.00 -1.00 6 115 1.2868 0.0039 0.000255
717.50 C 20260805 -1.00 -1.00 45 47 1.3376 0.0044 0.000276
720.00 C 20260805 -1.00 -1.00 3 325 1.3241 0.0038 0.000242
722.50 C 20260805 -1.00 -1.00 15 609 1.3427 0.0038 0.000236
725.00 C 20260805 -1.00 -1.00 2 7 1.3612 0.0037 0.000230
727.50 C 20260805 -1.00 -1.00 6 10 1.3796 0.0037 0.000224
730.00 C 20260805 -1.00 -1.00 2 8 1.3343 0.0025 0.000160
732.50 C 20260805 -1.00 -1.00 2 2 1.4162 0.0036 0.000213
735.00 C 20260805 -1.00 -1.00 1 2 1.4345 0.0035 0.000208
737.50 C 20260805 -1.00 -1.00 3 3 1.4527 0.0035 0.000203
740.00 C 20260805 -1.00 -1.00 137 119 1.4866 0.0037 0.000210
430.00 P 20260805 -1.00 -1.00 1 8 2.0233 -0.0046 0.000187
435.00 P 20260805 -1.00 -1.00 21 12 2.1858 -0.0096 0.000338
440.00 P 20260805 -1.00 -1.00 9 6 2.1502 -0.0112 0.000391
445.00 P 20260805 -1.00 -1.00 9 8 1.8262 -0.0055 0.000241
450.00 P 20260805 -1.00 -1.00 1 53 1.6309 -0.0030 0.000159
460.00 P 20260805 -1.00 -1.00 273 211 1.5293 -0.0035 0.000195
465.00 P 20260805 -1.00 -1.00 7 41 1.5832 -0.0072 0.000357
470.00 P 20260805 -1.00 -1.00 26 39 1.4879 -0.0066 0.000352
475.00 P 20260805 -1.00 -1.00 11 11 1.3790 -0.0055 0.000320
477.50 P 20260805 -1.00 -1.00 19 14 1.3395 -0.0053 0.000322
480.00 P 20260805 -1.00 -1.00 9 82 1.3217 -0.0060 0.000361
482.50 P 20260805 -1.00 -1.00 5 37 1.1458 -0.0024 0.000181
485.00 P 20260805 -1.00 -1.00 12 91 1.2005 -0.0040 0.000281
487.50 P 20260805 -1.00 -1.00 10 507 1.0303 -0.0014 0.000123
490.00 P 20260805 -1.00 -1.00 7 198 1.1660 -0.0054 0.000375
492.50 P 20260805 -1.00 -1.00 2 412 1.0992 -0.0040 0.000306
495.00 P 20260805 -1.00 -1.00 10 50 1.0752 -0.0044 0.000341
497.50 P 20260805 -1.00 -1.00 62 126 1.0166 -0.0035 0.000295
500.00 P 20260805 -1.00 -1.00 4 468 0.9502 -0.0028 0.000259
502.50 P 20260805 -1.00 -1.00 9 781 0.9689 -0.0041 0.000353
505.00 P 20260805 -1.00 -1.00 2 403 0.9148 -0.0034 0.000320
507.50 P 20260805 -1.00 -1.00 54 130 0.9222 -0.0051 0.000449
510.00 P 20260805 -1.00 -1.00 20 201 0.8030 -0.0023 0.000249
512.50 P 20260805 -1.00 -1.00 2 227 0.8481 -0.0046 0.000447
515.00 P 20260805 -1.00 -1.00 2 430 0.8182 -0.0047 0.000476
517.50 P 20260805 -1.00 -1.00 34 140 0.7232 -0.0025 0.000303
520.00 P 20260805 -1.00 -1.00 99 239 0.6778 -0.0020 0.000266
522.50 P 20260805 -1.00 -1.00 11 28 0.8327 -0.0119 0.001069
525.00 P 20260805 -1.00 -1.00 9 152 0.6797 -0.0039 0.000488
527.50 P 20260805 -1.00 -1.00 2 56 0.6575 -0.0046 0.000580
530.00 P 20260805 -1.00 -1.00 4 204 0.6491 -0.0064 0.000786
532.50 P 20260805 -1.00 -1.00 95 135 0.5997 -0.0050 0.000683
535.00 P 20260805 -1.00 -1.00 28 145 0.6052 -0.0082 0.001041
537.50 P 20260805 -1.00 -1.00 2 174 0.5766 -0.0085 0.001139
540.00 P 20260805 -1.00 -1.00 76 321 0.5345 -0.0077 0.001123
542.50 P 20260805 -1.00 -1.00 14 85 0.5506 -0.0129 0.001723
545.00 P 20260805 -1.00 -1.00 155 282 0.5128 -0.0124 0.001793
547.50 P 20260805 -1.00 -1.00 42 79 0.4925 -0.0156 0.002252
550.00 P 20260805 -1.00 -1.00 604 675 0.4753 -0.0197 0.002843
552.50 P 20260805 -1.00 -1.00 122 158 0.4668 -0.0258 0.003677
555.00 P 20260805 -1.00 -1.00 526 505 0.4631 -0.0366 0.004930
557.50 P 20260805 -1.00 -1.00 313 399 0.4471 -0.0469 0.006231
560.00 P 20260805 -1.00 -1.00 1609 7382 0.4412 -0.0614 0.007921
562.50 P 20260805 -1.00 -1.00 481 76 0.4369 -0.0847 0.010144
565.00 P 20260805 -1.00 -1.00 1513 265 0.4313 -0.1111 0.012605
567.50 P 20260805 -1.00 -1.00 478 134 0.4329 -0.1473 0.015286
570.00 P 20260805 -1.00 -1.00 2705 424 0.4310 -0.1901 0.018071
572.50 P 20260805 -1.00 -1.00 688 145 0.4336 -0.2387 0.020661
575.00 P 20260805 -1.00 -1.00 2195 552 0.4296 -0.2941 0.022994
577.50 P 20260805 -1.00 -1.00 991 76 0.4298 -0.3521 0.025161
580.00 P 20260805 -1.00 -1.00 2332 933 0.4278 -0.4172 0.026173
582.50 P 20260805 -1.00 -1.00 1966 99 0.4330 -0.4832 0.026758
585.00 P 20260805 -1.00 -1.00 416 503 0.4305 -0.5485 0.026427
587.50 P 20260805 -1.00 -1.00 47 131 0.4492 -0.6085 0.024683
590.00 P 20260805 -1.00 -1.00 125 528 0.4375 -0.6712 0.023846
592.50 P 20260805 -1.00 -1.00 54 427 0.4455 -0.7233 0.021601
595.00 P 20260805 -1.00 -1.00 42 582 0.4649 -0.7667 0.019224
597.50 P 20260805 -1.00 -1.00 7 42 0.4644 -0.8071 0.016962
600.00 P 20260805 -1.00 -1.00 18 648 0.4290 -0.8688 0.014506
602.50 P 20260805 -1.00 -1.00 3 109 0.4482 -0.8878 0.012314
605.00 P 20260805 -1.00 -1.00 296 230 0.4751 -0.9012 0.010567
607.50 P 20260805 -1.00 -1.00 10 17 0.6905 -0.8350 0.010335
610.00 P 20260805 -1.00 -1.00 2 279 0.5837 -0.8991 0.008711
612.50 P 20260805 -1.00 -1.00 10 15 0.7161 -0.8721 0.008470
615.00 P 20260805 -1.00 -1.00 4 5 0.6796 -0.9016 0.007334
617.50 P 20260805 -1.00 -1.00 10 1 0.7371 -0.8993 0.006871
620.00 P 20260805 -1.00 -1.00 2 2 0.8255 -0.8883 0.006622
622.50 P 20260805 -1.00 -1.00 2 10 0.7386 -0.9309 0.005263
625.00 P 20260805 -1.00 -1.00 6 15 0.7434 -0.9394 0.004691
627.50 P 20260805 -1.00 -1.00 1 1 0.9063 -0.9079 0.005235
630.00 P 20260805 -1.00 -1.00 15 24 0.9201 -0.9173 0.004781
632.50 P 20260805 -1.00 -1.00 -1 0 0.9764 -0.9145 0.004608
635.00 P 20260805 -1.00 -1.00 11 10 1.0480 -0.9082 0.004513
637.50 P 20260805 -1.00 -1.00 4 0 1.0304 -0.9243 0.004019
640.00 P 20260805 -1.00 -1.00 40 20 0.9515 -0.9464 0.003304
642.50 P 20260805 -1.00 -1.00 -1 0 1.0421 -0.9374 0.003416
645.00 P 20260805 -1.00 -1.00 4 12 1.1508 -0.9271 0.003509
647.50 P 20260805 -1.00 -1.00 -1 0 1.2139 -0.9225 0.003465
650.00 P 20260805 -1.00 -1.00 1 0 1.1997 -0.9322 0.003169
652.50 P 20260805 -1.00 -1.00 -1 0 1.2430 -0.9318 0.003069
655.00 P 20260805 -1.00 -1.00 2 0 1.2665 -0.9341 0.002926
657.50 P 20260805 -1.00 -1.00 -1 0 1.3292 -0.9312 0.002889
660.00 P 20260805 -1.00 -1.00 10 0 1.2149 -0.9527 0.002334
662.50 P 20260805 -1.00 -1.00 -1 0 1.3756 -0.9355 0.002646
665.00 P 20260805 -1.00 -1.00 -1 0 1.2877 -0.9526 0.002204
667.50 P 20260805 -1.00 -1.00 -1 0 1.2977 -0.9564 0.002049
670.00 P 20260805 -1.00 -1.00 -1 0 1.3469 -0.9543 0.002045
672.50 P 20260805 -1.00 -1.00 -1 0 1.3502 -0.9589 0.001881
675.00 P 20260805 -1.00 -1.00 40 0 1.3600 -0.9625 0.001743
677.50 P 20260805 -1.00 -1.00 2 0 1.4219 -0.9585 0.001800
680.00 P 20260805 -1.00 -1.00 2 0 1.4250 -0.9628 0.001653
682.50 P 20260805 -1.00 -1.00 -1 0 1.4670 -0.9616 0.001645
685.00 P 20260805 -1.00 -1.00 8 0 1.4223 -0.9696 0.001409
687.50 P 20260805 -1.00 -1.00 8 0 1.5052 -0.9655 0.001483
690.00 P 20260805 -1.00 -1.00 2 0 1.4719 -0.9705 0.001325
692.50 P 20260805 -1.00 -1.00 2 0 1.4965 -0.9710 0.001286
695.00 P 20260805 -1.00 -1.00 -1 0 1.5974 -0.9661 0.001378
697.50 P 20260805 -1.00 -1.00 2 0 1.6454 -0.9640 0.001396
700.00 P 20260805 -1.00 -1.00 2 5 1.6930 -0.9621 0.001410
702.50 P 20260805 -1.00 -1.00 -1 0 1.6579 -0.9682 0.001253
705.00 P 20260805 -1.00 -1.00 -1 0 1.7075 -0.9670 0.001256
707.50 P 20260805 -1.00 -1.00 -1 0 1.6806 -0.9707 0.001152
710.00 P 20260805 -1.00 -1.00 -1 0 1.7680 -0.9670 0.001211
712.50 P 20260805 -1.00 -1.00 -1 0 1.7791 -0.9682 0.001166
715.00 P 20260805 -1.00 -1.00 -1 0 1.7776 -0.9702 0.001105
717.50 P 20260805 -1.00 -1.00 -1 0 1.7634 -0.9729 0.001025
720.00 P 20260805 -1.00 -1.00 -1 0 1.8123 -0.9716 0.001037
722.50 P 20260805 -1.00 -1.00 -1 0 1.8987 -0.9682 0.001093
725.00 P 20260805 -1.00 -1.00 -1 0 1.9095 -0.9692 0.001055
727.50 P 20260805 -1.00 -1.00 -1 0 1.9828 -0.9667 0.001087
730.00 P 20260805 -1.00 -1.00 3 0 1.6744 -0.9876 0.000572
732.50 P 20260805 -1.00 -1.00 3 0 1.9667 -0.9709 0.000975
735.00 P 20260805 -1.00 -1.00 -1 0 2.0022 -0.9705 0.000969
737.50 P 20260805 -1.00 -1.00 13 0 2.0252 -0.9708 0.000949
740.00 P 20260805 -1.00 -1.00 13 0 2.0232 -0.9725 0.000902
430.00 C 20260807 -1.00 -1.00 2 3 1.5333 0.9852 0.000437
435.00 C 20260807 -1.00 -1.00 9 10 1.4808 0.9847 0.000464
440.00 C 20260807 -1.00 -1.00 2 7 1.4289 0.9842 0.000494
445.00 C 20260807 -1.00 -1.00 6 15 1.4485 0.9794 0.000615
450.00 C 20260807 -1.00 -1.00 5 15 1.4276 0.9770 0.000690
455.00 C 20260807 -1.00 -1.00 46 16 1.2767 0.9827 0.000600
460.00 C 20260807 -1.00 -1.00 56 10 1.2471 0.9806 0.000677
465.00 C 20260807 -1.00 -1.00 44 10 1.1880 0.9807 0.000709
470.00 C 20260807 -1.00 -1.00 14 8 1.1394 0.9800 0.000763
472.50 C 20260807 -1.00 -1.00 -1 0 1.1154 0.9796 0.000792
475.00 C 20260807 -1.00 -1.00 1 9 1.0522 0.9825 0.000735
477.50 C 20260807 -1.00 -1.00 1 0 1.0285 0.9821 0.000765
480.00 C 20260807 -1.00 -1.00 10 9 1.1861 0.9629 0.001226
482.50 C 20260807 -1.00 -1.00 4 9 1.0301 0.9771 0.000950
485.00 C 20260807 -1.00 -1.00 4 22 1.0066 0.9766 0.000990
487.50 C 20260807 -1.00 -1.00 2 10 0.9929 0.9753 0.001055
490.00 C 20260807 -1.00 -1.00 2 29 0.9504 0.9765 0.001053
492.50 C 20260807 -1.00 -1.00 2 9 0.9658 0.9725 0.001194
495.00 C 20260807 -1.00 -1.00 2 42 0.9235 0.9736 0.001202
497.50 C 20260807 -1.00 -1.00 42 7 1.0817 0.9456 0.001849
500.00 C 20260807 -1.00 -1.00 4 249 0.9075 0.9671 0.001459
502.50 C 20260807 -1.00 -1.00 1 2 0.9533 0.9541 0.001816
505.00 C 20260807 -1.00 -1.00 4 11 0.9370 0.9515 0.001935
507.50 C 20260807 -1.00 -1.00 4 31 0.9493 0.9444 0.002145
510.00 C 20260807 -1.00 -1.00 12 47 0.8244 0.9599 0.001879
512.50 C 20260807 -1.00 -1.00 4 4 0.7708 0.9646 0.001820
515.00 C 20260807 -1.00 -1.00 10 14 0.7458 0.9636 0.001923
517.50 C 20260807 -1.00 -1.00 6 16 0.7162 0.9636 0.002002
520.00 C 20260807 -1.00 -1.00 32 173 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 16 6 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 25 104 0.4264 0.9963 0.000463
527.50 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 12 3024 0.5562 0.9680 0.002333
532.50 C 20260807 -1.00 -1.00 8 124 0.5414 0.9639 0.002632
535.00 C 20260807 -1.00 -1.00 5 137 0.5545 0.9514 0.003271
537.50 C 20260807 -1.00 -1.00 12 40 0.5583 0.9419 0.003781
540.00 C 20260807 -1.00 -1.00 64 238 0.5614 0.9301 0.004339
542.50 C 20260807 -1.00 -1.00 57 144 0.5443 0.9227 0.004810
545.00 C 20260807 -1.00 -1.00 67 200 0.5273 0.9147 0.005334
547.50 C 20260807 -1.00 -1.00 24 116 0.5051 0.9084 0.005869
550.00 C 20260807 -1.00 -1.00 96 2285 0.4988 0.8949 0.006601
552.50 C 20260807 -1.00 -1.00 33 210 0.4952 0.8800 0.007378
555.00 C 20260807 -1.00 -1.00 25 473 0.4752 0.8698 0.008158
557.50 C 20260807 -1.00 -1.00 17 119 0.4743 0.8449 0.009091
560.00 C 20260807 -1.00 -1.00 64 446 0.4490 0.8321 0.010102
562.50 C 20260807 -1.00 -1.00 36 178 0.4342 0.8124 0.011236
565.00 C 20260807 -1.00 -1.00 28 368 0.4472 0.7792 0.012209
567.50 C 20260807 -1.00 -1.00 9 112 0.4383 0.7484 0.013208
570.00 C 20260807 -1.00 -1.00 72 2757 0.4360 0.7136 0.014130
572.50 C 20260807 -1.00 -1.00 20 92 0.4390 0.6767 0.014932
575.00 C 20260807 -1.00 -1.00 97 1003 0.4470 0.6370 0.015342
577.50 C 20260807 -1.00 -1.00 44 379 0.4363 0.5991 0.016057
580.00 C 20260807 -1.00 -1.00 320 951 0.4450 0.5575 0.016107
582.50 C 20260807 -1.00 -1.00 209 219 0.4469 0.5175 0.016389
585.00 C 20260807 -1.00 -1.00 455 346 0.4406 0.4772 0.016455
587.50 C 20260807 -1.00 -1.00 102 1038 0.4454 0.4379 0.016025
590.00 C 20260807 -1.00 -1.00 1068 2192 0.4456 0.3982 0.015759
592.50 C 20260807 -1.00 -1.00 267 338 0.4515 0.3612 0.015244
595.00 C 20260807 -1.00 -1.00 367 1128 0.4473 0.3255 0.014615
597.50 C 20260807 -1.00 -1.00 238 298 0.4496 0.2920 0.013824
600.00 C 20260807 -1.00 -1.00 2650 4010 0.4543 0.2603 0.013004
602.50 C 20260807 -1.00 -1.00 32 203 0.4559 0.2299 0.012194
605.00 C 20260807 -1.00 -1.00 460 897 0.4604 0.2064 0.011239
607.50 C 20260807 -1.00 -1.00 73 124 0.4572 0.1792 0.010336
610.00 C 20260807 -1.00 -1.00 647 1366 0.4659 0.1589 0.009428
612.50 C 20260807 -1.00 -1.00 280 450 0.4736 0.1388 0.008576
615.00 C 20260807 -1.00 -1.00 242 662 0.4710 0.1212 0.007756
617.50 C 20260807 -1.00 -1.00 38 157 0.4738 0.1061 0.006971
620.00 C 20260807 -1.00 -1.00 1609 1159 0.4800 0.0930 0.006247
622.50 C 20260807 -1.00 -1.00 107 232 0.4857 0.0799 0.005551
625.00 C 20260807 -1.00 -1.00 242 1010 0.4943 0.0702 0.004972
627.50 C 20260807 -1.00 -1.00 90 239 0.4942 0.0611 0.004423
630.00 C 20260807 -1.00 -1.00 1355 2343 0.4974 0.0533 0.003919
632.50 C 20260807 -1.00 -1.00 1779 181 0.5022 0.0461 0.003454
635.00 C 20260807 -1.00 -1.00 183 921 0.5079 0.0394 0.003020
637.50 C 20260807 -1.00 -1.00 30 5547 0.5193 0.0351 0.002703
640.00 C 20260807 -1.00 -1.00 814 2907 0.5304 0.0319 0.002453
642.50 C 20260807 -1.00 -1.00 32 337 0.5407 0.0297 0.002259
645.00 C 20260807 -1.00 -1.00 82 491 0.5410 0.0257 0.001986
647.50 C 20260807 -1.00 -1.00 43 5037 0.5528 0.0240 0.001832
650.00 C 20260807 -1.00 -1.00 697 1980 0.5498 0.0194 0.001534
652.50 C 20260807 -1.00 -1.00 15 312 0.5649 0.0186 0.001439
655.00 C 20260807 -1.00 -1.00 70 539 0.5832 0.0184 0.001385
657.50 C 20260807 -1.00 -1.00 7 118 0.5850 0.0151 0.001169
660.00 C 20260807 -1.00 -1.00 75 2723 0.5983 0.0141 0.001081
662.50 C 20260807 -1.00 -1.00 13 48 0.6230 0.0153 0.001114
665.00 C 20260807 -1.00 -1.00 5 494 0.6179 0.0122 0.000924
667.50 C 20260807 -1.00 -1.00 3 77 0.6541 0.0144 0.001008
670.00 C 20260807 -1.00 -1.00 12 2073 0.6313 0.0104 0.000780
672.50 C 20260807 -1.00 -1.00 2 43 0.6531 0.0108 0.000783
675.00 C 20260807 -1.00 -1.00 63 1625 0.6446 0.0086 0.000648
677.50 C 20260807 -1.00 -1.00 8 45 0.6362 0.0064 0.000505
680.00 C 20260807 -1.00 -1.00 41 1481 0.6616 0.0073 0.000545
682.50 C 20260807 -1.00 -1.00 39 317 0.6606 0.0058 0.000448
685.00 C 20260807 -1.00 -1.00 37 316 0.6859 0.0067 0.000488
687.50 C 20260807 -1.00 -1.00 34 39 0.6886 0.0056 0.000417
690.00 C 20260807 -1.00 -1.00 44 1419 0.7025 0.0055 0.000403
692.50 C 20260807 -1.00 -1.00 34 77 0.7164 0.0055 0.000389
695.00 C 20260807 -1.00 -1.00 4 359 0.7265 0.0050 0.000360
697.50 C 20260807 -1.00 -1.00 257 321 0.7365 0.0047 0.000332
700.00 C 20260807 -1.00 -1.00 1099 3254 0.7406 0.0043 0.000305
702.50 C 20260807 -1.00 -1.00 16 52 0.7526 0.0042 0.000295
705.00 C 20260807 -1.00 -1.00 42 312 0.7545 0.0038 0.000270
707.50 C 20260807 -1.00 -1.00 3 46 0.7665 0.0038 0.000262
710.00 C 20260807 -1.00 -1.00 51 492 0.7683 0.0034 0.000237
712.50 C 20260807 -1.00 -1.00 3 11 0.8005 0.0040 0.000263
715.00 C 20260807 -1.00 -1.00 1 185 0.8022 0.0036 0.000240
717.50 C 20260807 -1.00 -1.00 3 8 0.8242 0.0039 0.000249
720.00 C 20260807 -1.00 -1.00 6 1332 0.8158 0.0032 0.000212
722.50 C 20260807 -1.00 -1.00 6 212 0.8577 0.0040 0.000249
725.00 C 20260807 -1.00 -1.00 1 151 0.8393 0.0031 0.000201
