# opt_chain GOOGL | epoch 1785872821 | 2026-08-04 15:47:01 | spot 379.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
440.00 C 20260810 -1.00 -1.00 5 5 0.6142 0.0321 0.002402
442.50 C 20260810 -1.00 -1.00 -1 0 0.6285 0.0307 0.002253
445.00 C 20260810 -1.00 -1.00 1 6 0.5993 0.0214 0.001726
447.50 C 20260810 -1.00 -1.00 -1 0 0.5991 0.0173 0.001445
450.00 C 20260810 -1.00 -1.00 3 3 0.6151 0.0165 0.001356
452.50 C 20260810 -1.00 -1.00 -1 0 0.6328 0.0162 0.001292
280.00 P 20260810 -1.00 -1.00 2 1 0.9681 -0.0060 0.000355
285.00 P 20260810 -1.00 -1.00 2 9 1.0954 -0.0180 0.000817
290.00 P 20260810 -1.00 -1.00 6 8 0.8509 -0.0059 0.000395
292.50 P 20260810 -1.00 -1.00 1 3 0.8316 -0.0063 0.000432
295.00 P 20260810 -1.00 -1.00 3 2 1.0043 -0.0219 0.001060
297.50 P 20260810 -1.00 -1.00 1 3 0.8094 -0.0082 0.000559
300.00 P 20260810 -1.00 -1.00 1 53 0.7059 -0.0036 0.000309
302.50 P 20260810 -1.00 -1.00 1 3 0.7613 -0.0087 0.000628
305.00 P 20260810 -1.00 -1.00 13 130 0.7166 -0.0077 0.000596
307.50 P 20260810 -1.00 -1.00 12 13 0.6565 -0.0055 0.000479
310.00 P 20260810 -1.00 -1.00 12 116 0.8135 -0.0233 0.001383
312.50 P 20260810 -1.00 -1.00 4 11 0.6312 -0.0074 0.000653
315.00 P 20260810 -1.00 -1.00 1 46 0.6032 -0.0073 0.000673
317.50 P 20260810 -1.00 -1.00 3 196 0.6011 -0.0091 0.000830
320.00 P 20260810 -1.00 -1.00 3 57 0.5581 -0.0078 0.000778
322.50 P 20260810 -1.00 -1.00 2 17 0.5102 -0.0059 0.000655
325.00 P 20260810 -1.00 -1.00 8 61 0.5137 -0.0085 0.000908
327.50 P 20260810 -1.00 -1.00 8 21 0.4867 -0.0084 0.000947
330.00 P 20260810 -1.00 -1.00 19 106 0.4701 -0.0092 0.001074
332.50 P 20260810 -1.00 -1.00 16 38 0.4586 -0.0106 0.001256
335.00 P 20260810 -1.00 -1.00 17 30 0.4170 -0.0090 0.001187
337.50 P 20260810 -1.00 -1.00 5 2 0.4356 -0.0172 0.001976
340.00 P 20260810 -1.00 -1.00 54 65 0.4010 -0.0156 0.001971
342.50 P 20260810 -1.00 -1.00 3 3 0.3773 -0.0165 0.002195
345.00 P 20260810 -1.00 -1.00 11 28 0.3751 -0.0230 0.002952
347.50 P 20260810 -1.00 -1.00 4 20 0.3915 -0.0389 0.004365
350.00 P 20260810 -1.00 -1.00 28 88 0.3542 -0.0366 0.004597
352.50 P 20260810 -1.00 -1.00 21 98 0.3403 -0.0453 0.005680
355.00 P 20260810 -1.00 -1.00 55 25 0.3329 -0.0575 0.007099
357.50 P 20260810 -1.00 -1.00 100 92 0.3366 -0.0827 0.009228
360.00 P 20260810 -1.00 -1.00 261 170 0.3348 -0.1086 0.011399
362.50 P 20260810 -1.00 -1.00 23 29 0.3319 -0.1384 0.013677
365.00 P 20260810 -1.00 -1.00 1228 45 0.3273 -0.1760 0.016149
367.50 P 20260810 -1.00 -1.00 130 73 0.3308 -0.2196 0.018585
370.00 P 20260810 -1.00 -1.00 157 120 0.3241 -0.2688 0.020829
372.50 P 20260810 -1.00 -1.00 94 0 0.3225 -0.3225 0.022970
375.00 P 20260810 -1.00 -1.00 593 21 0.3199 -0.3813 0.024498
377.50 P 20260810 -1.00 -1.00 12 0 0.3250 -0.4447 0.025009
380.00 P 20260810 -1.00 -1.00 24 40 0.3278 -0.5066 0.025210
382.50 P 20260810 -1.00 -1.00 -1 0 0.3271 -0.5680 0.024693
385.00 P 20260810 -1.00 -1.00 4 0 0.3339 -0.6265 0.023669
387.50 P 20260810 -1.00 -1.00 -1 0 0.3314 -0.6813 0.022233
390.00 P 20260810 -1.00 -1.00 4 14 0.3412 -0.7274 0.020156
392.50 P 20260810 -1.00 -1.00 -1 0 0.3114 -0.7960 0.018974
395.00 P 20260810 -1.00 -1.00 -1 0 0.3352 -0.8190 0.016351
397.50 P 20260810 -1.00 -1.00 1 0 0.3437 -0.8517 0.014227
400.00 P 20260810 -1.00 -1.00 54 0 0.3238 -0.8958 0.011928
402.50 P 20260810 -1.00 -1.00 51 0 0.3452 -0.9067 0.010348
405.00 P 20260810 -1.00 -1.00 186 0 0.3777 -0.9083 0.009302
407.50 P 20260810 -1.00 -1.00 186 0 0.4100 -0.9096 0.008453
410.00 P 20260810 -1.00 -1.00 -1 0 0.3712 -0.9487 0.006367
412.50 P 20260810 -1.00 -1.00 -1 0 0.4084 -0.9444 0.006076
415.00 P 20260810 -1.00 -1.00 -1 0 0.4159 -0.9536 0.005238
417.50 P 20260810 -1.00 -1.00 -1 0 0.4122 -0.9681 0.004165
420.00 P 20260810 -1.00 -1.00 -1 0 0.4165 -0.9749 0.003502
422.50 P 20260810 -1.00 -1.00 -1 0 0.4557 -0.9707 0.003524
425.00 P 20260810 -1.00 -1.00 -1 0 0.5037 -0.9606 0.003793
427.50 P 20260810 -1.00 -1.00 -1 0 0.5098 -0.9682 0.003263
430.00 P 20260810 -1.00 -1.00 -1 0 0.5467 -0.9632 0.003311
432.50 P 20260810 -1.00 -1.00 -1 0 0.5508 -0.9703 0.002864
435.00 P 20260810 -1.00 -1.00 -1 0 0.5786 -0.9692 0.002775
437.50 P 20260810 -1.00 -1.00 -1 0 0.6050 -0.9682 0.002693
440.00 P 20260810 -1.00 -1.00 -1 0 0.5546 -0.9834 0.001912
442.50 P 20260810 -1.00 -1.00 -1 0 0.6517 -0.9682 0.002483
445.00 P 20260810 -1.00 -1.00 -1 0 0.6613 -0.9706 0.002307
447.50 P 20260810 -1.00 -1.00 -1 0 0.6298 -0.9803 0.001834
450.00 P 20260810 -1.00 -1.00 -1 0 0.7480 -0.9603 0.002494
452.50 P 20260810 -1.00 -1.00 -1 0 0.6549 -0.9832 0.001569
280.00 C 20260812 -1.00 -1.00 30 6 0.0009 0.9999 0.000000
285.00 C 20260812 -1.00 -1.00 2 1 0.0009 0.9999 -0.000000
290.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
297.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
300.00 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
302.50 C 20260812 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
305.00 C 20260812 -1.00 -1.00 2 0 0.0009 0.9999 0.000000
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 4 2 0.0009 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.4711 0.9977 0.000258
315.00 C 20260812 -1.00 -1.00 2 4 0.4484 0.9978 0.000256
317.50 C 20260812 -1.00 -1.00 68 12 0.4258 0.9980 0.000251
320.00 C 20260812 -1.00 -1.00 2 5 0.4034 0.9982 0.000244
322.50 C 20260812 -1.00 -1.00 68 12 0.4532 0.9931 0.000735
325.00 C 20260812 -1.00 -1.00 2 53 0.4322 0.9930 0.000780
327.50 C 20260812 -1.00 -1.00 62 22 0.4114 0.9929 0.000829
330.00 C 20260812 -1.00 -1.00 6 107 0.4130 0.9903 0.001105
332.50 C 20260812 -1.00 -1.00 111 79 0.4068 0.9877 0.001382
335.00 C 20260812 -1.00 -1.00 136 75 0.3944 0.9849 0.001688
337.50 C 20260812 -1.00 -1.00 110 15 0.3916 0.9797 0.002198
340.00 C 20260812 -1.00 -1.00 136 63 0.3887 0.9744 0.002723
342.50 C 20260812 -1.00 -1.00 150 17 0.3794 0.9690 0.003272
345.00 C 20260812 -1.00 -1.00 154 30 0.3739 0.9591 0.004130
347.50 C 20260812 -1.00 -1.00 60 30 0.3640 0.9508 0.004939
350.00 C 20260812 -1.00 -1.00 79 154 0.3403 0.9479 0.005543
352.50 C 20260812 -1.00 -1.00 7 1773 0.3744 0.9111 0.007594
355.00 C 20260812 -1.00 -1.00 2 107 0.3499 0.9037 0.008636
357.50 C 20260812 -1.00 -1.00 5 75 0.3631 0.8735 0.010273
360.00 C 20260812 -1.00 -1.00 28 182 0.3466 0.8524 0.011817
362.50 C 20260812 -1.00 -1.00 1 309 0.3510 0.8157 0.013483
365.00 C 20260812 -1.00 -1.00 45 82 0.3485 0.7835 0.015185
367.50 C 20260812 -1.00 -1.00 37 88 0.3427 0.7431 0.016717
370.00 C 20260812 -1.00 -1.00 14 72 0.3431 0.6982 0.018097
372.50 C 20260812 -1.00 -1.00 4 0 0.3255 0.6598 0.020339
375.00 C 20260812 -1.00 -1.00 38 111 0.3469 0.6010 0.019780
377.50 C 20260812 -1.00 -1.00 36 0 0.3320 0.5520 0.021259
380.00 C 20260812 -1.00 -1.00 53 325 0.3279 0.4993 0.021839
382.50 C 20260812 -1.00 -1.00 11 0 0.3317 0.4471 0.021180
385.00 C 20260812 -1.00 -1.00 447 34 0.3387 0.3973 0.020357
387.50 C 20260812 -1.00 -1.00 3 0 0.3210 0.3408 0.020399
390.00 C 20260812 -1.00 -1.00 57 50 0.3267 0.2971 0.018807
392.50 C 20260812 -1.00 -1.00 14 0 0.3392 0.2601 0.017101
395.00 C 20260812 -1.00 -1.00 43 58 0.3428 0.2239 0.015605
397.50 C 20260812 -1.00 -1.00 18 0 0.3392 0.1876 0.014063
400.00 C 20260812 -1.00 -1.00 412 8 0.3436 0.1574 0.012480
402.50 C 20260812 -1.00 -1.00 13 0 0.3419 0.1285 0.010954
405.00 C 20260812 -1.00 -1.00 14 163 0.3462 0.1091 0.009552
407.50 C 20260812 -1.00 -1.00 -1 0 0.3623 0.0986 0.008472
410.00 C 20260812 -1.00 -1.00 5 1 0.3556 0.0728 0.006985
412.50 C 20260812 -1.00 -1.00 -1 0 0.3914 0.0783 0.006671
415.00 C 20260812 -1.00 -1.00 107 52 0.3444 0.0420 0.004593
417.50 C 20260812 -1.00 -1.00 -1 0 0.4144 0.0640 0.005370
420.00 C 20260812 -1.00 -1.00 -1 0 0.4254 0.0582 0.004833
422.50 C 20260812 -1.00 -1.00 -1 0 0.4388 0.0538 0.004388
425.00 C 20260812 -1.00 -1.00 2 1 0.4449 0.0465 0.003853
427.50 C 20260812 -1.00 -1.00 -1 0 0.4660 0.0459 0.003641
430.00 C 20260812 -1.00 -1.00 -1 0 0.4807 0.0428 0.003342
432.50 C 20260812 -1.00 -1.00 -1 0 0.4953 0.0399 0.003073
435.00 C 20260812 -1.00 -1.00 -1 0 0.5138 0.0388 0.002897
437.50 C 20260812 -1.00 -1.00 -1 0 0.5377 0.0398 0.002824
440.00 C 20260812 -1.00 -1.00 -1 0 0.5535 0.0379 0.002642
442.50 C 20260812 -1.00 -1.00 -1 0 0.5693 0.0360 0.002476
445.00 C 20260812 -1.00 -1.00 -1 0 0.5858 0.0346 0.002336
447.50 C 20260812 -1.00 -1.00 -1 0 0.6000 0.0335 0.002218
450.00 C 20260812 -1.00 -1.00 -1 0 0.6137 0.0325 0.002108
280.00 P 20260812 -1.00 -1.00 6 0 1.0461 -0.0206 0.000838
285.00 P 20260812 -1.00 -1.00 -1 0 1.0151 -0.0232 0.000961
290.00 P 20260812 -1.00 -1.00 -1 0 0.9407 -0.0224 0.001003
295.00 P 20260812 -1.00 -1.00 5 1 0.9190 -0.0260 0.001177
297.50 P 20260812 -1.00 -1.00 -1 0 0.8933 -0.0270 0.001247
300.00 P 20260812 -1.00 -1.00 5 102 0.8659 -0.0278 0.001314
302.50 P 20260812 -1.00 -1.00 307 153 0.8387 -0.0286 0.001386
305.00 P 20260812 -1.00 -1.00 2 2 0.8117 -0.0294 0.001464
307.50 P 20260812 -1.00 -1.00 6 4 0.7869 -0.0306 0.001560
310.00 P 20260812 -1.00 -1.00 20 3 0.8608 -0.0498 0.002120
312.50 P 20260812 -1.00 -1.00 4 3 0.7118 -0.0277 0.001598
315.00 P 20260812 -1.00 -1.00 1 4 0.6858 -0.0286 0.001699
317.50 P 20260812 -1.00 -1.00 3 58 0.5095 -0.0079 0.000750
320.00 P 20260812 -1.00 -1.00 1 7 0.5169 -0.0106 0.000965
322.50 P 20260812 -1.00 -1.00 1 3 0.4974 -0.0114 0.001063
325.00 P 20260812 -1.00 -1.00 13 18 0.4559 -0.0094 0.000975
327.50 P 20260812 -1.00 -1.00 1 9 0.4637 -0.0143 0.001381
330.00 P 20260812 -1.00 -1.00 7 44 0.4461 -0.0158 0.001556
332.50 P 20260812 -1.00 -1.00 6 56 0.4267 -0.0169 0.001727
335.00 P 20260812 -1.00 -1.00 15 14 0.4207 -0.0211 0.002124
337.50 P 20260812 -1.00 -1.00 1 51 0.4109 -0.0246 0.002495
340.00 P 20260812 -1.00 -1.00 23 385 0.4004 -0.0283 0.002899
342.50 P 20260812 -1.00 -1.00 6 2 0.3875 -0.0352 0.003542
345.00 P 20260812 -1.00 -1.00 7 18 0.3731 -0.0412 0.004175
347.50 P 20260812 -1.00 -1.00 15 8 0.3691 -0.0520 0.005113
350.00 P 20260812 -1.00 -1.00 31 60 0.3665 -0.0640 0.006137
352.50 P 20260812 -1.00 -1.00 5 95 0.3653 -0.0848 0.007528
355.00 P 20260812 -1.00 -1.00 62 142 0.3568 -0.1017 0.008845
357.50 P 20260812 -1.00 -1.00 21 98 0.3431 -0.1165 0.010239
360.00 P 20260812 -1.00 -1.00 37 16 0.3433 -0.1473 0.011943
362.50 P 20260812 -1.00 -1.00 24 0 0.3420 -0.1808 0.013688
365.00 P 20260812 -1.00 -1.00 3 4 0.3413 -0.2150 0.015458
367.50 P 20260812 -1.00 -1.00 13 14 0.3444 -0.2611 0.016802
370.00 P 20260812 -1.00 -1.00 21 54 0.3330 -0.3003 0.018644
372.50 P 20260812 -1.00 -1.00 -1 0 0.3441 -0.3516 0.019448
375.00 P 20260812 -1.00 -1.00 31 5 0.3281 -0.3986 0.020982
377.50 P 20260812 -1.00 -1.00 14 0 0.3481 -0.4535 0.020423
380.00 P 20260812 -1.00 -1.00 17 13 0.3393 -0.5046 0.021189
382.50 P 20260812 -1.00 -1.00 -1 0 0.3320 -0.5577 0.021255
385.00 P 20260812 -1.00 -1.00 1 0 0.3522 -0.6028 0.019711
387.50 P 20260812 -1.00 -1.00 12 0 0.3236 -0.6633 0.020338
390.00 P 20260812 -1.00 -1.00 3 0 0.3172 -0.7149 0.019279
392.50 P 20260812 -1.00 -1.00 -1 0 0.3254 -0.7565 0.017628
395.00 P 20260812 -1.00 -1.00 -1 0 0.3220 -0.7962 0.015990
397.50 P 20260812 -1.00 -1.00 -1 0 0.3490 -0.8108 0.014070
400.00 P 20260812 -1.00 -1.00 -1 0 0.3433 -0.8493 0.012573
402.50 P 20260812 -1.00 -1.00 -1 0 0.3615 -0.8651 0.011177
405.00 P 20260812 -1.00 -1.00 -1 0 0.3704 -0.8808 0.009959
407.50 P 20260812 -1.00 -1.00 -1 0 0.3496 -0.9172 0.008311
410.00 P 20260812 -1.00 -1.00 -1 0 0.3624 -0.9293 0.007278
412.50 P 20260812 -1.00 -1.00 -1 0 0.3876 -0.9307 0.006682
415.00 P 20260812 -1.00 -1.00 -1 0 0.3689 -0.9519 0.005437
417.50 P 20260812 -1.00 -1.00 -1 0 0.4097 -0.9436 0.005407
420.00 P 20260812 -1.00 -1.00 -1 0 0.4247 -0.9477 0.004926
422.50 P 20260812 -1.00 -1.00 -1 0 0.4173 -0.9620 0.004084
425.00 P 20260812 -1.00 -1.00 -1 0 0.4711 -0.9479 0.004385
427.50 P 20260812 -1.00 -1.00 -1 0 0.4549 -0.9647 0.003537
430.00 P 20260812 -1.00 -1.00 -1 0 0.4914 -0.9581 0.003599
432.50 P 20260812 -1.00 -1.00 -1 0 0.5143 -0.9576 0.003449
435.00 P 20260812 -1.00 -1.00 -1 0 0.5327 -0.9589 0.003253
437.50 P 20260812 -1.00 -1.00 -1 0 0.5510 -0.9600 0.003075
440.00 P 20260812 -1.00 -1.00 -1 0 0.5466 -0.9698 0.002611
442.50 P 20260812 -1.00 -1.00 -1 0 0.5368 -0.9761 0.002258
445.00 P 20260812 -1.00 -1.00 -1 0 0.5964 -0.9662 0.002535
447.50 P 20260812 -1.00 -1.00 -1 0 0.6142 -0.9670 0.002417
450.00 P 20260812 -1.00 -1.00 -1 0 0.6096 -0.9725 0.002154
280.00 C 20260814 -1.00 -1.00 3 28 0.8311 0.9897 0.000522
285.00 C 20260814 -1.00 -1.00 1 31 0.8659 0.9807 0.000854
290.00 C 20260814 -1.00 -1.00 18 46 0.8013 0.9818 0.000878
295.00 C 20260814 -1.00 -1.00 3 54 0.7824 0.9780 0.001060
297.50 C 20260814 -1.00 -1.00 54 8 0.6976 0.9849 0.000855
300.00 C 20260814 -1.00 -1.00 6 45 0.7461 0.9760 0.001203
302.50 C 20260814 -1.00 -1.00 66 7 0.6621 0.9830 0.000996
305.00 C 20260814 -1.00 -1.00 1 49 0.6579 0.9803 0.001145
307.50 C 20260814 -1.00 -1.00 48 8 0.6274 0.9810 0.001161
310.00 C 20260814 -1.00 -1.00 10 56 0.6058 0.9805 0.001229
312.50 C 20260814 -1.00 -1.00 1 48 0.5932 0.9787 0.001358
315.00 C 20260814 -1.00 -1.00 17 61 0.6286 0.9676 0.001827
317.50 C 20260814 -1.00 -1.00 -1 0 0.5595 0.9762 0.001592
320.00 C 20260814 -1.00 -1.00 5 260 0.5472 0.9741 0.001753
322.50 C 20260814 -1.00 -1.00 94 82 0.5497 0.9669 0.002125
325.00 C 20260814 -1.00 -1.00 1 147 0.5437 0.9608 0.002459
327.50 C 20260814 -1.00 -1.00 94 28 0.5208 0.9594 0.002641
330.00 C 20260814 -1.00 -1.00 70 257 0.4770 0.9647 0.002577
332.50 C 20260814 -1.00 -1.00 78 89 0.4672 0.9590 0.002967
335.00 C 20260814 -1.00 -1.00 66 332 0.4322 0.9619 0.003025
337.50 C 20260814 -1.00 -1.00 76 110 0.4394 0.9497 0.003740
340.00 C 20260814 -1.00 -1.00 51 566 0.4464 0.9380 0.004407
342.50 C 20260814 -1.00 -1.00 50 227 0.4210 0.9351 0.004820
345.00 C 20260814 -1.00 -1.00 33 579 0.4342 0.9116 0.005850
347.50 C 20260814 -1.00 -1.00 3 80 0.4234 0.9000 0.006590
350.00 C 20260814 -1.00 -1.00 107 808 0.4009 0.8935 0.007312
352.50 C 20260814 -1.00 -1.00 7 133 0.3832 0.8839 0.008189
355.00 C 20260814 -1.00 -1.00 44 504 0.3681 0.8700 0.009228
357.50 C 20260814 -1.00 -1.00 21 197 0.3594 0.8469 0.010454
360.00 C 20260814 -1.00 -1.00 125 879 0.3601 0.8171 0.011730
362.50 C 20260814 -1.00 -1.00 9 148 0.3608 0.7873 0.012997
365.00 C 20260814 -1.00 -1.00 184 1551 0.3436 0.7604 0.014460
370.00 C 20260814 -1.00 -1.00 403 899 0.3582 0.6747 0.016184
372.50 C 20260814 -1.00 -1.00 395 0 0.3465 0.6366 0.017375
375.00 C 20260814 -1.00 -1.00 409 778 0.3441 0.5919 0.017974
377.50 C 20260814 -1.00 -1.00 156 0 0.3488 0.5461 0.018218
380.00 C 20260814 -1.00 -1.00 1579 2016 0.3491 0.5014 0.018394
382.50 C 20260814 -1.00 -1.00 60 0 0.3474 0.4564 0.018194
385.00 C 20260814 -1.00 -1.00 543 971 0.3496 0.4123 0.017793
387.50 C 20260814 -1.00 -1.00 352 0 0.3572 0.3713 0.017132
390.00 C 20260814 -1.00 -1.00 1831 539 0.3468 0.3282 0.016621
392.50 C 20260814 -1.00 -1.00 33 0 0.3466 0.2889 0.015700
395.00 C 20260814 -1.00 -1.00 2828 568 0.3519 0.2536 0.014640
397.50 C 20260814 -1.00 -1.00 35 0 0.3509 0.2212 0.013546
400.00 C 20260814 -1.00 -1.00 1868 2352 0.3511 0.1919 0.012355
402.50 C 20260814 -1.00 -1.00 1108 0 0.3527 0.1638 0.011168
405.00 C 20260814 -1.00 -1.00 60 646 0.3599 0.1414 0.010044
407.50 C 20260814 -1.00 -1.00 5 0 0.3581 0.1213 0.008961
410.00 C 20260814 -1.00 -1.00 60 135 0.3598 0.1033 0.007913
412.50 C 20260814 -1.00 -1.00 3 0 0.3652 0.0882 0.006965
415.00 C 20260814 -1.00 -1.00 232 1211 0.3717 0.0746 0.006099
417.50 C 20260814 -1.00 -1.00 7 0 0.3706 0.0633 0.005330
420.00 C 20260814 -1.00 -1.00 80 324 0.3712 0.0530 0.004597
422.50 C 20260814 -1.00 -1.00 -1 0 0.3647 0.0389 0.003670
425.00 C 20260814 -1.00 -1.00 117 90 0.3852 0.0394 0.003505
427.50 C 20260814 -1.00 -1.00 -1 0 0.3630 0.0252 0.002555
430.00 C 20260814 -1.00 -1.00 9 547 0.3888 0.0276 0.002584
432.50 C 20260814 -1.00 -1.00 -1 0 0.3920 0.0235 0.002230
435.00 C 20260814 -1.00 -1.00 28 61 0.4091 0.0236 0.002140
437.50 C 20260814 -1.00 -1.00 16 0 0.4010 0.0164 0.001611
440.00 C 20260814 -1.00 -1.00 30 123 0.4138 0.0155 0.001493
442.50 C 20260814 -1.00 -1.00 17 0 0.4152 0.0126 0.001249
445.00 C 20260814 -1.00 -1.00 25 38 0.4339 0.0131 0.001237
447.50 C 20260814 -1.00 -1.00 1 0 0.4712 0.0184 0.001506
450.00 C 20260814 -1.00 -1.00 36 76 0.4422 0.0104 0.000984
452.50 C 20260814 -1.00 -1.00 1 0 0.4511 0.0098 0.000909
455.00 C 20260814 -1.00 -1.00 1 272 0.4631 0.0095 0.000866
457.50 C 20260814 -1.00 -1.00 1 0 0.4719 0.0089 0.000800
460.00 C 20260814 -1.00 -1.00 1 20 0.4870 0.0091 0.000790
462.50 C 20260814 -1.00 -1.00 1 0 0.4924 0.0081 0.000706
465.00 C 20260814 -1.00 -1.00 1 183 0.5074 0.0084 0.000701
467.50 C 20260814 -1.00 -1.00 -1 0 0.5159 0.0078 0.000650
470.00 C 20260814 -1.00 -1.00 2 17 0.5308 0.0080 0.000647
472.50 C 20260814 -1.00 -1.00 2 0 0.5392 0.0075 0.000601
475.00 C 20260814 -1.00 -1.00 1 29 0.5539 0.0077 0.000599
480.00 C 20260814 -1.00 -1.00 10 37 0.6081 0.0107 0.000730
280.00 P 20260814 -1.00 -1.00 14 235 0.7198 -0.0040 0.000258
285.00 P 20260814 -1.00 -1.00 37 129 0.6428 -0.0027 0.000204
290.00 P 20260814 -1.00 -1.00 103 498 0.6197 -0.0032 0.000247
295.00 P 20260814 -1.00 -1.00 89 2872 0.5952 -0.0040 0.000316
297.50 P 20260814 -1.00 -1.00 4 10 0.5848 -0.0048 0.000376
300.00 P 20260814 -1.00 -1.00 24 1298 0.5578 -0.0043 0.000355
302.50 P 20260814 -1.00 -1.00 4 33 0.5477 -0.0051 0.000423
305.00 P 20260814 -1.00 -1.00 41 195 0.5376 -0.0060 0.000496
307.50 P 20260814 -1.00 -1.00 7 71 0.5153 -0.0058 0.000504
310.00 P 20260814 -1.00 -1.00 201 1194 0.5137 -0.0075 0.000635
312.50 P 20260814 -1.00 -1.00 75 26 0.5080 -0.0088 0.000746
315.00 P 20260814 -1.00 -1.00 198 548 0.4984 -0.0099 0.000841
317.50 P 20260814 -1.00 -1.00 80 38 0.4863 -0.0109 0.000944
320.00 P 20260814 -1.00 -1.00 242 561 0.4769 -0.0135 0.001142
322.50 P 20260814 -1.00 -1.00 32 122 0.4590 -0.0143 0.001251
325.00 P 20260814 -1.00 -1.00 109 417 0.4498 -0.0171 0.001483
327.50 P 20260814 -1.00 -1.00 14 126 0.4389 -0.0196 0.001712
330.00 P 20260814 -1.00 -1.00 177 749 0.4231 -0.0212 0.001901
332.50 P 20260814 -1.00 -1.00 8 64 0.4210 -0.0257 0.002273
335.00 P 20260814 -1.00 -1.00 43 337 0.4121 -0.0304 0.002661
337.50 P 20260814 -1.00 -1.00 38 87 0.4005 -0.0360 0.003124
340.00 P 20260814 -1.00 -1.00 1003 725 0.3916 -0.0429 0.003684
342.50 P 20260814 -1.00 -1.00 22 58 0.3861 -0.0515 0.004347
345.00 P 20260814 -1.00 -1.00 31 571 0.3856 -0.0621 0.005112
347.50 P 20260814 -1.00 -1.00 94 184 0.3769 -0.0753 0.005995
350.00 P 20260814 -1.00 -1.00 140 506 0.3690 -0.0898 0.006970
352.50 P 20260814 -1.00 -1.00 143 246 0.3664 -0.1076 0.008074
355.00 P 20260814 -1.00 -1.00 312 360 0.3664 -0.1291 0.009245
357.50 P 20260814 -1.00 -1.00 249 56 0.3594 -0.1534 0.010483
360.00 P 20260814 -1.00 -1.00 1339 821 0.3559 -0.1807 0.011789
362.50 P 20260814 -1.00 -1.00 96 137 0.3574 -0.2113 0.013083
365.00 P 20260814 -1.00 -1.00 180 182 0.3499 -0.2441 0.014355
370.00 P 20260814 -1.00 -1.00 321 319 0.3494 -0.3227 0.016556
372.50 P 20260814 -1.00 -1.00 91 0 0.3458 -0.3643 0.017476
375.00 P 20260814 -1.00 -1.00 601 221 0.3445 -0.4093 0.018030
377.50 P 20260814 -1.00 -1.00 71 0 0.3502 -0.4553 0.018229
380.00 P 20260814 -1.00 -1.00 187 10 0.3503 -0.5003 0.018424
382.50 P 20260814 -1.00 -1.00 5 0 0.3485 -0.5452 0.018233
385.00 P 20260814 -1.00 -1.00 41 18 0.3478 -0.5903 0.017995
387.50 P 20260814 -1.00 -1.00 -1 0 0.3535 -0.6326 0.017389
390.00 P 20260814 -1.00 -1.00 11 2 0.3477 -0.6741 0.016719
392.50 P 20260814 -1.00 -1.00 -1 0 0.3462 -0.7143 0.015857
395.00 P 20260814 -1.00 -1.00 20 20 0.3399 -0.7591 0.015099
397.50 P 20260814 -1.00 -1.00 -1 0 0.3356 -0.7932 0.013904
400.00 P 20260814 -1.00 -1.00 2 2 0.3538 -0.8101 0.012503
402.50 P 20260814 -1.00 -1.00 -1 0 0.3632 -0.8321 0.011337
405.00 P 20260814 -1.00 -1.00 76 76 0.3550 -0.8663 0.010197
407.50 P 20260814 -1.00 -1.00 -1 0 0.3411 -0.8958 0.008954
410.00 P 20260814 -1.00 -1.00 10 2 0.3836 -0.8861 0.008394
412.50 P 20260814 -1.00 -1.00 -1 0 0.3556 -0.9252 0.006971
415.00 P 20260814 -1.00 -1.00 -1 0 0.3669 -0.9339 0.006228
417.50 P 20260814 -1.00 -1.00 106 0 0.3880 -0.9348 0.005797
420.00 P 20260814 -1.00 -1.00 115 72 0.3449 -0.9694 0.004118
422.50 P 20260814 -1.00 -1.00 -1 0 0.3751 -0.9629 0.004181
425.00 P 20260814 -1.00 -1.00 -1 0 0.4122 -0.9538 0.004275
427.50 P 20260814 -1.00 -1.00 -1 0 0.4129 -0.9634 0.003707
430.00 P 20260814 -1.00 -1.00 2 0 0.3615 -0.9906 0.002122
432.50 P 20260814 -1.00 -1.00 1 0 0.3982 -0.9828 0.002576
435.00 P 20260814 -1.00 -1.00 -1 0 0.4750 -0.9611 0.003271
437.50 P 20260814 -1.00 -1.00 -1 0 0.4993 -0.9588 0.003197
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
