# opt_chain NFLX | epoch 1785847551 | 2026-08-04 08:45:51 | spot 72.41 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1131 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
73.00 P 20260807 -1.00 -1.00 4154 1977 0.2801 -0.6112 0.198070
74.00 P 20260807 -1.00 -1.00 1112 1138 0.1869 -0.8865 0.156285
75.00 P 20260807 -1.00 -1.00 854 1035 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 102 354 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 118 245 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 79 118 -1.0000 -1.0000 -1.000000
79.00 P 20260807 -1.00 -1.00 23 130 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 42 162 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 12 60 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 3 16 0.8327 0.8296 0.025018
65.00 C 20260814 -1.00 -1.00 12 133 0.6443 0.8543 0.029159
66.00 C 20260814 -1.00 -1.00 8 258 0.7196 0.7986 0.032500
67.00 C 20260814 -1.00 -1.00 8 302 0.6988 0.7661 0.036206
68.00 C 20260814 -1.00 -1.00 29 960 0.5430 0.7717 0.046125
69.00 C 20260814 -1.00 -1.00 68 556 0.4688 0.7451 0.056338
70.00 C 20260814 -1.00 -1.00 442 2622 0.5517 0.6640 0.055255
71.00 C 20260814 -1.00 -1.00 315 799 0.5010 0.6122 0.062934
72.00 C 20260814 -1.00 -1.00 814 1649 0.5009 0.5475 0.065506
73.00 C 20260814 -1.00 -1.00 1148 1650 0.4831 0.4814 0.068084
74.00 C 20260814 -1.00 -1.00 1525 3148 0.4762 0.4134 0.067488
75.00 C 20260814 -1.00 -1.00 4178 3701 0.4643 0.3458 0.065652
76.00 C 20260814 -1.00 -1.00 1108 2506 0.4616 0.2845 0.060479
77.00 C 20260814 -1.00 -1.00 658 2455 0.4617 0.2294 0.054407
78.00 C 20260814 -1.00 -1.00 1133 1123 0.4555 0.1801 0.047271
79.00 C 20260814 -1.00 -1.00 482 1078 0.4608 0.1397 0.040071
80.00 C 20260814 -1.00 -1.00 1499 3751 0.4589 0.1085 0.033196
81.00 C 20260814 -1.00 -1.00 160 337 0.4657 0.0822 0.026874
64.00 P 20260814 -1.00 -1.00 15 662 0.4178 -0.0352 0.015201
65.00 P 20260814 -1.00 -1.00 127 811 0.3950 -0.0476 0.020558
66.00 P 20260814 -1.00 -1.00 111 793 0.3830 -0.0677 0.028222
67.00 P 20260814 -1.00 -1.00 96 734 0.3644 -0.0960 0.038350
68.00 P 20260814 -1.00 -1.00 383 759 0.3530 -0.1348 0.050847
69.00 P 20260814 -1.00 -1.00 473 730 0.3389 -0.1882 0.065738
70.00 P 20260814 -1.00 -1.00 832 2081 0.3283 -0.2577 0.081076
71.00 P 20260814 -1.00 -1.00 294 664 0.3211 -0.3423 0.095862
72.00 P 20260814 -1.00 -1.00 412 1006 0.3044 -0.4411 0.107508
73.00 P 20260814 -1.00 -1.00 501 598 0.2872 -0.5518 0.114242
74.00 P 20260814 -1.00 -1.00 191 562 0.2809 -0.6645 0.108797
75.00 P 20260814 -1.00 -1.00 102 468 0.2411 -0.8003 0.099486
76.00 P 20260814 -1.00 -1.00 50 161 -1.0000 -1.0000 -1.000000
77.00 P 20260814 -1.00 -1.00 24 99 -1.0000 -1.0000 -1.000000
78.00 P 20260814 -1.00 -1.00 4 84 -1.0000 -1.0000 -1.000000
79.00 P 20260814 -1.00 -1.00 6 165 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 6 92 -1.0000 -1.0000 -1.000000
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 3 162 0.6355 0.8337 0.024967
65.00 C 20260821 -1.00 -1.00 104 778 0.5659 0.8282 0.028660
66.00 C 20260821 -1.00 -1.00 9 549 0.4720 0.8325 0.033754
67.00 C 20260821 -1.00 -1.00 23 4935 0.5488 0.7651 0.035749
68.00 C 20260821 -1.00 -1.00 60 3425 0.5660 0.7195 0.037919
69.00 C 20260821 -1.00 -1.00 30 2144 0.4981 0.6959 0.044988
70.00 C 20260821 -1.00 -1.00 525 10576 0.4874 0.6511 0.048741
71.00 C 20260821 -1.00 -1.00 433 3265 0.4683 0.6020 0.052451
72.00 C 20260821 -1.00 -1.00 1166 2316 0.4615 0.5485 0.055099
73.00 C 20260821 -1.00 -1.00 1341 7843 0.4506 0.4935 0.056651
74.00 C 20260821 -1.00 -1.00 746 7221 0.4427 0.4367 0.056679
75.00 C 20260821 -1.00 -1.00 9165 16345 0.4450 0.3816 0.055423
76.00 C 20260821 -1.00 -1.00 505 3205 0.4333 0.3281 0.053089
77.00 C 20260821 -1.00 -1.00 1160 3938 0.4328 0.2783 0.049514
78.00 C 20260821 -1.00 -1.00 378 11202 0.4331 0.2339 0.045383
79.00 C 20260821 -1.00 -1.00 289 4698 0.4282 0.1933 0.040652
80.00 C 20260821 -1.00 -1.00 3051 26901 0.4300 0.1566 0.035751
81.00 C 20260821 -1.00 -1.00 233 6514 0.4334 0.1302 0.031170
64.00 P 20260821 -1.00 -1.00 24 2394 0.3826 -0.0592 0.019827
65.00 P 20260821 -1.00 -1.00 306 12026 0.3649 -0.0783 0.025456
66.00 P 20260821 -1.00 -1.00 113 3240 0.3559 -0.1048 0.032606
67.00 P 20260821 -1.00 -1.00 639 7635 0.3467 -0.1387 0.040751
68.00 P 20260821 -1.00 -1.00 459 4886 0.3355 -0.1807 0.050078
69.00 P 20260821 -1.00 -1.00 317 3127 0.3302 -0.2338 0.059554
70.00 P 20260821 -1.00 -1.00 1110 27843 0.3234 -0.2972 0.068620
71.00 P 20260821 -1.00 -1.00 404 3434 0.3146 -0.3671 0.076954
72.00 P 20260821 -1.00 -1.00 733 13974 0.3080 -0.4463 0.082791
73.00 P 20260821 -1.00 -1.00 840 27960 0.2968 -0.5302 0.086398
74.00 P 20260821 -1.00 -1.00 432 2765 0.2830 -0.6223 0.088310
75.00 P 20260821 -1.00 -1.00 238 13208 0.2707 -0.7107 0.082788
76.00 P 20260821 -1.00 -1.00 57 2697 0.2568 -0.7985 0.073583
77.00 P 20260821 -1.00 -1.00 18 1549 0.2193 -0.9057 0.057979
78.00 P 20260821 -1.00 -1.00 5 1449 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 24 2781 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 152 12078 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 6 2561 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 214 189 2.1473 0.8423 0.016007
61.00 C 20260807 -1.00 -1.00 29 66 1.8628 0.8501 0.017829
62.00 C 20260807 -1.00 -1.00 9 10 1.6124 0.8578 0.019913
63.00 C 20260807 -1.00 -1.00 5 204 1.4959 0.8485 0.022367
60.00 P 20260807 -1.00 -1.00 42 7069 0.8537 -0.0094 0.004207
61.00 P 20260807 -1.00 -1.00 27 408 0.7902 -0.0101 0.004871
62.00 P 20260807 -1.00 -1.00 55 405 0.7268 -0.0110 0.005697
63.00 P 20260807 -1.00 -1.00 118 905 0.6312 -0.0096 0.005783
60.00 C 20260814 -1.00 -1.00 5 97 1.2332 0.8435 0.015961
61.00 C 20260814 -1.00 -1.00 3 3 0.9128 0.8866 0.017522
62.00 C 20260814 -1.00 -1.00 5 8 0.9245 0.8596 0.019820
63.00 C 20260814 -1.00 -1.00 3 66 0.8157 0.8617 0.022263
60.00 P 20260814 -1.00 -1.00 29 454 0.5097 -0.0111 0.004722
61.00 P 20260814 -1.00 -1.00 3 6 0.4776 -0.0138 0.006016
62.00 P 20260814 -1.00 -1.00 5 153 0.4460 -0.0169 0.007629
63.00 P 20260814 -1.00 -1.00 165 1362 0.4414 -0.0258 0.011215
60.00 C 20260821 -1.00 -1.00 15 582 0.6876 0.9096 0.015044
61.00 C 20260821 -1.00 -1.00 26 98 0.8053 0.8582 0.017716
62.00 C 20260821 -1.00 -1.00 12 119 0.8566 0.8245 0.019252
63.00 C 20260821 -1.00 -1.00 12 122 0.8229 0.8101 0.021185
60.00 P 20260821 -1.00 -1.00 128 13232 0.4449 -0.0218 0.007412
61.00 P 20260821 -1.00 -1.00 3 3296 0.4313 -0.0275 0.009387
62.00 P 20260821 -1.00 -1.00 23 2625 0.4090 -0.0351 0.011971
63.00 P 20260821 -1.00 -1.00 68 2864 0.3905 -0.0448 0.015318
82.00 C 20260807 -1.00 -1.00 192 877 0.5989 0.0164 0.009647
83.00 C 20260807 -1.00 -1.00 140 1036 0.6053 0.0102 0.006347
84.00 C 20260807 -1.00 -1.00 777 1689 0.6502 0.0096 0.005565
85.00 C 20260807 -1.00 -1.00 330 1792 0.6944 0.0090 0.004932
82.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 258 2094 0.4681 0.0630 0.021687
83.00 C 20260814 -1.00 -1.00 58 364 0.4730 0.0480 0.017202
84.00 C 20260814 -1.00 -1.00 86 311 0.4814 0.0349 0.013242
85.00 C 20260814 -1.00 -1.00 269 1065 0.4822 0.0267 0.010448
82.00 P 20260814 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 244 3144 0.4334 0.1055 0.026647
83.00 C 20260821 -1.00 -1.00 255 3245 0.4416 0.0861 0.022662
84.00 C 20260821 -1.00 -1.00 41 3276 0.4469 0.0704 0.019265
85.00 C 20260821 -1.00 -1.00 2887 11954 0.4503 0.0582 0.016317
82.00 P 20260821 -1.00 -1.00 41 1852 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 41 1437 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 4 1887 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 243 8787 -1.0000 -1.0000 -1.000000
57.00 C 20260807 -1.00 -1.00 5 6 2.4842 0.8672 0.012329
58.00 C 20260807 -1.00 -1.00 5 3 2.0192 0.8926 0.013202
59.00 C 20260807 -1.00 -1.00 7 5 1.9739 0.8798 0.014605
57.00 P 20260807 -1.00 -1.00 1 12 1.1218 -0.0106 0.003570
58.00 P 20260807 -1.00 -1.00 1 11 0.9475 -0.0065 0.002706
59.00 P 20260807 -1.00 -1.00 36 36 0.8821 -0.0070 0.003090
57.00 C 20260814 -1.00 -1.00 4 4 1.3131 0.8860 0.012196
58.00 C 20260814 -1.00 -1.00 1 1 1.1180 0.8996 0.012994
59.00 C 20260814 -1.00 -1.00 -1 0 1.0312 0.8985 0.014200
57.00 P 20260814 -1.00 -1.00 4 14 0.6066 -0.0077 0.002834
58.00 P 20260814 -1.00 -1.00 1 58 0.5682 -0.0082 0.003205
59.00 P 20260814 -1.00 -1.00 1 5 0.5606 -0.0120 0.004548
55.00 C 20260821 -1.00 -1.00 2 69 1.0506 0.9073 0.010072
56.00 C 20260821 -1.00 -1.00 1 140 1.0311 0.8981 0.011068
58.00 C 20260821 -1.00 -1.00 2 115 0.9436 0.8849 0.013226
59.00 C 20260821 -1.00 -1.00 2 1 0.8542 0.8880 0.014390
55.00 P 20260821 -1.00 -1.00 79 4804 0.5491 -0.0081 0.002563
56.00 P 20260821 -1.00 -1.00 10 899 0.5351 -0.0099 0.003163
58.00 P 20260821 -1.00 -1.00 14 1611 0.4893 -0.0153 0.004956
59.00 P 20260821 -1.00 -1.00 5 6 0.4633 -0.0177 0.005936
86.00 C 20260807 -1.00 -1.00 24 833 0.7382 0.0085 0.004413
87.00 C 20260807 -1.00 -1.00 295 471 0.7814 0.0081 0.003981
88.00 C 20260807 -1.00 -1.00 191 689 0.8242 0.0077 0.003617
90.00 C 20260807 -1.00 -1.00 33 2488 0.9082 0.0071 0.003042
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 25 267 0.4965 0.0221 0.008601
87.00 C 20260814 -1.00 -1.00 120 374 0.5177 0.0194 0.007391
88.00 C 20260814 -1.00 -1.00 23 370 0.5386 0.0169 0.006346
90.00 C 20260814 -1.00 -1.00 81 1313 0.5705 0.0125 0.004629
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 136 6638 0.4620 0.0498 0.014025
87.00 C 20260821 -1.00 -1.00 28 3723 0.4707 0.0405 0.011746
88.00 C 20260821 -1.00 -1.00 129 6720 0.4865 0.0353 0.010244
89.00 C 20260821 -1.00 -1.00 23 1235 0.4914 0.0303 0.008854
90.00 C 20260821 -1.00 -1.00 412 25186 0.4963 0.0255 0.007519
91.00 C 20260821 -1.00 -1.00 22 2013 0.5064 0.0220 0.006500
86.00 P 20260821 -1.00 -1.00 5 659 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 81 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
