# opt_chain AVGO | epoch 1785874156 | 2026-08-04 16:09:16 | spot 419.58 | spot_src intrinio_quote | spot_age 906 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 656 | narrow 0 | vencimientos 8 | rows 656 | greeks_ok_pct 0.9710 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260812 -1.00 -1.00 12 13 0.5696 -0.2735 0.009397
402.50 P 20260812 -1.00 -1.00 6 13 0.5301 -0.2869 0.010347
405.00 P 20260812 -1.00 -1.00 1 10 0.5497 -0.3183 0.010539
407.50 P 20260812 -1.00 -1.00 4 15 0.5458 -0.3439 0.011010
410.00 P 20260812 -1.00 -1.00 14 5 0.5397 -0.3719 0.011334
412.50 P 20260812 -1.00 -1.00 2 1 0.5417 -0.4015 0.011500
415.00 P 20260812 -1.00 -1.00 5 0 0.5335 -0.4302 0.011881
417.50 P 20260812 -1.00 -1.00 2 2 0.5214 -0.4598 0.012375
420.00 P 20260812 -1.00 -1.00 14 0 0.5342 -0.4898 0.012197
422.50 P 20260812 -1.00 -1.00 2 2 0.5167 -0.5208 0.012480
425.00 P 20260812 -1.00 -1.00 1 0 0.5213 -0.5505 0.012243
427.50 P 20260812 -1.00 -1.00 0 0 0.5090 -0.5833 0.012400
430.00 P 20260812 -1.00 -1.00 1 0 0.5225 -0.6104 0.011967
432.50 P 20260812 -1.00 -1.00 0 0 0.5288 -0.6371 0.011603
435.00 P 20260812 -1.00 -1.00 0 0 0.5306 -0.6559 0.011256
437.50 P 20260812 -1.00 -1.00 0 0 0.5308 -0.6814 0.010859
440.00 P 20260812 -1.00 -1.00 0 0 0.5209 -0.7112 0.010600
442.50 P 20260812 -1.00 -1.00 0 0 0.5367 -0.7298 0.010004
445.00 P 20260812 -1.00 -1.00 0 0 0.5319 -0.7577 0.009663
447.50 P 20260812 -1.00 -1.00 0 0 0.5323 -0.7768 0.009147
450.00 P 20260812 -1.00 -1.00 0 0 0.5356 -0.7946 0.008622
452.50 P 20260812 -1.00 -1.00 0 0 0.5286 -0.8174 0.008131
455.00 P 20260812 -1.00 -1.00 0 0 0.5332 -0.8344 0.007612
460.00 P 20260812 -1.00 -1.00 0 0 0.5448 -0.8636 0.006639
465.00 P 20260812 -1.00 -1.00 0 0 0.5294 -0.8957 0.005627
470.00 P 20260812 -1.00 -1.00 0 0 0.5501 -0.9110 0.004859
475.00 P 20260812 -1.00 -1.00 0 0 0.5511 -0.9323 0.004035
480.00 P 20260812 -1.00 -1.00 0 0 0.5510 -0.9466 0.003376
357.50 C 20260814 -1.00 -1.00 15 6 0.6665 0.9375 0.002673
360.00 C 20260814 -1.00 -1.00 8 89 0.6192 0.9420 0.002711
362.50 C 20260814 -1.00 -1.00 4 3 0.6202 0.9328 0.003021
365.00 C 20260814 -1.00 -1.00 30 28 0.6117 0.9251 0.003313
367.50 C 20260814 -1.00 -1.00 12 13 0.6228 0.9105 0.003714
370.00 C 20260814 -1.00 -1.00 25 89 0.5816 0.9135 0.003876
372.50 C 20260814 -1.00 -1.00 2 46 0.6037 0.8950 0.004340
375.00 C 20260814 -1.00 -1.00 30 276 0.5975 0.8859 0.004686
377.50 C 20260814 -1.00 -1.00 15 206 0.6085 0.8680 0.005079
380.00 C 20260814 -1.00 -1.00 98 277 0.5780 0.8643 0.005440
382.50 C 20260814 -1.00 -1.00 7 114 0.5919 0.8419 0.005852
385.00 C 20260814 -1.00 -1.00 168 338 0.5503 0.8413 0.006309
387.50 C 20260814 -1.00 -1.00 155 163 0.5883 0.8100 0.006663
390.00 C 20260814 -1.00 -1.00 61 428 0.5781 0.7966 0.007112
392.50 C 20260814 -1.00 -1.00 8 20 0.5754 0.7784 0.007512
395.00 C 20260814 -1.00 -1.00 36 119 0.5843 0.7535 0.007776
397.50 C 20260814 -1.00 -1.00 14 24 0.5558 0.7409 0.008377
400.00 C 20260814 -1.00 -1.00 148 1002 0.5594 0.7172 0.008699
402.50 C 20260814 -1.00 -1.00 42 22 0.5535 0.6962 0.009129
405.00 C 20260814 -1.00 -1.00 131 320 0.5581 0.6725 0.009431
407.50 C 20260814 -1.00 -1.00 192 55 0.5512 0.6495 0.009774
410.00 C 20260814 -1.00 -1.00 1137 957 0.5546 0.6232 0.009879
412.50 C 20260814 -1.00 -1.00 141 42 0.5433 0.5989 0.010239
415.00 C 20260814 -1.00 -1.00 648 555 0.5440 0.5727 0.010394
417.50 C 20260814 -1.00 -1.00 73 37 0.5528 0.5465 0.010393
420.00 C 20260814 -1.00 -1.00 964 984 0.5493 0.5207 0.010613
422.50 C 20260814 -1.00 -1.00 99 24 0.5559 0.4957 0.010401
425.00 C 20260814 -1.00 -1.00 704 392 0.5534 0.4702 0.010359
427.50 C 20260814 -1.00 -1.00 291 28 0.5528 0.4448 0.010284
430.00 C 20260814 -1.00 -1.00 692 295 0.5415 0.4170 0.010401
432.50 C 20260814 -1.00 -1.00 88 16 0.5524 0.3941 0.010116
435.00 C 20260814 -1.00 -1.00 285 231 0.5589 0.3715 0.009876
437.50 C 20260814 -1.00 -1.00 46 56 0.5538 0.3483 0.009663
440.00 C 20260814 -1.00 -1.00 966 674 0.5527 0.3261 0.009388
442.50 C 20260814 -1.00 -1.00 47 10 0.5476 0.3022 0.009157
445.00 C 20260814 -1.00 -1.00 140 204 0.5516 0.2819 0.008822
447.50 C 20260814 -1.00 -1.00 71 10 0.5575 0.2627 0.008479
450.00 C 20260814 -1.00 -1.00 650 328 0.5580 0.2425 0.008171
452.50 C 20260814 -1.00 -1.00 29 11 0.5555 0.2251 0.007811
455.00 C 20260814 -1.00 -1.00 113 120 0.5531 0.2076 0.007444
457.50 C 20260814 -1.00 -1.00 11 0 0.5532 0.1912 0.007066
460.00 C 20260814 -1.00 -1.00 203 296 0.5559 0.1761 0.006687
462.50 C 20260814 -1.00 -1.00 12 9 0.5611 0.1625 0.006318
465.00 C 20260814 -1.00 -1.00 65 369 0.5673 0.1497 0.005964
467.50 C 20260814 -1.00 -1.00 13 1 0.5619 0.1353 0.005607
470.00 C 20260814 -1.00 -1.00 128 66 0.5596 0.1237 0.005255
475.00 C 20260814 -1.00 -1.00 71 27 0.5579 0.1015 0.004552
480.00 C 20260814 -1.00 -1.00 162 479 0.5683 0.0852 0.003949
357.50 P 20260814 -1.00 -1.00 15 21 0.6150 -0.0506 0.002434
360.00 P 20260814 -1.00 -1.00 235 1235 0.6166 -0.0573 0.002701
362.50 P 20260814 -1.00 -1.00 79 134 0.6095 -0.0632 0.002953
365.00 P 20260814 -1.00 -1.00 151 1310 0.6008 -0.0709 0.003250
367.50 P 20260814 -1.00 -1.00 7 156 0.5947 -0.0798 0.003578
370.00 P 20260814 -1.00 -1.00 234 227 0.5839 -0.0872 0.003894
372.50 P 20260814 -1.00 -1.00 28 69 0.5832 -0.0983 0.004273
375.00 P 20260814 -1.00 -1.00 377 161 0.5837 -0.1098 0.004658
377.50 P 20260814 -1.00 -1.00 33 68 0.5864 -0.1227 0.005050
380.00 P 20260814 -1.00 -1.00 141 265 0.5805 -0.1369 0.005452
382.50 P 20260814 -1.00 -1.00 39 33 0.5729 -0.1506 0.005868
385.00 P 20260814 -1.00 -1.00 119 299 0.5713 -0.1671 0.006296
387.50 P 20260814 -1.00 -1.00 59 34 0.5697 -0.1836 0.006729
390.00 P 20260814 -1.00 -1.00 83 135 0.5625 -0.1984 0.007190
392.50 P 20260814 -1.00 -1.00 45 8 0.5710 -0.2201 0.007558
395.00 P 20260814 -1.00 -1.00 42 45 0.5629 -0.2393 0.007970
397.50 P 20260814 -1.00 -1.00 35 22 0.5570 -0.2597 0.008381
400.00 P 20260814 -1.00 -1.00 126 374 0.5607 -0.2834 0.008701
402.50 P 20260814 -1.00 -1.00 54 1 0.5559 -0.3046 0.009117
405.00 P 20260814 -1.00 -1.00 50 67 0.5585 -0.3279 0.009446
407.50 P 20260814 -1.00 -1.00 33 7 0.5569 -0.3522 0.009701
410.00 P 20260814 -1.00 -1.00 153 35 0.5502 -0.3766 0.009974
412.50 P 20260814 -1.00 -1.00 42 10 0.5491 -0.4023 0.010158
415.00 P 20260814 -1.00 -1.00 83 33 0.5526 -0.4284 0.010260
417.50 P 20260814 -1.00 -1.00 9 0 0.5542 -0.4542 0.010395
420.00 P 20260814 -1.00 -1.00 106 16 0.5739 -0.4794 0.010182
422.50 P 20260814 -1.00 -1.00 3 3 0.5553 -0.5052 0.010440
425.00 P 20260814 -1.00 -1.00 23 1 0.5502 -0.5310 0.010449
427.50 P 20260814 -1.00 -1.00 9 0 0.5478 -0.5569 0.010407
430.00 P 20260814 -1.00 -1.00 83 28 0.5517 -0.5817 0.010251
432.50 P 20260814 -1.00 -1.00 0 0 0.5564 -0.6060 0.010085
435.00 P 20260814 -1.00 -1.00 4 6 0.5590 -0.6298 0.009909
437.50 P 20260814 -1.00 -1.00 0 0 0.5610 -0.6508 0.009602
440.00 P 20260814 -1.00 -1.00 142 121 0.5599 -0.6728 0.009337
442.50 P 20260814 -1.00 -1.00 0 0 0.5539 -0.6968 0.009128
445.00 P 20260814 -1.00 -1.00 0 0 0.5458 -0.7223 0.008929
447.50 P 20260814 -1.00 -1.00 0 0 0.5436 -0.7457 0.008656
450.00 P 20260814 -1.00 -1.00 1 2 0.5679 -0.7555 0.008154
452.50 P 20260814 -1.00 -1.00 0 0 0.5487 -0.7797 0.007891
455.00 P 20260814 -1.00 -1.00 3 3 0.5462 -0.7976 0.007517
457.50 P 20260814 -1.00 -1.00 0 0 0.5399 -0.8177 0.007142
460.00 P 20260814 -1.00 -1.00 1 0 0.5515 -0.8284 0.006745
462.50 P 20260814 -1.00 -1.00 0 0 0.5579 -0.8416 0.006373
465.00 P 20260814 -1.00 -1.00 2 0 0.5548 -0.8592 0.005995
467.50 P 20260814 -1.00 -1.00 0 0 0.5651 -0.8659 0.005672
470.00 P 20260814 -1.00 -1.00 1 0 0.5446 -0.8856 0.005251
475.00 P 20260814 -1.00 -1.00 0 0 0.5687 -0.8965 0.004683
480.00 P 20260814 -1.00 -1.00 1 0 0.5513 -0.9269 0.003860
357.50 C 20260817 -1.00 -1.00 0 0 0.6334 0.9190 0.002980
360.00 C 20260817 -1.00 -1.00 6 6 0.6352 0.9091 0.003243
362.50 C 20260817 -1.00 -1.00 0 0 0.6196 0.9046 0.003453
365.00 C 20260817 -1.00 -1.00 1 1 0.6156 0.8962 0.003711
367.50 C 20260817 -1.00 -1.00 0 0 0.6155 0.8867 0.003982
370.00 C 20260817 -1.00 -1.00 3 1 0.5982 0.8820 0.004234
372.50 C 20260817 -1.00 -1.00 0 0 0.5924 0.8704 0.004532
375.00 C 20260817 -1.00 -1.00 13 5 0.5843 0.8591 0.004842
377.50 C 20260817 -1.00 -1.00 0 0 0.5749 0.8480 0.005166
380.00 C 20260817 -1.00 -1.00 10 3 0.5681 0.8355 0.005506
382.50 C 20260817 -1.00 -1.00 0 0 0.5764 0.8174 0.005825
385.00 C 20260817 -1.00 -1.00 2 7 0.5747 0.8030 0.006161
387.50 C 20260817 -1.00 -1.00 0 0 0.5592 0.7927 0.006563
390.00 C 20260817 -1.00 -1.00 34 130 0.5580 0.7743 0.006867
392.50 C 20260817 -1.00 -1.00 1 0 0.5515 0.7566 0.007200
395.00 C 20260817 -1.00 -1.00 1 9 0.5357 0.7417 0.007633
397.50 C 20260817 -1.00 -1.00 1 0 0.5303 0.7227 0.007994
400.00 C 20260817 -1.00 -1.00 9 12 0.5521 0.6961 0.008059
402.50 C 20260817 -1.00 -1.00 26 0 0.5439 0.6778 0.008446
405.00 C 20260817 -1.00 -1.00 4 2 0.5510 0.6547 0.008561
407.50 C 20260817 -1.00 -1.00 18 0 0.5369 0.6344 0.008907
410.00 C 20260817 -1.00 -1.00 105 6 0.5301 0.6121 0.009155
412.50 C 20260817 -1.00 -1.00 82 0 0.5378 0.5878 0.009165
415.00 C 20260817 -1.00 -1.00 52 6 0.5374 0.5646 0.009307
417.50 C 20260817 -1.00 -1.00 1 0 0.5363 0.5414 0.009463
420.00 C 20260817 -1.00 -1.00 86 21 0.5440 0.5185 0.009410
422.50 C 20260817 -1.00 -1.00 14 0 0.5385 0.4955 0.009438
425.00 C 20260817 -1.00 -1.00 33 10 0.5181 0.4699 0.009732
427.50 C 20260817 -1.00 -1.00 0 0 0.5325 0.4487 0.009406
430.00 C 20260817 -1.00 -1.00 211 6 0.5083 0.4201 0.009761
435.00 C 20260817 -1.00 -1.00 1 0 0.5245 0.3771 0.009319
440.00 C 20260817 -1.00 -1.00 177 0 0.5181 0.3343 0.008910
445.00 C 20260817 -1.00 -1.00 7 1 0.5091 0.2892 0.008504
450.00 C 20260817 -1.00 -1.00 30 0 0.5125 0.2493 0.007952
455.00 C 20260817 -1.00 -1.00 31 0 0.5149 0.2187 0.007272
460.00 C 20260817 -1.00 -1.00 6 0 0.5225 0.1916 0.006590
465.00 C 20260817 -1.00 -1.00 4 0 0.5133 0.1555 0.005927
470.00 C 20260817 -1.00 -1.00 3 0 0.5213 0.1350 0.005305
475.00 C 20260817 -1.00 -1.00 0 0 0.5297 0.1188 0.004733
480.00 C 20260817 -1.00 -1.00 12 0 0.5111 0.0893 0.003992
357.50 P 20260817 -1.00 -1.00 2 0 0.5635 -0.0573 0.002603
360.00 P 20260817 -1.00 -1.00 2 4 0.5711 -0.0687 0.002940
362.50 P 20260817 -1.00 -1.00 7 0 0.5625 -0.0758 0.003203
365.00 P 20260817 -1.00 -1.00 1 12 0.5629 -0.0863 0.003526
367.50 P 20260817 -1.00 -1.00 0 0 0.5868 -0.1046 0.003925
370.00 P 20260817 -1.00 -1.00 3 6 0.5402 -0.0993 0.004093
372.50 P 20260817 -1.00 -1.00 3 0 0.5396 -0.1099 0.004438
375.00 P 20260817 -1.00 -1.00 2 2 0.5527 -0.1273 0.004817
377.50 P 20260817 -1.00 -1.00 2 0 0.5446 -0.1394 0.005170
380.00 P 20260817 -1.00 -1.00 10 0 0.5250 -0.1467 0.005540
382.50 P 20260817 -1.00 -1.00 7 0 0.5397 -0.1691 0.005913
385.00 P 20260817 -1.00 -1.00 17 8 0.5395 -0.1850 0.006287
387.50 P 20260817 -1.00 -1.00 0 0 0.5343 -0.1991 0.006684
390.00 P 20260817 -1.00 -1.00 16 2 0.5342 -0.2165 0.007051
392.50 P 20260817 -1.00 -1.00 3 0 0.5270 -0.2345 0.007417
395.00 P 20260817 -1.00 -1.00 8 8 0.5217 -0.2537 0.007782
397.50 P 20260817 -1.00 -1.00 220 0 0.5194 -0.2741 0.008129
400.00 P 20260817 -1.00 -1.00 1865 216 0.5366 -0.3002 0.008251
402.50 P 20260817 -1.00 -1.00 850 0 0.5193 -0.3168 0.008780
405.00 P 20260817 -1.00 -1.00 1 46 0.5196 -0.3390 0.009065
407.50 P 20260817 -1.00 -1.00 2012 0 0.5146 -0.3621 0.009296
410.00 P 20260817 -1.00 -1.00 614 1 0.5200 -0.3871 0.009349
412.50 P 20260817 -1.00 -1.00 197 0 0.5126 -0.4105 0.009629
415.00 P 20260817 -1.00 -1.00 104 0 0.5068 -0.4346 0.009889
417.50 P 20260817 -1.00 -1.00 26 0 0.5098 -0.4593 0.009986
420.00 P 20260817 -1.00 -1.00 0 0 0.5261 -0.4832 0.009762
422.50 P 20260817 -1.00 -1.00 6 0 0.5002 -0.5090 0.010191
425.00 P 20260817 -1.00 -1.00 0 0 0.4942 -0.5345 0.010233
427.50 P 20260817 -1.00 -1.00 0 0 0.4977 -0.5588 0.010084
430.00 P 20260817 -1.00 -1.00 0 0 0.4948 -0.5844 0.010062
435.00 P 20260817 -1.00 -1.00 0 0 0.5043 -0.6303 0.009668
440.00 P 20260817 -1.00 -1.00 0 0 0.4893 -0.6785 0.009347
445.00 P 20260817 -1.00 -1.00 0 0 0.5051 -0.7146 0.008605
450.00 P 20260817 -1.00 -1.00 0 0 0.4904 -0.7631 0.008168
455.00 P 20260817 -1.00 -1.00 0 0 0.5033 -0.7895 0.007382
460.00 P 20260817 -1.00 -1.00 0 0 0.4966 -0.8256 0.006692
465.00 P 20260817 -1.00 -1.00 0 0 0.4918 -0.8603 0.005963
470.00 P 20260817 -1.00 -1.00 0 0 0.4947 -0.8807 0.005287
475.00 P 20260817 -1.00 -1.00 0 0 0.4784 -0.9117 0.004480
480.00 P 20260817 -1.00 -1.00 0 0 0.4738 -0.9338 0.003762
360.00 C 20260819 -1.00 -1.00 0 0 0.6063 0.9047 0.003286
365.00 C 20260819 -1.00 -1.00 0 0 0.5843 0.8931 0.003732
370.00 C 20260819 -1.00 -1.00 0 0 0.5870 0.8697 0.004273
375.00 C 20260819 -1.00 -1.00 0 0 0.5751 0.8467 0.004836
380.00 C 20260819 -1.00 -1.00 0 0 0.5693 0.8207 0.005428
385.00 C 20260819 -1.00 -1.00 1 0 0.5802 0.7885 0.005964
390.00 C 20260819 -1.00 -1.00 0 0 0.5598 0.7596 0.006567
395.00 C 20260819 -1.00 -1.00 1 0 0.5520 0.7249 0.007127
400.00 C 20260819 -1.00 -1.00 2 0 0.5539 0.6869 0.007611
405.00 C 20260819 -1.00 -1.00 46 0 0.5523 0.6474 0.007992
410.00 C 20260819 -1.00 -1.00 201 0 0.5340 0.6074 0.008490
415.00 C 20260819 -1.00 -1.00 28 0 0.5399 0.5636 0.008640
420.00 C 20260819 -1.00 -1.00 118 0 0.5355 0.5204 0.008905
425.00 C 20260819 -1.00 -1.00 116 0 0.5113 0.4745 0.009200
430.00 C 20260819 -1.00 -1.00 226 0 0.5195 0.4314 0.008933
435.00 C 20260819 -1.00 -1.00 11 0 0.5327 0.3912 0.008604
440.00 C 20260819 -1.00 -1.00 8 0 0.5280 0.3511 0.008328
445.00 C 20260819 -1.00 -1.00 2 0 0.5244 0.3122 0.007952
450.00 C 20260819 -1.00 -1.00 113 0 0.5256 0.2751 0.007519
455.00 C 20260819 -1.00 -1.00 2 0 0.5371 0.2452 0.006998
460.00 C 20260819 -1.00 -1.00 61 0 0.5306 0.2145 0.006490
360.00 P 20260819 -1.00 -1.00 12 0 0.5419 -0.0725 0.002999
365.00 P 20260819 -1.00 -1.00 7 0 0.5343 -0.0898 0.003568
370.00 P 20260819 -1.00 -1.00 10 0 0.5261 -0.1074 0.004166
375.00 P 20260819 -1.00 -1.00 4 0 0.5120 -0.1256 0.004805
380.00 P 20260819 -1.00 -1.00 26 0 0.5242 -0.1621 0.005516
385.00 P 20260819 -1.00 -1.00 1 0 0.5266 -0.1936 0.006198
390.00 P 20260819 -1.00 -1.00 18 0 0.5354 -0.2317 0.006761
395.00 P 20260819 -1.00 -1.00 7 0 0.5307 -0.2689 0.007340
400.00 P 20260819 -1.00 -1.00 0 0 0.5207 -0.3054 0.008000
405.00 P 20260819 -1.00 -1.00 0 0 0.5204 -0.3469 0.008473
410.00 P 20260819 -1.00 -1.00 0 0 0.5108 -0.3904 0.008887
415.00 P 20260819 -1.00 -1.00 8 0 0.5103 -0.4360 0.009164
420.00 P 20260819 -1.00 -1.00 2 0 0.4999 -0.4823 0.009575
425.00 P 20260819 -1.00 -1.00 105 0 0.5055 -0.5275 0.009340
430.00 P 20260819 -1.00 -1.00 0 0 0.5118 -0.5716 0.009106
435.00 P 20260819 -1.00 -1.00 0 0 0.5075 -0.6181 0.009057
440.00 P 20260819 -1.00 -1.00 102 0 0.5099 -0.6569 0.008603
445.00 P 20260819 -1.00 -1.00 2 0 0.5040 -0.6985 0.008229
450.00 P 20260819 -1.00 -1.00 0 0 0.5036 -0.7383 0.007783
455.00 P 20260819 -1.00 -1.00 0 0 0.5036 -0.7720 0.007234
460.00 P 20260819 -1.00 -1.00 0 0 0.5026 -0.8024 0.006637
357.50 C 20260821 -1.00 -1.00 13 13 0.6214 0.8975 0.003191
360.00 C 20260821 -1.00 -1.00 199 1075 0.6160 0.8906 0.003390
362.50 C 20260821 -1.00 -1.00 3 22 0.6262 0.8778 0.003616
365.00 C 20260821 -1.00 -1.00 2 28 0.6196 0.8680 0.003831
367.50 C 20260821 -1.00 -1.00 8 33 0.5981 0.8641 0.004044
370.00 C 20260821 -1.00 -1.00 124 1639 0.5648 0.8645 0.004274
372.50 C 20260821 -1.00 -1.00 2 35 0.5943 0.8399 0.004526
375.00 C 20260821 -1.00 -1.00 3 61 0.5769 0.8332 0.004793
377.50 C 20260821 -1.00 -1.00 3 214 0.5751 0.8206 0.005052
380.00 C 20260821 -1.00 -1.00 231 4910 0.5502 0.8158 0.005379
382.50 C 20260821 -1.00 -1.00 27 467 0.5628 0.7979 0.005613
385.00 C 20260821 -1.00 -1.00 70 733 0.5587 0.7839 0.005876
387.50 C 20260821 -1.00 -1.00 16 435 0.5578 0.7668 0.006101
390.00 C 20260821 -1.00 -1.00 387 3827 0.5544 0.7504 0.006346
392.50 C 20260821 -1.00 -1.00 16 334 0.5561 0.7324 0.006555
395.00 C 20260821 -1.00 -1.00 55 512 0.5544 0.7153 0.006791
397.50 C 20260821 -1.00 -1.00 3 41 0.5543 0.6977 0.007014
400.00 C 20260821 -1.00 -1.00 1452 7325 0.5379 0.6837 0.007410
402.50 C 20260821 -1.00 -1.00 10 57 0.5498 0.6625 0.007462
405.00 C 20260821 -1.00 -1.00 202 590 0.5400 0.6443 0.007694
407.50 C 20260821 -1.00 -1.00 148 96 0.5473 0.6231 0.007702
410.00 C 20260821 -1.00 -1.00 1298 7890 0.5313 0.6048 0.008034
415.00 C 20260821 -1.00 -1.00 769 737 0.5402 0.5633 0.008121
420.00 C 20260821 -1.00 -1.00 3503 7234 0.5409 0.5229 0.008286
425.00 C 20260821 -1.00 -1.00 624 509 0.5358 0.4826 0.008266
430.00 C 20260821 -1.00 -1.00 1759 7431 0.5295 0.4412 0.008262
435.00 C 20260821 -1.00 -1.00 420 1127 0.5383 0.4029 0.008035
440.00 C 20260821 -1.00 -1.00 1917 4926 0.5315 0.3635 0.007899
445.00 C 20260821 -1.00 -1.00 205 259 0.5302 0.3282 0.007555
450.00 C 20260821 -1.00 -1.00 2327 8483 0.5297 0.2930 0.007200
455.00 C 20260821 -1.00 -1.00 248 141 0.5390 0.2628 0.006770
460.00 C 20260821 -1.00 -1.00 841 8105 0.5343 0.2319 0.006368
470.00 C 20260821 -1.00 -1.00 1138 4901 0.5338 0.1795 0.005431
480.00 C 20260821 -1.00 -1.00 567 3990 0.5402 0.1372 0.004530
357.50 P 20260821 -1.00 -1.00 63 195 0.5636 -0.0836 0.003011
360.00 P 20260821 -1.00 -1.00 1052 5604 0.5651 -0.0933 0.003266
362.50 P 20260821 -1.00 -1.00 21 175 0.5605 -0.1009 0.003501
365.00 P 20260821 -1.00 -1.00 209 1121 0.5603 -0.1100 0.003752
367.50 P 20260821 -1.00 -1.00 39 186 0.5635 -0.1215 0.004016
370.00 P 20260821 -1.00 -1.00 623 5252 0.5575 -0.1323 0.004278
372.50 P 20260821 -1.00 -1.00 34 257 0.5481 -0.1420 0.004549
375.00 P 20260821 -1.00 -1.00 205 1513 0.5455 -0.1548 0.004833
377.50 P 20260821 -1.00 -1.00 36 497 0.5363 -0.1651 0.005130
380.00 P 20260821 -1.00 -1.00 446 5275 0.5382 -0.1799 0.005420
382.50 P 20260821 -1.00 -1.00 18 146 0.5357 -0.1932 0.005721
385.00 P 20260821 -1.00 -1.00 100 827 0.5413 -0.2094 0.005992
387.50 P 20260821 -1.00 -1.00 18 1163 0.5348 -0.2249 0.006269
390.00 P 20260821 -1.00 -1.00 696 1692 0.5299 -0.2413 0.006544
392.50 P 20260821 -1.00 -1.00 25 51 0.5268 -0.2586 0.006814
395.00 P 20260821 -1.00 -1.00 79 46 0.5303 -0.2782 0.007027
397.50 P 20260821 -1.00 -1.00 65 68 0.5289 -0.2962 0.007285
400.00 P 20260821 -1.00 -1.00 706 5339 0.5282 -0.3145 0.007538
402.50 P 20260821 -1.00 -1.00 16 12 0.5319 -0.3342 0.007718
405.00 P 20260821 -1.00 -1.00 55 51 0.5266 -0.3538 0.007904
407.50 P 20260821 -1.00 -1.00 32 7 0.5220 -0.3739 0.008084
410.00 P 20260821 -1.00 -1.00 788 2826 0.5167 -0.3942 0.008279
415.00 P 20260821 -1.00 -1.00 352 76 0.5209 -0.4368 0.008447
420.00 P 20260821 -1.00 -1.00 825 2754 0.5215 -0.4790 0.008627
425.00 P 20260821 -1.00 -1.00 66 34 0.5141 -0.5213 0.008648
430.00 P 20260821 -1.00 -1.00 150 1670 0.5190 -0.5623 0.008465
435.00 P 20260821 -1.00 -1.00 83 13 0.5149 -0.6053 0.008430
440.00 P 20260821 -1.00 -1.00 57 586 0.5070 -0.6463 0.008249
445.00 P 20260821 -1.00 -1.00 6 1 0.5213 -0.6773 0.007700
450.00 P 20260821 -1.00 -1.00 14 377 0.5163 -0.7155 0.007381
455.00 P 20260821 -1.00 -1.00 1 1 0.5082 -0.7554 0.007052
460.00 P 20260821 -1.00 -1.00 2 279 0.5052 -0.7846 0.006548
470.00 P 20260821 -1.00 -1.00 5 221 0.4966 -0.8462 0.005500
480.00 P 20260821 -1.00 -1.00 21 127 0.5010 -0.8852 0.004487
