# opt_chain SNDK | epoch 1785861462 | 2026-08-04 12:37:42 | spot 1423.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 220 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1240.00 C 20260807 -1.00 -1.00 28 400 2.1421 0.7835 0.001026
1245.00 C 20260807 -1.00 -1.00 7 93 2.1423 0.7772 0.001040
1250.00 C 20260807 -1.00 -1.00 278 1058 2.1310 0.7718 0.001058
1255.00 C 20260807 -1.00 -1.00 15 87 2.1404 0.7648 0.001070
1260.00 C 20260807 -1.00 -1.00 25 523 2.0927 0.7622 0.001100
1265.00 C 20260807 -1.00 -1.00 28 83 2.1055 0.7548 0.001111
1270.00 C 20260807 -1.00 -1.00 14 142 2.1035 0.7486 0.001127
1275.00 C 20260807 -1.00 -1.00 23 85 2.1015 0.7423 0.001142
1280.00 C 20260807 -1.00 -1.00 24 90 2.1075 0.7356 0.001155
1285.00 C 20260807 -1.00 -1.00 36 86 2.1010 0.7296 0.001172
1290.00 C 20260807 -1.00 -1.00 29 156 2.0889 0.7240 0.001192
1295.00 C 20260807 -1.00 -1.00 39 99 2.0982 0.7170 0.001204
1300.00 C 20260807 -1.00 -1.00 390 1189 2.0951 0.7108 0.001220
1305.00 C 20260807 -1.00 -1.00 29 73 2.1100 0.7036 0.001228
1310.00 C 20260807 -1.00 -1.00 54 142 2.0968 0.6979 0.001249
1315.00 C 20260807 -1.00 -1.00 9 121 2.1239 0.6902 0.001251
1320.00 C 20260807 -1.00 -1.00 33 189 2.1185 0.6842 0.001269
1325.00 C 20260807 -1.00 -1.00 41 76 2.1195 0.6774 0.001278
1330.00 C 20260807 -1.00 -1.00 15 90 2.1188 0.6704 0.001286
1335.00 C 20260807 -1.00 -1.00 15 49 2.1152 0.6636 0.001295
1340.00 C 20260807 -1.00 -1.00 49 60 2.0990 0.6572 0.001312
1345.00 C 20260807 -1.00 -1.00 36 108 2.1051 0.6500 0.001315
1350.00 C 20260807 -1.00 -1.00 523 568 2.0841 0.6436 0.001335
1355.00 C 20260807 -1.00 -1.00 65 57 2.0787 0.6366 0.001346
1360.00 C 20260807 -1.00 -1.00 308 79 2.0886 0.6293 0.001347
1365.00 C 20260807 -1.00 -1.00 117 94 2.0898 0.6222 0.001353
1370.00 C 20260807 -1.00 -1.00 469 3281 2.0777 0.6153 0.001368
1375.00 C 20260807 -1.00 -1.00 350 71 2.0818 0.6081 0.001373
1380.00 C 20260807 -1.00 -1.00 380 66 2.0822 0.6010 0.001380
1385.00 C 20260807 -1.00 -1.00 586 40 2.0825 0.5939 0.001387
1390.00 C 20260807 -1.00 -1.00 782 84 2.0904 0.5868 0.001389
1395.00 C 20260807 -1.00 -1.00 539 83 2.0859 0.5797 0.001399
1400.00 C 20260807 -1.00 -1.00 2726 1790 2.0919 0.5726 0.001403
1405.00 C 20260807 -1.00 -1.00 146 252 2.0978 0.5656 0.001406
1410.00 C 20260807 -1.00 -1.00 492 120 2.1019 0.5586 0.001410
1415.00 C 20260807 -1.00 -1.00 197 40 2.1116 0.5517 0.001411
1420.00 C 20260807 -1.00 -1.00 352 178 2.1052 0.5446 0.001423
1425.00 C 20260807 -1.00 -1.00 318 111 2.0900 0.5373 0.001437
1430.00 C 20260807 -1.00 -1.00 202 278 2.0918 0.5306 0.001433
1435.00 C 20260807 -1.00 -1.00 65 69 2.0880 0.5236 0.001434
1440.00 C 20260807 -1.00 -1.00 128 111 2.0805 0.5166 0.001437
1445.00 C 20260807 -1.00 -1.00 150 36 2.0768 0.5096 0.001437
1450.00 C 20260807 -1.00 -1.00 872 590 2.0684 0.5024 0.001441
1455.00 C 20260807 -1.00 -1.00 52 28 2.0693 0.4955 0.001438
1460.00 C 20260807 -1.00 -1.00 322 494 2.0618 0.4883 0.001441
1465.00 C 20260807 -1.00 -1.00 45 122 2.0563 0.4811 0.001443
1470.00 C 20260807 -1.00 -1.00 78 398 2.0591 0.4743 0.001439
1475.00 C 20260807 -1.00 -1.00 60 141 2.0683 0.4679 0.001430
1480.00 C 20260807 -1.00 -1.00 76 167 2.0572 0.4603 0.001435
1485.00 C 20260807 -1.00 -1.00 104 52 2.0554 0.4533 0.001434
1490.00 C 20260807 -1.00 -1.00 70 317 2.0654 0.4470 0.001425
1495.00 C 20260807 -1.00 -1.00 88 81 2.0444 0.4386 0.001437
1500.00 C 20260807 -1.00 -1.00 1900 1861 2.0444 0.4317 0.001435
1505.00 C 20260807 -1.00 -1.00 169 138 2.0599 0.4259 0.001422
1510.00 C 20260807 -1.00 -1.00 95 142 2.0654 0.4193 0.001417
1515.00 C 20260807 -1.00 -1.00 52 66 2.0590 0.4119 0.001419
1520.00 C 20260807 -1.00 -1.00 159 233 2.0717 0.4061 0.001408
1525.00 C 20260807 -1.00 -1.00 149 72 2.0798 0.3999 0.001401
1530.00 C 20260807 -1.00 -1.00 105 80 2.0688 0.3922 0.001404
1535.00 C 20260807 -1.00 -1.00 58 47 2.0708 0.3865 0.001394
1540.00 C 20260807 -1.00 -1.00 70 66 2.0585 0.3796 0.001391
1545.00 C 20260807 -1.00 -1.00 53 95 2.0451 0.3726 0.001388
1550.00 C 20260807 -1.00 -1.00 588 373 2.0512 0.3672 0.001375
1555.00 C 20260807 -1.00 -1.00 43 96 2.0379 0.3601 0.001372
1560.00 C 20260807 -1.00 -1.00 137 123 2.0216 0.3525 0.001370
1565.00 C 20260807 -1.00 -1.00 94 50 2.0186 0.3462 0.001361
1570.00 C 20260807 -1.00 -1.00 86 134 2.0186 0.3402 0.001351
1575.00 C 20260807 -1.00 -1.00 174 56 2.0207 0.3345 0.001340
1580.00 C 20260807 -1.00 -1.00 121 581 2.0116 0.3274 0.001334
1582.50 C 20260807 -1.00 -1.00 48 538 2.0157 0.3249 0.001327
1585.00 C 20260807 -1.00 -1.00 60 38 2.0096 0.3212 0.001324
1587.50 C 20260807 -1.00 -1.00 10 14 2.0096 0.3182 0.001319
1590.00 C 20260807 -1.00 -1.00 78 68 2.0066 0.3148 0.001315
1592.50 C 20260807 -1.00 -1.00 57 21 2.0077 0.3120 0.001310
1595.00 C 20260807 -1.00 -1.00 113 10 2.0077 0.3090 0.001304
1597.50 C 20260807 -1.00 -1.00 100 16 2.0077 0.3059 0.001299
1600.00 C 20260807 -1.00 -1.00 1392 1120 2.0118 0.3035 0.001292
1602.50 C 20260807 -1.00 -1.00 42 17 2.0088 0.3001 0.001288
1605.00 C 20260807 -1.00 -1.00 73 91 2.0099 0.2972 0.001283
1607.50 C 20260807 -1.00 -1.00 77 13 2.0099 0.2942 0.001278
1610.00 C 20260807 -1.00 -1.00 65 291 2.0149 0.2919 0.001270
1615.00 C 20260807 -1.00 -1.00 50 41 2.0190 0.2864 0.001259
1620.00 C 20260807 -1.00 -1.00 49 81 2.0191 0.2805 0.001248
1625.00 C 20260807 -1.00 -1.00 40 79 2.0191 0.2745 0.001238
1630.00 C 20260807 -1.00 -1.00 118 92 2.0242 0.2692 0.001226
1635.00 C 20260807 -1.00 -1.00 98 31 2.0262 0.2636 0.001215
1640.00 C 20260807 -1.00 -1.00 122 84 2.0257 0.2581 0.001204
1645.00 C 20260807 -1.00 -1.00 21 22 2.0265 0.2538 0.001190
1650.00 C 20260807 -1.00 -1.00 740 732 2.0209 0.2487 0.001178
1655.00 C 20260807 -1.00 -1.00 72 78 2.0192 0.2441 0.001165
1660.00 C 20260807 -1.00 -1.00 343 182 2.0071 0.2381 0.001153
1665.00 C 20260807 -1.00 -1.00 49 43 1.9938 0.2319 0.001142
1670.00 C 20260807 -1.00 -1.00 112 401 1.9922 0.2272 0.001128
1675.00 C 20260807 -1.00 -1.00 49 61 1.9905 0.2225 0.001114
1680.00 C 20260807 -1.00 -1.00 52 80 1.9953 0.2187 0.001099
1685.00 C 20260807 -1.00 -1.00 26 31 1.9936 0.2140 0.001085
1690.00 C 20260807 -1.00 -1.00 28 45 1.9958 0.2098 0.001071
1695.00 C 20260807 -1.00 -1.00 49 74 1.9839 0.2036 0.001058
1700.00 C 20260807 -1.00 -1.00 891 1086 1.9925 0.2004 0.001043
1705.00 C 20260807 -1.00 -1.00 55 74 1.9832 0.1945 0.001030
1710.00 C 20260807 -1.00 -1.00 33 56 1.9867 0.1905 0.001015
1715.00 C 20260807 -1.00 -1.00 31 43 1.9889 0.1864 0.001001
1720.00 C 20260807 -1.00 -1.00 56 82 1.9898 0.1820 0.000987
1725.00 C 20260807 -1.00 -1.00 124 302 1.9983 0.1789 0.000973
1730.00 C 20260807 -1.00 -1.00 61 92 1.9942 0.1737 0.000959
1735.00 C 20260807 -1.00 -1.00 54 75 1.9925 0.1690 0.000945
1740.00 C 20260807 -1.00 -1.00 56 62 1.9947 0.1649 0.000931
1750.00 C 20260807 -1.00 -1.00 413 513 2.0066 0.1580 0.000904
1760.00 C 20260807 -1.00 -1.00 115 192 2.0087 0.1511 0.000877
1765.00 C 20260807 -1.00 -1.00 22 87 1.9945 0.1466 0.000863
1770.00 C 20260807 -1.00 -1.00 22 30 1.9973 0.1440 0.000850
1775.00 C 20260807 -1.00 -1.00 42 28 1.9944 0.1408 0.000837
1780.00 C 20260807 -1.00 -1.00 60 62 1.9878 0.1371 0.000823
1785.00 C 20260807 -1.00 -1.00 21 36 1.9869 0.1341 0.000809
1790.00 C 20260807 -1.00 -1.00 86 84 1.9765 0.1298 0.000794
1795.00 C 20260807 -1.00 -1.00 32 12 1.9793 0.1273 0.000781
1800.00 C 20260807 -1.00 -1.00 1230 1669 1.9802 0.1245 0.000768
1805.00 C 20260807 -1.00 -1.00 68 14 1.9793 0.1214 0.000755
1810.00 C 20260807 -1.00 -1.00 41 185 1.9783 0.1184 0.000741
1815.00 C 20260807 -1.00 -1.00 61 56 1.9773 0.1153 0.000728
1820.00 C 20260807 -1.00 -1.00 37 113 1.9782 0.1126 0.000715
1825.00 C 20260807 -1.00 -1.00 84 32 1.9791 0.1098 0.000702
1830.00 C 20260807 -1.00 -1.00 15 19 1.9800 0.1070 0.000689
1835.00 C 20260807 -1.00 -1.00 19 38 1.9846 0.1047 0.000677
1840.00 C 20260807 -1.00 -1.00 64 239 1.9837 0.1017 0.000663
1845.00 C 20260807 -1.00 -1.00 28 9 1.9882 0.0995 0.000652
1850.00 C 20260807 -1.00 -1.00 139 194 1.9928 0.0973 0.000640
1855.00 C 20260807 -1.00 -1.00 7 60 1.9992 0.0953 0.000629
1860.00 C 20260807 -1.00 -1.00 28 58 2.0074 0.0937 0.000619
1865.00 C 20260807 -1.00 -1.00 11 31 2.0101 0.0912 0.000607
1870.00 C 20260807 -1.00 -1.00 5 17 2.0182 0.0896 0.000598
1875.00 C 20260807 -1.00 -1.00 18 62 2.0209 0.0872 0.000586
1880.00 C 20260807 -1.00 -1.00 26 37 2.0217 0.0844 0.000574
1885.00 C 20260807 -1.00 -1.00 9 81 2.0316 0.0831 0.000565
1890.00 C 20260807 -1.00 -1.00 14 86 2.0294 0.0807 0.000554
1895.00 C 20260807 -1.00 -1.00 21 83 2.0233 0.0786 0.000543
1900.00 C 20260807 -1.00 -1.00 523 865 2.0140 0.0761 0.000531
1905.00 C 20260807 -1.00 -1.00 49 82 2.0173 0.0748 0.000523
1910.00 C 20260807 -1.00 -1.00 12 32 2.0112 0.0727 0.000511
1915.00 C 20260807 -1.00 -1.00 10 21 2.0020 0.0702 0.000499
1920.00 C 20260807 -1.00 -1.00 25 57 2.0146 0.0698 0.000494
1925.00 C 20260807 -1.00 -1.00 20 46 1.9898 0.0657 0.000476
1930.00 C 20260807 -1.00 -1.00 6 49 1.9993 0.0651 0.000470
1935.00 C 20260807 -1.00 -1.00 3 37 1.9995 0.0635 0.000460
1940.00 C 20260807 -1.00 -1.00 12 30 1.9997 0.0619 0.000451
1945.00 C 20260807 -1.00 -1.00 5 27 1.9998 0.0603 0.000441
1950.00 C 20260807 -1.00 -1.00 116 266 2.0000 0.0587 0.000432
1955.00 C 20260807 -1.00 -1.00 4 27 2.0032 0.0574 0.000424
1960.00 C 20260807 -1.00 -1.00 18 19 2.0034 0.0559 0.000414
1965.00 C 20260807 -1.00 -1.00 20 42 2.0035 0.0543 0.000405
1970.00 C 20260807 -1.00 -1.00 12 36 2.0068 0.0530 0.000397
1975.00 C 20260807 -1.00 -1.00 27 27 2.0008 0.0507 0.000385
1980.00 C 20260807 -1.00 -1.00 14 54 2.0193 0.0512 0.000383
1985.00 C 20260807 -1.00 -1.00 9 26 2.0133 0.0489 0.000371
1990.00 C 20260807 -1.00 -1.00 41 84 2.0135 0.0473 0.000362
855.00 P 20260807 -1.00 -1.00 31 54 2.5278 -0.0116 0.000088
860.00 P 20260807 -1.00 -1.00 73 817 2.4825 -0.0111 0.000087
865.00 P 20260807 -1.00 -1.00 40 852 2.4702 -0.0117 0.000091
870.00 P 20260807 -1.00 -1.00 19 227 2.4581 -0.0123 0.000095
875.00 P 20260807 -1.00 -1.00 20 88 2.4553 -0.0131 0.000101
880.00 P 20260807 -1.00 -1.00 36 170 2.4571 -0.0142 0.000108
885.00 P 20260807 -1.00 -1.00 9 23 2.4405 -0.0146 0.000111
890.00 P 20260807 -1.00 -1.00 36 168 2.4562 -0.0161 0.000120
895.00 P 20260807 -1.00 -1.00 75 287 2.4258 -0.0161 0.000122
900.00 P 20260807 -1.00 -1.00 599 2234 2.4507 -0.0178 0.000132
905.00 P 20260807 -1.00 -1.00 6 56 2.4388 -0.0184 0.000137
910.00 P 20260807 -1.00 -1.00 17 597 2.4224 -0.0189 0.000141
915.00 P 20260807 -1.00 -1.00 4 85 2.4107 -0.0195 0.000146
920.00 P 20260807 -1.00 -1.00 24 224 2.4172 -0.0207 0.000153
925.00 P 20260807 -1.00 -1.00 145 606 2.4372 -0.0222 0.000162
930.00 P 20260807 -1.00 -1.00 92 369 2.4120 -0.0225 0.000166
935.00 P 20260807 -1.00 -1.00 28 73 2.4176 -0.0236 0.000173
940.00 P 20260807 -1.00 -1.00 40 81 2.3920 -0.0240 0.000177
945.00 P 20260807 -1.00 -1.00 71 123 2.4001 -0.0264 0.000189
950.00 P 20260807 -1.00 -1.00 506 694 2.3947 -0.0279 0.000199
955.00 P 20260807 -1.00 -1.00 26 82 2.3805 -0.0290 0.000206
960.00 P 20260807 -1.00 -1.00 86 158 2.3531 -0.0293 0.000210
965.00 P 20260807 -1.00 -1.00 4 38 2.3656 -0.0319 0.000224
970.00 P 20260807 -1.00 -1.00 82 138 2.3560 -0.0333 0.000232
975.00 P 20260807 -1.00 -1.00 127 249 2.3420 -0.0344 0.000240
980.00 P 20260807 -1.00 -1.00 50 120 2.3413 -0.0363 0.000251
985.00 P 20260807 -1.00 -1.00 38 44 2.3274 -0.0374 0.000259
990.00 P 20260807 -1.00 -1.00 93 220 2.3224 -0.0391 0.000269
995.00 P 20260807 -1.00 -1.00 190 136 2.3261 -0.0412 0.000281
1000.00 P 20260807 -1.00 -1.00 1306 2877 2.3254 -0.0431 0.000292
1005.00 P 20260807 -1.00 -1.00 82 127 2.3161 -0.0445 0.000301
1010.00 P 20260807 -1.00 -1.00 111 239 2.3284 -0.0471 0.000315
1015.00 P 20260807 -1.00 -1.00 42 44 2.3277 -0.0490 0.000326
1020.00 P 20260807 -1.00 -1.00 60 114 2.3055 -0.0498 0.000333
1025.00 P 20260807 -1.00 -1.00 20 72 2.3436 -0.0537 0.000350
1030.00 P 20260807 -1.00 -1.00 65 137 2.3279 -0.0549 0.000359
1035.00 P 20260807 -1.00 -1.00 11 63 2.3153 -0.0570 0.000371
1040.00 P 20260807 -1.00 -1.00 119 171 2.3003 -0.0590 0.000382
1045.00 P 20260807 -1.00 -1.00 15 65 2.2953 -0.0618 0.000396
1050.00 P 20260807 -1.00 -1.00 321 549 2.2804 -0.0637 0.000408
1055.00 P 20260807 -1.00 -1.00 35 151 2.2730 -0.0664 0.000421
1060.00 P 20260807 -1.00 -1.00 27 262 2.2558 -0.0682 0.000433
1062.50 P 20260807 -1.00 -1.00 5 15 2.2582 -0.0700 0.000441
1065.00 P 20260807 -1.00 -1.00 45 164 2.2460 -0.0707 0.000446
1067.50 P 20260807 -1.00 -1.00 3 26 2.2606 -0.0735 0.000457
1070.00 P 20260807 -1.00 -1.00 50 206 2.2460 -0.0739 0.000462
1072.50 P 20260807 -1.00 -1.00 49 29 2.2532 -0.0762 0.000471
1075.00 P 20260807 -1.00 -1.00 55 80 2.2459 -0.0772 0.000477
1077.50 P 20260807 -1.00 -1.00 10 38 2.2459 -0.0789 0.000485
1080.00 P 20260807 -1.00 -1.00 118 333 2.2338 -0.0796 0.000491
1082.50 P 20260807 -1.00 -1.00 10 74 2.2290 -0.0808 0.000498
1085.00 P 20260807 -1.00 -1.00 151 173 2.2363 -0.0831 0.000507
1090.00 P 20260807 -1.00 -1.00 129 181 2.2194 -0.0850 0.000520
1095.00 P 20260807 -1.00 -1.00 133 56 2.2243 -0.0888 0.000537
1100.00 P 20260807 -1.00 -1.00 1187 1018 2.1859 -0.0891 0.000548
1105.00 P 20260807 -1.00 -1.00 74 135 2.2124 -0.0945 0.000567
1110.00 P 20260807 -1.00 -1.00 220 189 2.2076 -0.0975 0.000582
1115.00 P 20260807 -1.00 -1.00 59 51 2.1863 -0.0992 0.000596
1120.00 P 20260807 -1.00 -1.00 113 135 2.1888 -0.1028 0.000613
1125.00 P 20260807 -1.00 -1.00 115 588 2.1889 -0.1062 0.000629
1130.00 P 20260807 -1.00 -1.00 121 76 2.1985 -0.1102 0.000646
1135.00 P 20260807 -1.00 -1.00 50 77 2.1903 -0.1138 0.000662
1140.00 P 20260807 -1.00 -1.00 53 89 2.1794 -0.1175 0.000679
1145.00 P 20260807 -1.00 -1.00 68 33 2.1686 -0.1213 0.000696
1150.00 P 20260807 -1.00 -1.00 859 1200 2.1657 -0.1259 0.000713
1155.00 P 20260807 -1.00 -1.00 42 42 2.1518 -0.1295 0.000731
1160.00 P 20260807 -1.00 -1.00 80 112 2.1474 -0.1340 0.000748
1165.00 P 20260807 -1.00 -1.00 24 40 2.1336 -0.1376 0.000766
1170.00 P 20260807 -1.00 -1.00 93 89 2.1354 -0.1428 0.000784
1175.00 P 20260807 -1.00 -1.00 76 169 2.1310 -0.1473 0.000803
1180.00 P 20260807 -1.00 -1.00 48 215 2.1267 -0.1519 0.000821
1185.00 P 20260807 -1.00 -1.00 32 45 2.1285 -0.1571 0.000839
1190.00 P 20260807 -1.00 -1.00 129 229 2.1272 -0.1620 0.000857
1195.00 P 20260807 -1.00 -1.00 33 64 2.1290 -0.1671 0.000875
1200.00 P 20260807 -1.00 -1.00 783 803 2.1216 -0.1715 0.000894
1205.00 P 20260807 -1.00 -1.00 23 40 2.1280 -0.1771 0.000912
1210.00 P 20260807 -1.00 -1.00 79 126 2.1252 -0.1818 0.000930
1215.00 P 20260807 -1.00 -1.00 30 249 2.1270 -0.1870 0.000948
1220.00 P 20260807 -1.00 -1.00 58 90 2.1378 -0.1928 0.000965
1225.00 P 20260807 -1.00 -1.00 271 236 2.1381 -0.1978 0.000983
1230.00 P 20260807 -1.00 -1.00 26 178 2.1332 -0.2033 0.000999
1235.00 P 20260807 -1.00 -1.00 47 56 2.1220 -0.2085 0.001017
1240.00 P 20260807 -1.00 -1.00 84 379 2.1119 -0.2140 0.001035
1245.00 P 20260807 -1.00 -1.00 75 89 2.1065 -0.2199 0.001051
1250.00 P 20260807 -1.00 -1.00 967 644 2.1045 -0.2261 0.001067
1255.00 P 20260807 -1.00 -1.00 74 296 2.0934 -0.2315 0.001085
1260.00 P 20260807 -1.00 -1.00 119 207 2.0903 -0.2377 0.001102
1265.00 P 20260807 -1.00 -1.00 103 85 2.0929 -0.2443 0.001116
1270.00 P 20260807 -1.00 -1.00 101 196 2.0797 -0.2497 0.001136
1275.00 P 20260807 -1.00 -1.00 47 73 2.0823 -0.2564 0.001150
1280.00 P 20260807 -1.00 -1.00 872 137 2.0838 -0.2629 0.001165
1285.00 P 20260807 -1.00 -1.00 73 102 2.0751 -0.2688 0.001183
1290.00 P 20260807 -1.00 -1.00 149 172 2.0811 -0.2756 0.001196
1295.00 P 20260807 -1.00 -1.00 81 58 2.0848 -0.2823 0.001210
1300.00 P 20260807 -1.00 -1.00 1679 456 2.0841 -0.2887 0.001225
1305.00 P 20260807 -1.00 -1.00 199 22 2.0878 -0.2953 0.001239
1310.00 P 20260807 -1.00 -1.00 37 78 2.0904 -0.3019 0.001253
1315.00 P 20260807 -1.00 -1.00 75 28 2.0952 -0.3085 0.001266
1320.00 P 20260807 -1.00 -1.00 141 58 2.0988 -0.3151 0.001279
1325.00 P 20260807 -1.00 -1.00 58 51 2.0934 -0.3215 0.001294
