# opt_chain AMZN | epoch 1785853875 | 2026-08-04 10:31:15 | spot 279.09 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 314 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260814 -1.00 -1.00 22 0 0.3582 0.2472 0.019071
295.00 C 20260814 -1.00 -1.00 253 1692 0.3557 0.2061 0.017091
297.50 C 20260814 -1.00 -1.00 8 0 0.3609 0.1713 0.015015
300.00 C 20260814 -1.00 -1.00 1471 4035 0.3282 0.1151 0.012589
302.50 C 20260814 -1.00 -1.00 5 0 0.3673 0.1151 0.011246
305.00 C 20260814 -1.00 -1.00 231 2031 0.3717 0.0933 0.009529
307.50 C 20260814 -1.00 -1.00 4 0 0.3800 0.0749 0.008016
310.00 C 20260814 -1.00 -1.00 646 6133 0.3745 0.0582 0.006593
312.50 C 20260814 -1.00 -1.00 -1 0 0.3528 0.0332 0.004491
315.00 C 20260814 -1.00 -1.00 116 2057 0.3856 0.0362 0.004403
317.50 C 20260814 -1.00 -1.00 -1 0 0.3805 0.0269 0.003460
320.00 C 20260814 -1.00 -1.00 6 1962 0.3735 0.0179 0.002481
322.50 C 20260814 -1.00 -1.00 -1 0 0.3928 0.0171 0.002278
325.00 C 20260814 -1.00 -1.00 11 671 0.4081 0.0153 0.002004
327.50 C 20260814 -1.00 -1.00 -1 0 0.4188 0.0131 0.001714
230.00 P 20260814 -1.00 -1.00 46 564 0.5332 -0.0106 0.001124
232.50 P 20260814 -1.00 -1.00 1 128 0.5085 -0.0115 0.001262
235.00 P 20260814 -1.00 -1.00 65 487 0.4841 -0.0126 0.001422
237.50 P 20260814 -1.00 -1.00 62 65 0.4901 -0.0196 0.002049
240.00 P 20260814 -1.00 -1.00 67 513 0.4592 -0.0197 0.002200
242.50 P 20260814 -1.00 -1.00 13 117 0.4493 -0.0240 0.002681
245.00 P 20260814 -1.00 -1.00 7 350 0.4400 -0.0298 0.003289
247.50 P 20260814 -1.00 -1.00 52 179 0.4187 -0.0347 0.003893
250.00 P 20260814 -1.00 -1.00 229 788 0.4010 -0.0415 0.004689
252.50 P 20260814 -1.00 -1.00 183 166 0.3925 -0.0523 0.005807
255.00 P 20260814 -1.00 -1.00 262 654 0.3861 -0.0659 0.007131
257.50 P 20260814 -1.00 -1.00 788 716 0.3691 -0.0809 0.008639
260.00 P 20260814 -1.00 -1.00 538 2318 0.3644 -0.1041 0.010598
262.50 P 20260814 -1.00 -1.00 261 157 0.3593 -0.1303 0.012697
265.00 P 20260814 -1.00 -1.00 626 1588 0.3505 -0.1640 0.015036
267.50 P 20260814 -1.00 -1.00 346 381 0.3505 -0.2044 0.017460
270.00 P 20260814 -1.00 -1.00 593 379 0.3448 -0.2505 0.019750
272.50 P 20260814 -1.00 -1.00 81 1706 0.3417 -0.3025 0.021917
275.00 P 20260814 -1.00 -1.00 2029 1522 0.3429 -0.3596 0.023540
277.50 P 20260814 -1.00 -1.00 48 171 0.4235 -0.4309 0.019899
280.00 P 20260814 -1.00 -1.00 423 686 0.3434 -0.4824 0.025321
282.50 P 20260814 -1.00 -1.00 2 0 0.3387 -0.5443 0.025159
285.00 P 20260814 -1.00 -1.00 107 628 0.4515 -0.5726 0.018657
287.50 P 20260814 -1.00 -1.00 78 0 0.3460 -0.6599 0.022971
290.00 P 20260814 -1.00 -1.00 415 513 0.3501 -0.7102 0.021157
292.50 P 20260814 -1.00 -1.00 1 0 0.3341 -0.7724 0.019913
295.00 P 20260814 -1.00 -1.00 1 27 0.3296 -0.8181 0.017637
297.50 P 20260814 -1.00 -1.00 -1 0 0.3320 -0.8588 0.015241
300.00 P 20260814 -1.00 -1.00 1 20 0.3240 -0.8946 0.012855
302.50 P 20260814 -1.00 -1.00 -1 0 0.3216 -0.9263 0.010433
305.00 P 20260814 -1.00 -1.00 -1 0 0.3019 -0.9595 0.007773
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 27 5 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 0.3476 -0.9782 0.004812
315.00 P 20260814 -1.00 -1.00 296 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260817 -1.00 -1.00 -1 0 0.5955 0.9647 0.002438
235.00 C 20260817 -1.00 -1.00 -1 0 0.5492 0.9591 0.002982
240.00 C 20260817 -1.00 -1.00 40 8 0.4940 0.9554 0.003559
245.00 C 20260817 -1.00 -1.00 -1 0 0.4449 0.9493 0.004398
247.50 C 20260817 -1.00 -1.00 -1 0 0.4511 0.9342 0.005355
250.00 C 20260817 -1.00 -1.00 1 1 0.4149 0.9337 0.005859
252.50 C 20260817 -1.00 -1.00 1 0 0.4076 0.9170 0.007013
255.00 C 20260817 -1.00 -1.00 -1 0 0.3664 0.9181 0.007724
257.50 C 20260817 -1.00 -1.00 -1 0 0.3821 0.8873 0.009480
260.00 C 20260817 -1.00 -1.00 1 1 0.3942 0.8510 0.011054
262.50 C 20260817 -1.00 -1.00 -1 0 0.3817 0.8261 0.012632
265.00 C 20260817 -1.00 -1.00 2 4 0.3621 0.8034 0.014481
267.50 C 20260817 -1.00 -1.00 -1 0 0.3699 0.7590 0.015880
270.00 C 20260817 -1.00 -1.00 5 5 0.3589 0.7202 0.017617
272.50 C 20260817 -1.00 -1.00 1 0 0.3412 0.6817 0.019835
275.00 C 20260817 -1.00 -1.00 54 37 0.3457 0.6287 0.020630
277.50 C 20260817 -1.00 -1.00 13 0 0.3287 0.5779 0.022399
280.00 C 20260817 -1.00 -1.00 34 53 0.3331 0.5218 0.022861
282.50 C 20260817 -1.00 -1.00 17 0 0.3220 0.4646 0.023219
285.00 C 20260817 -1.00 -1.00 8 94 0.3201 0.4068 0.022898
290.00 C 20260817 -1.00 -1.00 24 158 0.3256 0.3061 0.020231
295.00 C 20260817 -1.00 -1.00 9 32 0.3348 0.2230 0.016829
300.00 C 20260817 -1.00 -1.00 28 144 0.3314 0.1470 0.013193
305.00 C 20260817 -1.00 -1.00 45 38 0.3311 0.0969 0.009687
310.00 C 20260817 -1.00 -1.00 5 181 0.3425 0.0654 0.006989
315.00 C 20260817 -1.00 -1.00 23 10 0.3567 0.0463 0.005063
320.00 C 20260817 -1.00 -1.00 59 44 0.3762 0.0332 0.003711
325.00 C 20260817 -1.00 -1.00 1 1 0.3770 0.0213 0.002508
230.00 P 20260817 -1.00 -1.00 4 4 0.5753 -0.0300 0.002223
235.00 P 20260817 -1.00 -1.00 2 2 0.4702 -0.0213 0.002034
240.00 P 20260817 -1.00 -1.00 1 1 0.4337 -0.0256 0.002593
245.00 P 20260817 -1.00 -1.00 6 1 0.3951 -0.0327 0.003465
247.50 P 20260817 -1.00 -1.00 -1 0 0.3994 -0.0468 0.004579
250.00 P 20260817 -1.00 -1.00 106 37 0.3898 -0.0557 0.005441
252.50 P 20260817 -1.00 -1.00 -1 0 0.4157 -0.0873 0.007151
255.00 P 20260817 -1.00 -1.00 16 8 0.3481 -0.0708 0.007320
257.50 P 20260817 -1.00 -1.00 1 0 0.3452 -0.0930 0.009035
260.00 P 20260817 -1.00 -1.00 7 36 0.3428 -0.1159 0.010817
262.50 P 20260817 -1.00 -1.00 1 0 0.3704 -0.1677 0.012724
265.00 P 20260817 -1.00 -1.00 49 35 0.3437 -0.1865 0.014734
267.50 P 20260817 -1.00 -1.00 8 0 0.3402 -0.2235 0.016716
270.00 P 20260817 -1.00 -1.00 9 42 0.3343 -0.2680 0.018553
272.50 P 20260817 -1.00 -1.00 -1 0 0.3962 -0.3386 0.017685
275.00 P 20260817 -1.00 -1.00 322 81 0.3321 -0.3687 0.021535
277.50 P 20260817 -1.00 -1.00 5 0 0.3616 -0.4283 0.020530
280.00 P 20260817 -1.00 -1.00 25 49 0.3372 -0.4804 0.022734
282.50 P 20260817 -1.00 -1.00 1 0 0.3471 -0.5334 0.021721
285.00 P 20260817 -1.00 -1.00 44 334 0.4208 -0.5660 0.017706
290.00 P 20260817 -1.00 -1.00 24 25 0.3399 -0.6891 0.019839
295.00 P 20260817 -1.00 -1.00 78 11 0.3296 -0.7859 0.017194
300.00 P 20260817 -1.00 -1.00 3 2 0.3211 -0.8678 0.013484
305.00 P 20260817 -1.00 -1.00 -1 0 0.3017 -0.9372 0.009233
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 0.3979 -0.9659 0.004573
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 -1 0 0.5711 0.9607 0.002587
235.00 C 20260819 -1.00 -1.00 -1 0 0.5086 0.9603 0.002928
240.00 C 20260819 -1.00 -1.00 -1 0 0.4758 0.9509 0.003734
245.00 C 20260819 -1.00 -1.00 -1 0 0.4345 0.9431 0.004638
250.00 C 20260819 -1.00 -1.00 -1 0 0.3982 0.9276 0.006058
255.00 C 20260819 -1.00 -1.00 -1 0 0.3926 0.8907 0.008405
260.00 C 20260819 -1.00 -1.00 1 0 0.3664 0.8525 0.011023
265.00 C 20260819 -1.00 -1.00 -1 0 0.3573 0.7934 0.014185
270.00 C 20260819 -1.00 -1.00 4 0 0.3445 0.7163 0.017246
275.00 C 20260819 -1.00 -1.00 1 0 0.3411 0.6243 0.019553
280.00 C 20260819 -1.00 -1.00 9 0 0.3348 0.5233 0.021212
285.00 C 20260819 -1.00 -1.00 6 0 0.3334 0.4205 0.020609
290.00 C 20260819 -1.00 -1.00 -1 0 0.3170 0.3157 0.019649
295.00 C 20260819 -1.00 -1.00 2 0 0.3210 0.2301 0.016706
300.00 C 20260819 -1.00 -1.00 10 0 0.3163 0.1548 0.013276
305.00 C 20260819 -1.00 -1.00 -1 0 0.3029 0.0924 0.009549
310.00 C 20260819 -1.00 -1.00 -1 0 0.3445 0.0804 0.007629
315.00 C 20260819 -1.00 -1.00 -1 0 0.3308 0.0454 0.005019
320.00 C 20260819 -1.00 -1.00 1 0 0.3443 0.0314 0.003592
325.00 C 20260819 -1.00 -1.00 -1 0 0.3544 0.0223 0.002591
230.00 P 20260819 -1.00 -1.00 -1 0 0.6721 -0.0637 0.003271
235.00 P 20260819 -1.00 -1.00 -1 0 0.4139 -0.0161 0.001683
240.00 P 20260819 -1.00 -1.00 -1 0 0.4032 -0.0252 0.002565
245.00 P 20260819 -1.00 -1.00 -1 0 0.3849 -0.0394 0.003847
250.00 P 20260819 -1.00 -1.00 85 0 0.3716 -0.0584 0.005554
255.00 P 20260819 -1.00 -1.00 -1 0 0.3640 -0.0948 0.008117
260.00 P 20260819 -1.00 -1.00 3 0 0.3395 -0.1289 0.010960
265.00 P 20260819 -1.00 -1.00 12 0 0.3299 -0.1917 0.014601
270.00 P 20260819 -1.00 -1.00 2 0 0.3230 -0.2735 0.018109
275.00 P 20260819 -1.00 -1.00 1 0 0.3475 -0.3791 0.019325
280.00 P 20260819 -1.00 -1.00 -1 0 0.3354 -0.4792 0.021331
285.00 P 20260819 -1.00 -1.00 -1 0 0.3209 -0.5870 0.021597
290.00 P 20260819 -1.00 -1.00 -1 0 0.3297 -0.6810 0.019334
295.00 P 20260819 -1.00 -1.00 -1 0 0.3301 -0.7694 0.016805
300.00 P 20260819 -1.00 -1.00 -1 0 0.3236 -0.8460 0.013661
305.00 P 20260819 -1.00 -1.00 -1 0 0.3092 -0.9123 0.010202
310.00 P 20260819 -1.00 -1.00 -1 0 0.3012 -0.9576 0.006950
315.00 P 20260819 -1.00 -1.00 -1 0 0.3067 -0.9825 0.004464
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 60 3046 0.5475 0.9581 0.002678
232.50 C 20260821 -1.00 -1.00 5 520 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 7 5043 0.4884 0.9574 0.003040
237.50 C 20260821 -1.00 -1.00 3 1088 0.4684 0.9543 0.003364
240.00 C 20260821 -1.00 -1.00 98 10194 0.4708 0.9442 0.003968
242.50 C 20260821 -1.00 -1.00 83 466 0.4589 0.9365 0.004502
245.00 C 20260821 -1.00 -1.00 54 11252 0.4391 0.9296 0.005064
247.50 C 20260821 -1.00 -1.00 61 555 0.4322 0.9158 0.005869
250.00 C 20260821 -1.00 -1.00 172 38546 -1.0000 -1.0000 -1.000000
252.50 C 20260821 -1.00 -1.00 77 981 0.4113 0.8901 0.007582
255.00 C 20260821 -1.00 -1.00 53 13575 0.3987 0.8758 0.008563
257.50 C 20260821 -1.00 -1.00 1 608 0.3858 0.8559 0.009698
260.00 C 20260821 -1.00 -1.00 174 42003 0.3564 0.8455 0.010978
262.50 C 20260821 -1.00 -1.00 17 431 0.3683 0.8081 0.012294
265.00 C 20260821 -1.00 -1.00 125 11606 0.3575 0.7818 0.013754
267.50 C 20260821 -1.00 -1.00 89 1162 0.3563 0.7425 0.014931
270.00 C 20260821 -1.00 -1.00 376 42226 0.3442 0.7079 0.016488
272.50 C 20260821 -1.00 -1.00 28 2563 0.3420 0.6673 0.017814
275.00 C 20260821 -1.00 -1.00 476 19264 0.3376 0.6212 0.018617
280.00 C 20260821 -1.00 -1.00 1394 38445 0.3399 0.5254 0.019643
285.00 C 20260821 -1.00 -1.00 944 20922 0.3376 0.4299 0.019209
290.00 C 20260821 -1.00 -1.00 1967 17113 0.3388 0.3407 0.017905
295.00 C 20260821 -1.00 -1.00 972 32524 0.3450 0.2625 0.015709
300.00 C 20260821 -1.00 -1.00 4446 28209 0.3399 0.1933 0.013269
305.00 C 20260821 -1.00 -1.00 580 8635 0.3497 0.1418 0.010698
310.00 C 20260821 -1.00 -1.00 300 31045 0.3486 0.1006 0.008294
315.00 C 20260821 -1.00 -1.00 50 11837 0.3571 0.0711 0.006302
320.00 C 20260821 -1.00 -1.00 302 45604 0.3604 0.0502 0.004688
325.00 C 20260821 -1.00 -1.00 36 4087 0.3684 0.0338 0.003373
230.00 P 20260821 -1.00 -1.00 34 19803 0.4591 -0.0201 0.001737
232.50 P 20260821 -1.00 -1.00 12 1127 0.4435 -0.0221 0.001954
235.00 P 20260821 -1.00 -1.00 31 5827 0.4372 -0.0260 0.002290
237.50 P 20260821 -1.00 -1.00 24 600 0.4250 -0.0310 0.002708
240.00 P 20260821 -1.00 -1.00 91 7939 0.4061 -0.0343 0.003070
242.50 P 20260821 -1.00 -1.00 25 389 0.3981 -0.0421 0.003694
245.00 P 20260821 -1.00 -1.00 39 7310 0.3903 -0.0501 0.004364
247.50 P 20260821 -1.00 -1.00 90 502 0.3825 -0.0585 0.005087
250.00 P 20260821 -1.00 -1.00 207 15637 0.3720 -0.0705 0.005993
252.50 P 20260821 -1.00 -1.00 23 1374 0.3616 -0.0845 0.007040
255.00 P 20260821 -1.00 -1.00 291 4003 0.3568 -0.1023 0.008265
257.50 P 20260821 -1.00 -1.00 31 1339 0.3559 -0.1239 0.009597
260.00 P 20260821 -1.00 -1.00 536 8171 0.3469 -0.1486 0.011022
262.50 P 20260821 -1.00 -1.00 24 827 0.3436 -0.1782 0.012546
265.00 P 20260821 -1.00 -1.00 248 3364 0.3443 -0.2107 0.014077
267.50 P 20260821 -1.00 -1.00 101 881 0.3356 -0.2467 0.015572
270.00 P 20260821 -1.00 -1.00 569 5113 0.3336 -0.2882 0.016949
272.50 P 20260821 -1.00 -1.00 156 367 0.3374 -0.3326 0.018119
275.00 P 20260821 -1.00 -1.00 2313 2301 0.3315 -0.3789 0.019063
280.00 P 20260821 -1.00 -1.00 323 3430 0.3357 -0.4773 0.020044
285.00 P 20260821 -1.00 -1.00 92 1093 0.3335 -0.5746 0.019633
290.00 P 20260821 -1.00 -1.00 431 2283 0.3357 -0.6652 0.018253
295.00 P 20260821 -1.00 -1.00 27 322 0.3273 -0.7571 0.016497
300.00 P 20260821 -1.00 -1.00 5 958 0.3202 -0.8304 0.013719
305.00 P 20260821 -1.00 -1.00 90 209 0.3263 -0.8825 0.010875
310.00 P 20260821 -1.00 -1.00 11 19 0.3101 -0.9405 0.007839
315.00 P 20260821 -1.00 -1.00 75 76 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 1 0.3924 -0.9659 0.004325
205.00 C 20260805 -1.00 -1.00 2876 460 2.6063 0.9793 0.001107
207.50 C 20260805 -1.00 -1.00 60 72 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 2223 221 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 20 5 2.2223 0.9820 0.001148
215.00 C 20260805 -1.00 -1.00 624 69 2.1406 0.9814 0.001228
217.50 C 20260805 -1.00 -1.00 220 25 1.8988 0.9880 0.000950
220.00 C 20260805 -1.00 -1.00 1608 69 2.1081 0.9748 0.001635
222.50 C 20260805 -1.00 -1.00 571 99 2.0655 0.9713 0.001850
225.00 C 20260805 -1.00 -1.00 975 106 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 350 64 1.9357 0.9652 0.002298
205.00 P 20260805 -1.00 -1.00 15 57 1.9113 -0.0028 0.000262
207.50 P 20260805 -1.00 -1.00 1 120 2.1407 -0.0087 0.000639
210.00 P 20260805 -1.00 -1.00 6 338 1.6541 -0.0017 0.000187
212.50 P 20260805 -1.00 -1.00 1 45 1.9946 -0.0093 0.000731
215.00 P 20260805 -1.00 -1.00 171 155 1.5695 -0.0023 0.000265
217.50 P 20260805 -1.00 -1.00 5 122 1.8670 -0.0104 0.000861
220.00 P 20260805 -1.00 -1.00 16 248 1.4456 -0.0025 0.000310
222.50 P 20260805 -1.00 -1.00 5 21 1.7113 -0.0112 0.001000
225.00 P 20260805 -1.00 -1.00 43 2462 1.3246 -0.0028 0.000366
227.50 P 20260805 -1.00 -1.00 22 117 1.5466 -0.0114 0.001121
205.00 C 20260807 -1.00 -1.00 455 144 1.5300 0.9868 0.000817
207.50 C 20260807 -1.00 -1.00 626 79 1.6665 0.9763 0.001256
210.00 C 20260807 -1.00 -1.00 376 169 1.7078 0.9679 0.001563
212.50 C 20260807 -1.00 -1.00 70 17 1.3269 0.9884 0.000850
215.00 C 20260807 -1.00 -1.00 20 154 1.3372 0.9837 0.001122
217.50 C 20260807 -1.00 -1.00 13 15 1.5884 0.9588 0.002057
220.00 C 20260807 -1.00 -1.00 449 658 1.2339 0.9825 0.001291
222.50 C 20260807 -1.00 -1.00 4 38 1.2241 0.9789 0.001534
225.00 C 20260807 -1.00 -1.00 238 419 1.3002 0.9663 0.002136
227.50 C 20260807 -1.00 -1.00 8 151 1.3041 0.9579 0.002553
205.00 P 20260807 -1.00 -1.00 3 990 1.1712 -0.0020 0.000199
207.50 P 20260807 -1.00 -1.00 71 173 1.2642 -0.0052 0.000431
210.00 P 20260807 -1.00 -1.00 16 1540 1.0608 -0.0017 0.000187
212.50 P 20260807 -1.00 -1.00 2 629 1.1010 -0.0031 0.000321
215.00 P 20260807 -1.00 -1.00 6 1565 1.0067 -0.0023 0.000265
217.50 P 20260807 -1.00 -1.00 18 469 0.9668 -0.0024 0.000286
220.00 P 20260807 -1.00 -1.00 22 5910 0.9009 -0.0020 0.000254
222.50 P 20260807 -1.00 -1.00 6 237 0.9148 -0.0032 0.000389
225.00 P 20260807 -1.00 -1.00 89 3954 0.8236 -0.0022 0.000301
227.50 P 20260807 -1.00 -1.00 3 817 0.8118 -0.0029 0.000399
205.00 C 20260810 -1.00 -1.00 110 86 1.0771 0.9900 0.000676
207.50 C 20260810 -1.00 -1.00 595 25 1.0373 0.9897 0.000716
210.00 C 20260810 -1.00 -1.00 680 134 1.0751 0.9829 0.001062
212.50 C 20260810 -1.00 -1.00 -1 0 0.9744 0.9877 0.000881
215.00 C 20260810 -1.00 -1.00 20 37 0.9358 0.9874 0.000939
217.50 C 20260810 -1.00 -1.00 1 1 0.9130 0.9855 0.001083
220.00 C 20260810 -1.00 -1.00 14 20 0.8752 0.9850 0.001161
222.50 C 20260810 -1.00 -1.00 15 15 0.8230 0.9862 0.001153
225.00 C 20260810 -1.00 -1.00 18 37 0.8161 0.9823 0.001435
227.50 C 20260810 -1.00 -1.00 4 4 0.7795 0.9817 0.001550
205.00 P 20260810 -1.00 -1.00 7 105 1.0436 -0.0087 0.000612
207.50 P 20260810 -1.00 -1.00 4 39 1.0089 -0.0090 0.000653
210.00 P 20260810 -1.00 -1.00 38 32 0.9673 -0.0090 0.000681
212.50 P 20260810 -1.00 -1.00 8 9 0.9335 -0.0093 0.000729
215.00 P 20260810 -1.00 -1.00 3 335 0.7737 -0.0033 0.000345
217.50 P 20260810 -1.00 -1.00 2 15 0.7889 -0.0060 0.000573
220.00 P 20260810 -1.00 -1.00 37 752 0.7567 -0.0062 0.000619
222.50 P 20260810 -1.00 -1.00 2 6 0.8032 -0.0115 0.001019
225.00 P 20260810 -1.00 -1.00 6 82 0.7353 -0.0093 0.000924
227.50 P 20260810 -1.00 -1.00 6 25 0.7109 -0.0101 0.001034
205.00 C 20260812 -1.00 -1.00 60 11 1.0001 0.9846 0.000910
207.50 C 20260812 -1.00 -1.00 70 18 0.9239 0.9879 0.000800
210.00 C 20260812 -1.00 -1.00 80 7 0.8892 0.9876 0.000848
212.50 C 20260812 -1.00 -1.00 1 1 0.8549 0.9873 0.000901
215.00 C 20260812 -1.00 -1.00 210 66 0.7920 0.9900 0.000797
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 40 30 0.0010 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.6063 0.9955 0.000505
225.00 C 20260812 -1.00 -1.00 82 48 0.6378 0.9910 0.000901
227.50 C 20260812 -1.00 -1.00 6 3 0.6079 0.9908 0.000965
205.00 P 20260812 -1.00 -1.00 3 85 0.8795 -0.0072 0.000534
207.50 P 20260812 -1.00 -1.00 5 18 0.7794 -0.0037 0.000334
210.00 P 20260812 -1.00 -1.00 5 17 0.8735 -0.0108 0.000771
212.50 P 20260812 -1.00 -1.00 29 175 0.7399 -0.0052 0.000468
215.00 P 20260812 -1.00 -1.00 1 31 0.7675 -0.0087 0.000723
217.50 P 20260812 -1.00 -1.00 4 4 0.7388 -0.0090 0.000777
220.00 P 20260812 -1.00 -1.00 8 9 0.7104 -0.0093 0.000837
222.50 P 20260812 -1.00 -1.00 4 6 0.6961 -0.0108 0.000973
225.00 P 20260812 -1.00 -1.00 5 25 0.6649 -0.0113 0.001053
227.50 P 20260812 -1.00 -1.00 11 14 0.6212 -0.0101 0.001032
205.00 C 20260814 -1.00 -1.00 100 27 0.9036 0.9841 0.000926
207.50 C 20260814 -1.00 -1.00 40 0 0.9572 0.9761 0.001258
210.00 C 20260814 -1.00 -1.00 151 267 0.7911 0.9886 0.000802
212.50 C 20260814 -1.00 -1.00 2 1 0.6645 0.9949 0.000463
215.00 C 20260814 -1.00 -1.00 19 156 0.7897 0.9811 0.001237
217.50 C 20260814 -1.00 -1.00 18 54 0.7471 0.9819 0.001259
220.00 C 20260814 -1.00 -1.00 6 48 0.6812 0.9859 0.001114
222.50 C 20260814 -1.00 -1.00 2 3 0.6515 0.9855 0.001192
225.00 C 20260814 -1.00 -1.00 33 80 0.6340 0.9833 0.001377
227.50 C 20260814 -1.00 -1.00 10 46 0.6167 0.9811 0.001580
205.00 P 20260814 -1.00 -1.00 64 334 0.6865 -0.0024 0.000231
207.50 P 20260814 -1.00 -1.00 2 5 0.7523 -0.0068 0.000533
210.00 P 20260814 -1.00 -1.00 45 876 0.6547 -0.0030 0.000298
212.50 P 20260814 -1.00 -1.00 38 98 0.6596 -0.0048 0.000440
215.00 P 20260814 -1.00 -1.00 47 1060 0.6225 -0.0041 0.000412
217.50 P 20260814 -1.00 -1.00 5 298 0.6083 -0.0051 0.000510
220.00 P 20260814 -1.00 -1.00 5 1815 0.5943 -0.0062 0.000618
222.50 P 20260814 -1.00 -1.00 3 142 0.5749 -0.0069 0.000703
225.00 P 20260814 -1.00 -1.00 67 755 0.5668 -0.0085 0.000862
227.50 P 20260814 -1.00 -1.00 575 613 0.5655 -0.0109 0.001087
205.00 C 20260817 -1.00 -1.00 60 0 0.8026 0.9835 0.000950
210.00 C 20260817 -1.00 -1.00 70 0 0.7888 0.9781 0.001243
215.00 C 20260817 -1.00 -1.00 -1 0 0.7115 0.9793 0.001310
220.00 C 20260817 -1.00 -1.00 -1 0 0.7000 0.9719 0.001730
225.00 C 20260817 -1.00 -1.00 -1 0 0.6411 0.9701 0.001986
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 1 1 0.6318 -0.0277 0.001900
210.00 C 20260819 -1.00 -1.00 -1 0 0.7194 0.9800 0.001173
215.00 C 20260819 -1.00 -1.00 -1 0 0.6670 0.9790 0.001323
220.00 C 20260819 -1.00 -1.00 -1 0 0.6447 0.9740 0.001652
225.00 C 20260819 -1.00 -1.00 -1 0 0.5847 0.9737 0.001840
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260819 -1.00 -1.00 -1 0 0.7322 -0.0585 0.002824
205.00 C 20260821 -1.00 -1.00 6 1441 0.6831 0.9862 0.000840
210.00 C 20260821 -1.00 -1.00 23 1602 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 4 97 0.6269 0.9828 0.001107
215.00 C 20260821 -1.00 -1.00 13 1156 0.6658 0.9741 0.001502
217.50 C 20260821 -1.00 -1.00 2 54 0.6483 0.9711 0.001675
220.00 C 20260821 -1.00 -1.00 16 3234 0.6079 0.9738 0.001661
222.50 C 20260821 -1.00 -1.00 25 140 0.5956 0.9694 0.001910
225.00 C 20260821 -1.00 -1.00 4 2902 0.5256 0.9776 0.001668
227.50 C 20260821 -1.00 -1.00 20 218 0.5207 0.9740 0.001925
205.00 P 20260821 -1.00 -1.00 19 6403 0.6172 -0.0075 0.000549
210.00 P 20260821 -1.00 -1.00 111 8140 0.6078 -0.0107 0.000768
212.50 P 20260821 -1.00 -1.00 26 320 0.5792 -0.0102 0.000775
215.00 P 20260821 -1.00 -1.00 89 6111 0.5565 -0.0106 0.000830
217.50 P 20260821 -1.00 -1.00 687 901 0.5567 -0.0147 0.001091
220.00 P 20260821 -1.00 -1.00 140 27921 0.5195 -0.0127 0.001035
