# opt_chain QCOM | epoch 1785872829 | 2026-08-04 15:47:09 | spot 163.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
152.50 P 20260807 -1.00 -1.00 220 650 0.6903 -0.1387 0.021326
155.00 P 20260807 -1.00 -1.00 428 762 0.6794 -0.2003 0.027497
157.50 P 20260807 -1.00 -1.00 169 310 0.6727 -0.2781 0.033031
160.00 P 20260807 -1.00 -1.00 394 383 0.6805 -0.3679 0.036964
162.50 P 20260807 -1.00 -1.00 867 57 0.6847 -0.4640 0.038782
165.00 P 20260807 -1.00 -1.00 81 508 0.6807 -0.5591 0.038418
167.50 P 20260807 -1.00 -1.00 4 32 0.7111 -0.6444 0.035119
170.00 P 20260807 -1.00 -1.00 42 193 0.7072 -0.7242 0.031368
172.50 P 20260807 -1.00 -1.00 6 106 0.7026 -0.7944 0.026886
175.00 P 20260807 -1.00 -1.00 10 113 0.7282 -0.8439 0.021886
177.50 P 20260807 -1.00 -1.00 4 26 0.9141 -0.8295 0.018378
180.00 P 20260807 -1.00 -1.00 10 132 0.7554 -0.9159 0.013584
182.50 P 20260807 -1.00 -1.00 1 4 0.9795 -0.8825 0.013333
185.00 P 20260807 -1.00 -1.00 6 20 0.9906 -0.9074 0.011077
187.50 P 20260807 -1.00 -1.00 1 0 1.0449 -0.9197 0.009520
190.00 P 20260807 -1.00 -1.00 10 10 1.0374 -0.9384 0.007782
192.50 P 20260807 -1.00 -1.00 2 0 1.1483 -0.9344 0.007400
195.00 P 20260807 -1.00 -1.00 1 0 1.3146 -0.9230 0.007371
197.50 P 20260807 -1.00 -1.00 1 0 1.2927 -0.9379 0.006268
200.00 P 20260807 -1.00 -1.00 39 0 1.3709 -0.9384 0.005873
202.50 P 20260807 -1.00 -1.00 1 0 1.2476 -0.9672 0.003942
205.00 P 20260807 -1.00 -1.00 1 0 1.4524 -0.9485 0.004796
207.50 P 20260807 -1.00 -1.00 81 0 1.4852 -0.9542 0.004284
210.00 P 20260807 -1.00 -1.00 86 0 1.5746 -0.9518 0.004203
212.50 P 20260807 -1.00 -1.00 168 0 1.6346 -0.9532 0.003957
215.00 P 20260807 -1.00 -1.00 1 0 1.8348 -0.9379 0.004402
217.50 P 20260807 -1.00 -1.00 158 0 1.7666 -0.9539 0.003617
220.00 P 20260807 -1.00 -1.00 3 0 1.7232 -0.9656 0.002956
222.50 P 20260807 -1.00 -1.00 3 0 1.9927 -0.9437 0.003744
225.00 P 20260807 -1.00 -1.00 42 0 1.9245 -0.9587 0.003058
227.50 P 20260807 -1.00 -1.00 30 0 2.1590 -0.9406 0.003605
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 54 56 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 54 54 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
139.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 4 6 0.6288 0.9372 0.007281
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 7 4 0.5295 0.9473 0.007424
143.00 C 20260814 -1.00 -1.00 2 1 0.4891 0.9511 0.007533
144.00 C 20260814 -1.00 -1.00 33 29 0.5195 0.9330 0.009221
145.00 C 20260814 -1.00 -1.00 4 31 0.5842 0.8959 0.011399
146.00 C 20260814 -1.00 -1.00 1 3 0.5710 0.8883 0.012328
147.00 C 20260814 -1.00 -1.00 4 69 0.5981 0.8641 0.013503
148.00 C 20260814 -1.00 -1.00 2 85 0.5843 0.8527 0.014540
149.00 C 20260814 -1.00 -1.00 6 127 0.5888 0.8337 0.015609
150.00 C 20260814 -1.00 -1.00 28 302 0.6259 0.8044 0.016396
152.50 C 20260814 -1.00 -1.00 24 54 0.6262 0.7574 0.018502
155.00 C 20260814 -1.00 -1.00 156 200 0.6069 0.7101 0.020867
157.50 C 20260814 -1.00 -1.00 73 62 0.6216 0.6528 0.022227
160.00 C 20260814 -1.00 -1.00 298 297 0.6151 0.5946 0.023311
162.50 C 20260814 -1.00 -1.00 203 82 0.6226 0.5352 0.023881
165.00 C 20260814 -1.00 -1.00 298 286 0.6162 0.4766 0.023977
167.50 C 20260814 -1.00 -1.00 299 95 0.6158 0.4182 0.023524
170.00 C 20260814 -1.00 -1.00 519 421 0.6295 0.3656 0.022376
172.50 C 20260814 -1.00 -1.00 71 63 0.6256 0.3153 0.021005
175.00 C 20260814 -1.00 -1.00 587 279 0.6295 0.2675 0.019452
177.50 C 20260814 -1.00 -1.00 49 73 0.6319 0.2262 0.017719
180.00 C 20260814 -1.00 -1.00 513 395 0.6364 0.1915 0.015814
182.50 C 20260814 -1.00 -1.00 237 716 0.6520 0.1626 0.013988
185.00 C 20260814 -1.00 -1.00 327 314 0.6595 0.1358 0.012317
187.50 C 20260814 -1.00 -1.00 69 73 0.6591 0.1127 0.010700
190.00 C 20260814 -1.00 -1.00 167 953 0.6664 0.0928 0.009195
192.50 C 20260814 -1.00 -1.00 39 118 0.6851 0.0783 0.007959
195.00 C 20260814 -1.00 -1.00 80 146 0.6775 0.0628 0.006719
197.50 C 20260814 -1.00 -1.00 9 7 0.6759 0.0497 0.005567
200.00 C 20260814 -1.00 -1.00 50 1026 0.6954 0.0429 0.004827
202.50 C 20260814 -1.00 -1.00 8 7 0.7033 0.0341 0.003999
205.00 C 20260814 -1.00 -1.00 56 315 0.6883 0.0257 0.003179
207.50 C 20260814 -1.00 -1.00 151 1 0.7276 0.0263 0.003071
210.00 C 20260814 -1.00 -1.00 66 157 0.7506 0.0244 0.002788
212.50 C 20260814 -1.00 -1.00 224 8 0.8520 0.0340 0.003287
215.00 C 20260814 -1.00 -1.00 8 118 0.6893 0.0088 0.001253
220.00 C 20260814 -1.00 -1.00 10 508 0.7392 0.0082 0.001106
225.00 C 20260814 -1.00 -1.00 152 72 0.7665 0.0060 0.000808
100.00 P 20260814 -1.00 -1.00 15 12 1.1096 -0.0026 0.000261
105.00 P 20260814 -1.00 -1.00 1 1 1.4484 -0.0236 0.001435
110.00 P 20260814 -1.00 -1.00 13 12 1.1596 -0.0158 0.001246
115.00 P 20260814 -1.00 -1.00 6 145 1.0227 -0.0157 0.001408
119.00 P 20260814 -1.00 -1.00 24 18 0.9811 -0.0211 0.001904
120.00 P 20260814 -1.00 -1.00 12 85 0.8792 -0.0142 0.001507
121.00 P 20260814 -1.00 -1.00 35 14 1.0258 -0.0323 0.002596
122.00 P 20260814 -1.00 -1.00 1 8 1.0013 -0.0330 0.002707
123.00 P 20260814 -1.00 -1.00 2 11 1.0270 -0.0409 0.003137
124.00 P 20260814 -1.00 -1.00 4 17 0.8699 -0.0232 0.002338
125.00 P 20260814 -1.00 -1.00 19 180 0.6544 -0.0057 0.000906
126.00 P 20260814 -1.00 -1.00 15 5 0.9053 -0.0362 0.003224
127.00 P 20260814 -1.00 -1.00 4 25 0.6970 -0.0122 0.001667
128.00 P 20260814 -1.00 -1.00 7 12 1.0572 -0.0706 0.004718
129.00 P 20260814 -1.00 -1.00 11 5 0.8354 -0.0390 0.003711
130.00 P 20260814 -1.00 -1.00 15 243 0.6499 -0.0149 0.002123
131.00 P 20260814 -1.00 -1.00 144 135 0.6788 -0.0219 0.002842
132.00 P 20260814 -1.00 -1.00 27 29 0.6392 -0.0199 0.002764
133.00 P 20260814 -1.00 -1.00 28 16 0.6198 -0.0205 0.002924
134.00 P 20260814 -1.00 -1.00 46 111 0.6646 -0.0320 0.003980
135.00 P 20260814 -1.00 -1.00 84 341 0.6526 -0.0353 0.004386
136.00 P 20260814 -1.00 -1.00 36 534 0.6626 -0.0438 0.005147
137.00 P 20260814 -1.00 -1.00 32 26 0.6192 -0.0400 0.005112
138.00 P 20260814 -1.00 -1.00 12 142 0.6292 -0.0489 0.005941
139.00 P 20260814 -1.00 -1.00 8 22 0.6313 -0.0558 0.006627
140.00 P 20260814 -1.00 -1.00 30 239 0.6382 -0.0655 0.007440
141.00 P 20260814 -1.00 -1.00 8 35 0.6316 -0.0741 0.008204
142.00 P 20260814 -1.00 -1.00 8 430 0.6239 -0.0825 0.008983
143.00 P 20260814 -1.00 -1.00 6 50 0.6241 -0.0936 0.009880
144.00 P 20260814 -1.00 -1.00 11 74 0.6209 -0.1036 0.010750
145.00 P 20260814 -1.00 -1.00 67 213 0.6222 -0.1151 0.011659
146.00 P 20260814 -1.00 -1.00 7 123 0.6197 -0.1275 0.012579
147.00 P 20260814 -1.00 -1.00 15 45 0.6125 -0.1411 0.013540
148.00 P 20260814 -1.00 -1.00 28 33 0.6112 -0.1572 0.014533
149.00 P 20260814 -1.00 -1.00 36 33 0.6085 -0.1728 0.015540
150.00 P 20260814 -1.00 -1.00 253 278 0.6138 -0.1911 0.016502
152.50 P 20260814 -1.00 -1.00 23 61 0.6073 -0.2358 0.018862
155.00 P 20260814 -1.00 -1.00 51 212 0.6130 -0.2909 0.020730
157.50 P 20260814 -1.00 -1.00 47 7 0.6152 -0.3455 0.022461
160.00 P 20260814 -1.00 -1.00 80 182 0.5995 -0.4035 0.023914
162.50 P 20260814 -1.00 -1.00 60 9 0.6097 -0.4644 0.024407
165.00 P 20260814 -1.00 -1.00 19 138 0.6035 -0.5244 0.024497
167.50 P 20260814 -1.00 -1.00 29 40 0.6011 -0.5844 0.024101
170.00 P 20260814 -1.00 -1.00 8 82 0.6207 -0.6364 0.022659
172.50 P 20260814 -1.00 -1.00 3 22 0.6016 -0.6928 0.021621
175.00 P 20260814 -1.00 -1.00 3 102 0.6314 -0.7315 0.019455
177.50 P 20260814 -1.00 -1.00 2 16 0.6271 -0.7756 0.017803
180.00 P 20260814 -1.00 -1.00 6 95 0.6331 -0.8099 0.015868
182.50 P 20260814 -1.00 -1.00 5 5 0.7178 -0.8094 0.014012
185.00 P 20260814 -1.00 -1.00 4 59 0.6370 -0.8724 0.012230
187.50 P 20260814 -1.00 -1.00 1 4 0.7594 -0.8542 0.011337
190.00 P 20260814 -1.00 -1.00 3 94 0.7499 -0.8770 0.010089
192.50 P 20260814 -1.00 -1.00 -1 0 0.7885 -0.8839 0.009188
195.00 P 20260814 -1.00 -1.00 4 2 0.7787 -0.9064 0.007988
197.50 P 20260814 -1.00 -1.00 -1 0 0.8403 -0.9036 0.007555
200.00 P 20260814 -1.00 -1.00 3 0 0.8086 -0.9287 0.006340
202.50 P 20260814 -1.00 -1.00 2 0 0.9094 -0.9147 0.006427
205.00 P 20260814 -1.00 -1.00 3 0 0.9187 -0.9251 0.005797
207.50 P 20260814 -1.00 -1.00 -1 0 0.9607 -0.9258 0.005497
210.00 P 20260814 -1.00 -1.00 1 0 0.9943 -0.9278 0.005186
212.50 P 20260814 -1.00 -1.00 -1 0 0.9401 -0.9475 0.004267
215.00 P 20260814 -1.00 -1.00 2 0 0.9892 -0.9455 0.004170
220.00 P 20260814 -1.00 -1.00 2 0 1.0150 -0.9564 0.003435
225.00 P 20260814 -1.00 -1.00 -1 0 1.1802 -0.9388 0.003817
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 124 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 55 0.4797 0.9957 0.000655
130.00 C 20260821 -1.00 -1.00 12 235 0.5548 0.9751 0.002913
135.00 C 20260821 -1.00 -1.00 45 173 0.5225 0.9577 0.004783
140.00 C 20260821 -1.00 -1.00 6 350 0.6390 0.8823 0.008861
145.00 C 20260821 -1.00 -1.00 71 957 0.6401 0.8204 0.011634
150.00 C 20260821 -1.00 -1.00 301 1248 0.6116 0.7578 0.014535
152.50 C 20260821 -1.00 -1.00 2716 1124 0.5977 0.7200 0.016008
155.00 C 20260821 -1.00 -1.00 82 746 0.6113 0.6754 0.016965
157.50 C 20260821 -1.00 -1.00 111 265 0.6109 0.6301 0.017629
160.00 C 20260821 -1.00 -1.00 2337 3665 0.6102 0.5840 0.018200
162.50 C 20260821 -1.00 -1.00 328 163 0.6131 0.5379 0.018663
165.00 C 20260821 -1.00 -1.00 448 1825 0.6108 0.4925 0.018678
167.50 C 20260821 -1.00 -1.00 116 571 0.6094 0.4472 0.018468
170.00 C 20260821 -1.00 -1.00 628 1943 0.6133 0.4030 0.018107
172.50 C 20260821 -1.00 -1.00 38 248 0.6123 0.3611 0.017561
175.00 C 20260821 -1.00 -1.00 323 2823 0.6084 0.3213 0.016754
177.50 C 20260821 -1.00 -1.00 86 3916 0.6124 0.2843 0.015794
180.00 C 20260821 -1.00 -1.00 890 6208 0.6241 0.2514 0.014759
182.50 C 20260821 -1.00 -1.00 38 171 0.6191 0.2210 0.013682
185.00 C 20260821 -1.00 -1.00 352 1441 0.6156 0.1910 0.012556
187.50 C 20260821 -1.00 -1.00 30 260 0.6231 0.1662 0.011423
190.00 C 20260821 -1.00 -1.00 282 1629 0.6342 0.1454 0.010371
192.50 C 20260821 -1.00 -1.00 26 110 0.6287 0.1253 0.009331
195.00 C 20260821 -1.00 -1.00 115 1292 0.6320 0.1085 0.008343
200.00 C 20260821 -1.00 -1.00 726 7065 0.6559 0.0834 0.006690
205.00 C 20260821 -1.00 -1.00 47 165 0.6605 0.0628 0.005298
210.00 C 20260821 -1.00 -1.00 127 3539 0.6687 0.0460 0.004075
215.00 C 20260821 -1.00 -1.00 38 202 0.6724 0.0322 0.003053
220.00 C 20260821 -1.00 -1.00 30 8917 0.7129 0.0301 0.002711
225.00 C 20260821 -1.00 -1.00 16 414 0.7501 0.0279 0.002406
100.00 P 20260821 -1.00 -1.00 12 456 0.9388 -0.0056 0.000474
105.00 P 20260821 -1.00 -1.00 2 387 0.9894 -0.0146 0.001053
110.00 P 20260821 -1.00 -1.00 361 752 0.7050 -0.0031 0.000379
115.00 P 20260821 -1.00 -1.00 54 1397 0.7443 -0.0108 0.001090
120.00 P 20260821 -1.00 -1.00 49 3839 0.6574 -0.0116 0.001310
125.00 P 20260821 -1.00 -1.00 128 2311 0.6380 -0.0218 0.002314
130.00 P 20260821 -1.00 -1.00 193 1691 0.6164 -0.0378 0.003772
135.00 P 20260821 -1.00 -1.00 199 1805 0.6142 -0.0659 0.005964
140.00 P 20260821 -1.00 -1.00 206 1747 0.6074 -0.1079 0.008745
145.00 P 20260821 -1.00 -1.00 208 2072 0.5947 -0.1636 0.011805
150.00 P 20260821 -1.00 -1.00 218 2939 0.5982 -0.2369 0.014747
152.50 P 20260821 -1.00 -1.00 23 533 0.5826 -0.2750 0.016314
155.00 P 20260821 -1.00 -1.00 508 1455 0.5967 -0.3210 0.017313
157.50 P 20260821 -1.00 -1.00 339 110 0.5875 -0.3659 0.018319
160.00 P 20260821 -1.00 -1.00 314 3099 0.5855 -0.4137 0.018975
162.50 P 20260821 -1.00 -1.00 83 103 0.5960 -0.4616 0.019227
165.00 P 20260821 -1.00 -1.00 82 3596 0.5850 -0.5093 0.019522
167.50 P 20260821 -1.00 -1.00 2 103 0.5859 -0.5563 0.019220
170.00 P 20260821 -1.00 -1.00 75 2473 0.5990 -0.6000 0.018557
172.50 P 20260821 -1.00 -1.00 8 44 0.5900 -0.6449 0.018115
175.00 P 20260821 -1.00 -1.00 22 4641 0.5807 -0.6884 0.017357
177.50 P 20260821 -1.00 -1.00 2 54 0.5969 -0.7220 0.016102
180.00 P 20260821 -1.00 -1.00 33 6420 0.6019 -0.7568 0.015036
182.50 P 20260821 -1.00 -1.00 1 50 0.6008 -0.7866 0.013845
185.00 P 20260821 -1.00 -1.00 20 1746 0.6022 -0.8154 0.012642
187.50 P 20260821 -1.00 -1.00 1 11 0.6459 -0.8229 0.011503
190.00 P 20260821 -1.00 -1.00 18 7684 0.6542 -0.8460 0.010500
192.50 P 20260821 -1.00 -1.00 1 4 0.6742 -0.8584 0.009626
195.00 P 20260821 -1.00 -1.00 1 1181 0.6370 -0.8900 0.008470
200.00 P 20260821 -1.00 -1.00 7 11593 0.6108 -0.9325 0.006264
205.00 P 20260821 -1.00 -1.00 3 3 0.7544 -0.9084 0.006303
210.00 P 20260821 -1.00 -1.00 4 1405 0.7489 -0.9323 0.005096
215.00 P 20260821 -1.00 -1.00 -1 0 0.8125 -0.9328 0.004666
220.00 P 20260821 -1.00 -1.00 1 40 0.8686 -0.9344 0.004275
225.00 P 20260821 -1.00 -1.00 -1 0 0.9115 -0.9385 0.003873
90.00 C 20260807 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 13 3 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 52 0 1.3560 -0.0025 0.000209
95.00 P 20260814 -1.00 -1.00 11 1 1.1531 -0.0015 0.000155
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
