# opt_chain SMH | epoch 1785868984 | 2026-08-04 14:43:04 | spot 576.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
652.50 C 20260805 -1.00 -1.00 7 2 0.8751 0.0067 0.000638
655.00 C 20260805 -1.00 -1.00 22 1 0.8738 0.0048 0.000482
657.50 C 20260805 -1.00 -1.00 10 0 0.8889 0.0043 0.000428
660.00 C 20260805 -1.00 -1.00 26 4 0.8927 0.0038 0.000376
662.50 C 20260805 -1.00 -1.00 3 3 0.9314 0.0041 0.000392
665.00 C 20260805 -1.00 -1.00 5 1 0.9351 0.0036 0.000345
667.50 C 20260805 -1.00 -1.00 8 1 0.9387 0.0031 0.000298
670.00 C 20260805 -1.00 -1.00 8 2 0.9598 0.0030 0.000286
672.50 C 20260805 -1.00 -1.00 5 0 1.0155 0.0038 0.000332
675.00 C 20260805 -1.00 -1.00 2 0 1.0536 0.0041 0.000345
677.50 C 20260805 -1.00 -1.00 6 0 1.0051 0.0025 0.000224
680.00 C 20260805 -1.00 -1.00 2 0 1.0258 0.0024 0.000216
682.50 C 20260805 -1.00 -1.00 2 0 1.5139 0.0279 0.001274
685.00 C 20260805 -1.00 -1.00 -1 0 1.5398 0.0275 0.001236
687.50 C 20260805 -1.00 -1.00 -1 0 1.5657 0.0271 0.001199
690.00 C 20260805 -1.00 -1.00 -1 0 1.5915 0.0267 0.001165
692.50 C 20260805 -1.00 -1.00 2 1 1.7503 0.0354 0.001355
695.00 C 20260805 -1.00 -1.00 -1 0 1.7577 0.0334 0.001285
697.50 C 20260805 -1.00 -1.00 2 1 1.8231 0.0361 0.001319
700.00 C 20260805 -1.00 -1.00 60 1 1.8162 0.0330 0.001231
702.50 C 20260805 -1.00 -1.00 -1 0 1.9086 0.0381 0.001314
705.00 C 20260805 -1.00 -1.00 -1 0 1.8690 0.0324 0.001175
710.00 C 20260805 -1.00 -1.00 -1 0 1.9960 0.0368 0.001224
715.00 C 20260805 -1.00 -1.00 -1 0 2.0105 0.0332 0.001117
720.00 C 20260805 -1.00 -1.00 2 1 2.0804 0.0336 0.001091
725.00 C 20260805 -1.00 -1.00 -1 0 2.1054 0.0317 0.001023
730.00 C 20260805 -1.00 -1.00 -1 0 2.2085 0.0339 0.001034
425.00 P 20260805 -1.00 -1.00 521 867 1.7719 -0.0009 0.000050
427.50 P 20260805 -1.00 -1.00 728 181 1.7413 -0.0009 0.000052
430.00 P 20260805 -1.00 -1.00 17 8273 1.8359 -0.0021 0.000106
432.50 P 20260805 -1.00 -1.00 5 62 1.7806 -0.0019 0.000100
435.00 P 20260805 -1.00 -1.00 15 6 1.8129 -0.0026 0.000132
437.50 P 20260805 -1.00 -1.00 161 90 1.6711 -0.0015 0.000085
440.00 P 20260805 -1.00 -1.00 1701 221 1.8118 -0.0034 0.000168
442.50 P 20260805 -1.00 -1.00 62 47 1.7788 -0.0034 0.000174
445.00 P 20260805 -1.00 -1.00 24 129 1.7030 -0.0030 0.000163
447.50 P 20260805 -1.00 -1.00 7 22 1.5202 -0.0013 0.000084
450.00 P 20260805 -1.00 -1.00 166 375 1.5312 -0.0019 0.000116
452.50 P 20260805 -1.00 -1.00 159 165 1.5421 -0.0025 0.000148
455.00 P 20260805 -1.00 -1.00 119 212 1.4891 -0.0022 0.000140
457.50 P 20260805 -1.00 -1.00 7 122 1.5001 -0.0028 0.000173
460.00 P 20260805 -1.00 -1.00 14 100 1.4475 -0.0026 0.000166
462.50 P 20260805 -1.00 -1.00 39 14 1.4797 -0.0035 0.000213
465.00 P 20260805 -1.00 -1.00 12 130 1.4485 -0.0036 0.000222
467.50 P 20260805 -1.00 -1.00 41 49 1.4157 -0.0036 0.000232
470.00 P 20260805 -1.00 -1.00 79 144 1.3892 -0.0040 0.000255
472.50 P 20260805 -1.00 -1.00 54 66 1.3703 -0.0046 0.000293
475.00 P 20260805 -1.00 -1.00 55 1697 1.3592 -0.0055 0.000346
477.50 P 20260805 -1.00 -1.00 97 53 1.3179 -0.0054 0.000349
480.00 P 20260805 -1.00 -1.00 314 370 1.3070 -0.0064 0.000407
482.50 P 20260805 -1.00 -1.00 28 170 1.2585 -0.0060 0.000399
485.00 P 20260805 -1.00 -1.00 156 518 1.2402 -0.0067 0.000449
487.50 P 20260805 -1.00 -1.00 299 39 1.2296 -0.0077 0.000516
490.00 P 20260805 -1.00 -1.00 635 499 1.2265 -0.0091 0.000598
492.50 P 20260805 -1.00 -1.00 7 447 1.1936 -0.0093 0.000630
495.00 P 20260805 -1.00 -1.00 787 471 1.1757 -0.0101 0.000691
497.50 P 20260805 -1.00 -1.00 250 88 1.1620 -0.0112 0.000770
500.00 P 20260805 -1.00 -1.00 138 565 1.1382 -0.0127 0.000867
502.50 P 20260805 -1.00 -1.00 44 49 1.1144 -0.0142 0.000971
505.00 P 20260805 -1.00 -1.00 60 266 1.0687 -0.0137 0.000986
507.50 P 20260805 -1.00 -1.00 10 392 1.0421 -0.0151 0.001092
510.00 P 20260805 -1.00 -1.00 681 1188 1.0376 -0.0186 0.001309
512.50 P 20260805 -1.00 -1.00 20 150 1.0207 -0.0209 0.001478
515.00 P 20260805 -1.00 -1.00 26 207 1.0038 -0.0234 0.001657
517.50 P 20260805 -1.00 -1.00 43 219 0.9527 -0.0227 0.001700
520.00 P 20260805 -1.00 -1.00 173 360 0.9516 -0.0268 0.001976
522.50 P 20260805 -1.00 -1.00 11 47 0.9480 -0.0327 0.002328
525.00 P 20260805 -1.00 -1.00 32 1204 0.9078 -0.0339 0.002502
527.50 P 20260805 -1.00 -1.00 35 334 0.8894 -0.0393 0.002871
530.00 P 20260805 -1.00 -1.00 1104 312 0.8788 -0.0464 0.003322
532.50 P 20260805 -1.00 -1.00 16 2140 0.8989 -0.0588 0.003964
535.00 P 20260805 -1.00 -1.00 1106 1321 0.8592 -0.0613 0.004298
537.50 P 20260805 -1.00 -1.00 13 239 0.8452 -0.0710 0.004876
540.00 P 20260805 -1.00 -1.00 576 573 0.8257 -0.0818 0.005524
542.50 P 20260805 -1.00 -1.00 79 40 0.8151 -0.0956 0.006277
545.00 P 20260805 -1.00 -1.00 342 249 0.8116 -0.1114 0.007093
547.50 P 20260805 -1.00 -1.00 102 28 0.8063 -0.1270 0.007921
550.00 P 20260805 -1.00 -1.00 1118 154 0.7785 -0.1430 0.008807
552.50 P 20260805 -1.00 -1.00 113 133 0.7784 -0.1690 0.009778
555.00 P 20260805 -1.00 -1.00 192 5 0.7645 -0.1911 0.010798
557.50 P 20260805 -1.00 -1.00 16 6 0.7622 -0.2170 0.011819
560.00 P 20260805 -1.00 -1.00 1522 19 0.7414 -0.2440 0.012873
562.50 P 20260805 -1.00 -1.00 30 4 0.7438 -0.2800 0.013689
565.00 P 20260805 -1.00 -1.00 247 38 0.7266 -0.3117 0.014788
567.50 P 20260805 -1.00 -1.00 36 17 0.7280 -0.3482 0.015629
570.00 P 20260805 -1.00 -1.00 287 35 0.7060 -0.3862 0.016459
572.50 P 20260805 -1.00 -1.00 107 1 0.6975 -0.4277 0.017039
575.00 P 20260805 -1.00 -1.00 214 6 0.6967 -0.4704 0.017451
577.50 P 20260805 -1.00 -1.00 309 2 0.6834 -0.5136 0.017819
580.00 P 20260805 -1.00 -1.00 10 16 0.6742 -0.5579 0.017737
582.50 P 20260805 -1.00 -1.00 3 3 0.6914 -0.5989 0.017001
585.00 P 20260805 -1.00 -1.00 94 113 0.6942 -0.6405 0.016566
587.50 P 20260805 -1.00 -1.00 -1 0 0.6720 -0.6834 0.016075
590.00 P 20260805 -1.00 -1.00 12 2 0.6948 -0.7145 0.014817
592.50 P 20260805 -1.00 -1.00 1 0 0.7025 -0.7488 0.013860
595.00 P 20260805 -1.00 -1.00 2 1 0.7225 -0.7744 0.012739
597.50 P 20260805 -1.00 -1.00 4 3 0.6630 -0.8229 0.011866
600.00 P 20260805 -1.00 -1.00 3 2 0.6759 -0.8470 0.010660
602.50 P 20260805 -1.00 -1.00 1 2 0.6803 -0.8703 0.009523
605.00 P 20260805 -1.00 -1.00 6 6 0.6169 -0.9130 0.007825
607.50 P 20260805 -1.00 -1.00 1 3 0.7028 -0.9006 0.007545
610.00 P 20260805 -1.00 -1.00 3 0 0.7014 -0.9196 0.006510
612.50 P 20260805 -1.00 -1.00 1 0 0.6682 -0.9426 0.005281
615.00 P 20260805 -1.00 -1.00 2 3 0.6374 -0.9627 0.003969
617.50 P 20260805 -1.00 -1.00 1 0 0.6637 -0.9664 0.003526
620.00 P 20260805 -1.00 -1.00 5 0 0.7119 -0.9637 0.003473
622.50 P 20260805 -1.00 -1.00 -1 0 0.7288 -0.9690 0.003017
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 0.6267 -0.9925 0.001191
630.00 P 20260805 -1.00 -1.00 1 0 0.6519 -0.9927 0.001109
632.50 P 20260805 -1.00 -1.00 -1 0 0.6770 -0.9930 0.001035
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 1.1822 -0.9918 0.000623
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 1.5166 0.9895 0.000342
425.00 C 20260807 -1.00 -1.00 1 6 1.3796 0.9928 0.000265
427.50 C 20260807 -1.00 -1.00 -1 0 1.4627 0.9892 0.000363
430.00 C 20260807 -1.00 -1.00 5 5 1.4676 0.9870 0.000420
432.50 C 20260807 -1.00 -1.00 -1 0 1.4199 0.9882 0.000402
435.00 C 20260807 -1.00 -1.00 1 1 1.4564 0.9840 0.000505
437.50 C 20260807 -1.00 -1.00 -1 0 1.4404 0.9831 0.000535
440.00 C 20260807 -1.00 -1.00 2 4 1.3202 0.9891 0.000405
442.50 C 20260807 -1.00 -1.00 -1 0 1.2366 0.9912 0.000354
445.00 C 20260807 -1.00 -1.00 -1 0 1.2132 0.9911 0.000366
447.50 C 20260807 -1.00 -1.00 2 2 1.2636 0.9870 0.000488
450.00 C 20260807 -1.00 -1.00 3 7 1.1908 0.9900 0.000417
452.50 C 20260807 -1.00 -1.00 -1 0 1.2332 0.9850 0.000564
455.00 C 20260807 -1.00 -1.00 -1 0 1.2797 0.9796 0.000710
457.50 C 20260807 -1.00 -1.00 -1 0 1.1031 0.9902 0.000440
460.00 C 20260807 -1.00 -1.00 1 4 1.1805 0.9825 0.000674
462.50 C 20260807 -1.00 -1.00 -1 0 1.1454 0.9829 0.000678
465.00 C 20260807 -1.00 -1.00 1 2 1.0699 0.9869 0.000580
467.50 C 20260807 -1.00 -1.00 7 7 1.0859 0.9831 0.000709
470.00 C 20260807 -1.00 -1.00 8 9 1.0715 0.9819 0.000762
472.50 C 20260807 -1.00 -1.00 6 6 1.0270 0.9834 0.000741
475.00 C 20260807 -1.00 -1.00 1 10 1.0329 0.9803 0.000852
477.50 C 20260807 -1.00 -1.00 21 20 1.0488 0.9765 0.000982
480.00 C 20260807 -1.00 -1.00 3 35 0.9747 0.9804 0.000899
482.50 C 20260807 -1.00 -1.00 -1 0 1.0380 0.9722 0.001152
485.00 C 20260807 -1.00 -1.00 21 11 0.9569 0.9768 0.001066
487.50 C 20260807 -1.00 -1.00 8 8 0.9939 0.9694 0.001297
490.00 C 20260807 -1.00 -1.00 10 27 0.9572 0.9703 0.001313
492.50 C 20260807 -1.00 -1.00 2 1 0.9651 0.9638 0.001523
495.00 C 20260807 -1.00 -1.00 1 26 0.9189 0.9663 0.001511
497.50 C 20260807 -1.00 -1.00 6 3 0.9121 0.9620 0.001675
500.00 C 20260807 -1.00 -1.00 3 45 0.8613 0.9655 0.001643
502.50 C 20260807 -1.00 -1.00 1 5 0.8596 0.9600 0.001852
505.00 C 20260807 -1.00 -1.00 1 370 0.8871 0.9495 0.002177
507.50 C 20260807 -1.00 -1.00 6 54 0.8465 0.9506 0.002238
510.00 C 20260807 -1.00 -1.00 7 121 0.8012 0.9528 0.002276
512.50 C 20260807 -1.00 -1.00 12 44 0.7997 0.9469 0.002519
515.00 C 20260807 -1.00 -1.00 11 60 0.8349 0.9328 0.002916
517.50 C 20260807 -1.00 -1.00 18 10 0.7968 0.9333 0.003043
520.00 C 20260807 -1.00 -1.00 2 57 0.7895 0.9247 0.003345
522.50 C 20260807 -1.00 -1.00 1 31 0.7711 0.9190 0.003609
525.00 C 20260807 -1.00 -1.00 71 730 0.8217 0.8951 0.004120
527.50 C 20260807 -1.00 -1.00 65 80 0.7594 0.9001 0.004292
530.00 C 20260807 -1.00 -1.00 35 287 0.7522 0.8908 0.004645
532.50 C 20260807 -1.00 -1.00 8 339 0.8000 0.8649 0.005084
535.00 C 20260807 -1.00 -1.00 76 377 0.7854 0.8537 0.005440
537.50 C 20260807 -1.00 -1.00 13 287 0.7618 0.8449 0.005820
540.00 C 20260807 -1.00 -1.00 107 1294 0.7293 0.8383 0.006242
542.50 C 20260807 -1.00 -1.00 19 735 0.7584 0.8128 0.006615
545.00 C 20260807 -1.00 -1.00 150 1071 0.7567 0.7966 0.007018
547.50 C 20260807 -1.00 -1.00 12 126 0.7370 0.7848 0.007497
550.00 C 20260807 -1.00 -1.00 244 1550 0.7401 0.7625 0.007824
552.50 C 20260807 -1.00 -1.00 303 383 0.7164 0.7470 0.008326
555.00 C 20260807 -1.00 -1.00 303 532 0.7106 0.7258 0.008727
557.50 C 20260807 -1.00 -1.00 72 61 0.7021 0.7049 0.009166
560.00 C 20260807 -1.00 -1.00 896 1278 0.7018 0.6818 0.009537
562.50 C 20260807 -1.00 -1.00 329 364 0.7101 0.6572 0.009801
565.00 C 20260807 -1.00 -1.00 294 1248 0.6995 0.6330 0.010095
567.50 C 20260807 -1.00 -1.00 413 621 0.6867 0.6082 0.010435
570.00 C 20260807 -1.00 -1.00 895 1844 0.6868 0.5815 0.010595
572.50 C 20260807 -1.00 -1.00 1558 1053 0.6787 0.5551 0.010883
575.00 C 20260807 -1.00 -1.00 1267 3508 0.6812 0.5281 0.011009
577.50 C 20260807 -1.00 -1.00 71 602 0.6753 0.5010 0.011133
580.00 C 20260807 -1.00 -1.00 1476 861 0.6668 0.4735 0.011159
582.50 C 20260807 -1.00 -1.00 27 142 0.6653 0.4460 0.011068
585.00 C 20260807 -1.00 -1.00 653 1078 0.6604 0.4179 0.011030
587.50 C 20260807 -1.00 -1.00 58 100 0.6624 0.3908 0.010882
590.00 C 20260807 -1.00 -1.00 616 560 0.6729 0.3664 0.010581
592.50 C 20260807 -1.00 -1.00 61 218 0.6681 0.3418 0.010297
595.00 C 20260807 -1.00 -1.00 866 640 0.6580 0.3153 0.010061
597.50 C 20260807 -1.00 -1.00 24 165 0.6506 0.2889 0.009778
600.00 C 20260807 -1.00 -1.00 959 1540 0.6576 0.2673 0.009351
602.50 C 20260807 -1.00 -1.00 18 128 0.6554 0.2424 0.009011
605.00 C 20260807 -1.00 -1.00 35 763 0.6495 0.2216 0.008581
607.50 C 20260807 -1.00 -1.00 36 94 0.6485 0.2028 0.008109
610.00 C 20260807 -1.00 -1.00 133 1165 0.6424 0.1819 0.007639
612.50 C 20260807 -1.00 -1.00 28 141 0.6566 0.1695 0.007156
615.00 C 20260807 -1.00 -1.00 64 880 0.6519 0.1492 0.006684
617.50 C 20260807 -1.00 -1.00 33 135 0.6570 0.1357 0.006239
620.00 C 20260807 -1.00 -1.00 367 628 0.6584 0.1242 0.005810
622.50 C 20260807 -1.00 -1.00 35 85 0.6478 0.1083 0.005325
625.00 C 20260807 -1.00 -1.00 110 242 0.6548 0.0988 0.004924
627.50 C 20260807 -1.00 -1.00 16 47 0.6607 0.0891 0.004531
630.00 C 20260807 -1.00 -1.00 299 473 0.6611 0.0774 0.004106
632.50 C 20260807 -1.00 -1.00 30 103 0.6532 0.0666 0.003697
635.00 C 20260807 -1.00 -1.00 54 157 0.6664 0.0631 0.003463
637.50 C 20260807 -1.00 -1.00 3 125 0.6590 0.0544 0.003093
640.00 C 20260807 -1.00 -1.00 145 157 0.6644 0.0490 0.002821
642.50 C 20260807 -1.00 -1.00 4 44 0.6852 0.0481 0.002692
645.00 C 20260807 -1.00 -1.00 6 115 0.6820 0.0406 0.002368
647.50 C 20260807 -1.00 -1.00 18 179 0.6577 0.0299 0.001921
650.00 C 20260807 -1.00 -1.00 68 243 0.6831 0.0305 0.001884
652.50 C 20260807 -1.00 -1.00 5 19 0.6865 0.0278 0.001724
655.00 C 20260807 -1.00 -1.00 172 56 0.6899 0.0251 0.001568
657.50 C 20260807 -1.00 -1.00 1 502 0.6715 0.0187 0.001254
660.00 C 20260807 -1.00 -1.00 2 1181 0.6949 0.0195 0.001251
662.50 C 20260807 -1.00 -1.00 2 2 0.6816 0.0139 0.000969
665.00 C 20260807 -1.00 -1.00 51 175 0.7199 0.0173 0.001096
667.50 C 20260807 -1.00 -1.00 2 6 0.7149 0.0134 0.000896
670.00 C 20260807 -1.00 -1.00 18 237 0.6875 0.0098 0.000703
672.50 C 20260807 -1.00 -1.00 1 3 0.7019 0.0097 0.000676
675.00 C 20260807 -1.00 -1.00 2 723 0.7047 0.0085 0.000603
677.50 C 20260807 -1.00 -1.00 12 358 0.7345 0.0096 0.000643
