# opt_chain EWY | epoch 1785863344 | 2026-08-04 13:09:04 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332704 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260814 -1.00 -1.00 6 37 0.7790 0.0862 0.007128
210.00 C 20260814 -1.00 -1.00 8 33 0.7781 0.0616 0.005477
215.00 C 20260814 -1.00 -1.00 14 37 0.7986 0.0463 0.004246
100.00 P 20260814 -1.00 -1.00 330 619 1.4327 -0.0084 0.000561
101.00 P 20260814 -1.00 -1.00 8 8 1.4386 -0.0098 0.000638
102.00 P 20260814 -1.00 -1.00 2 0 1.4807 -0.0135 0.000816
103.00 P 20260814 -1.00 -1.00 10 4 1.3884 -0.0101 0.000679
104.00 P 20260814 -1.00 -1.00 -1 0 1.3858 -0.0116 0.000761
105.00 P 20260814 -1.00 -1.00 1653 3787 1.2161 -0.0061 0.000492
106.00 P 20260814 -1.00 -1.00 1 1 1.4028 -0.0157 0.000979
107.00 P 20260814 -1.00 -1.00 4 2 1.3127 -0.0122 0.000840
108.00 P 20260814 -1.00 -1.00 13 13 1.4195 -0.0197 0.001186
109.00 P 20260814 -1.00 -1.00 13 13 1.3301 -0.0165 0.001080
110.00 P 20260814 -1.00 -1.00 34 2343 1.1984 -0.0099 0.000777
111.00 P 20260814 -1.00 -1.00 10 5 1.3687 -0.0219 0.001352
112.00 P 20260814 -1.00 -1.00 13 4 1.2594 -0.0174 0.001195
113.00 P 20260814 -1.00 -1.00 3 1 1.2576 -0.0191 0.001296
114.00 P 20260814 -1.00 -1.00 14 8 1.2770 -0.0219 0.001447
115.00 P 20260814 -1.00 -1.00 10 2166 1.1274 -0.0141 0.001106
116.00 P 20260814 -1.00 -1.00 93 85 1.2842 -0.0275 0.001733
117.00 P 20260814 -1.00 -1.00 -1 0 1.3737 -0.0396 0.002182
118.00 P 20260814 -1.00 -1.00 9 4 1.1030 -0.0180 0.001403
119.00 P 20260814 -1.00 -1.00 3 3 1.3121 -0.0401 0.002306
120.00 P 20260814 -1.00 -1.00 1348 91 1.0389 -0.0171 0.001426
121.00 P 20260814 -1.00 -1.00 10 10 1.2823 -0.0437 0.002537
122.00 P 20260814 -1.00 -1.00 -1 0 1.3779 -0.0566 0.002931
123.00 P 20260814 -1.00 -1.00 2 13 1.3375 -0.0559 0.002995
124.00 P 20260814 -1.00 -1.00 11 9 1.3091 -0.0569 0.003102
125.00 P 20260814 -1.00 -1.00 5 329 1.0323 -0.0285 0.002223
126.00 P 20260814 -1.00 -1.00 70 35 1.0994 -0.0412 0.002811
127.00 P 20260814 -1.00 -1.00 37 19 1.0757 -0.0420 0.002922
128.00 P 20260814 -1.00 -1.00 17 11 1.2268 -0.0662 0.003692
129.00 P 20260814 -1.00 -1.00 80 40 1.0687 -0.0488 0.003339
130.00 P 20260814 -1.00 -1.00 457 103 1.0257 -0.0474 0.003390
131.00 P 20260814 -1.00 -1.00 48 24 1.0323 -0.0521 0.003659
132.00 P 20260814 -1.00 -1.00 200 12 1.0192 -0.0545 0.003850
133.00 P 20260814 -1.00 -1.00 227 4 1.0186 -0.0593 0.004119
134.00 P 20260814 -1.00 -1.00 2 1 1.0095 -0.0642 0.004394
135.00 P 20260814 -1.00 -1.00 51 110 0.9893 -0.0668 0.004616
136.00 P 20260814 -1.00 -1.00 7 1 0.9859 -0.0730 0.004942
137.00 P 20260814 -1.00 -1.00 3 3 0.9659 -0.0759 0.005191
138.00 P 20260814 -1.00 -1.00 2 1640 0.9627 -0.0822 0.005534
139.00 P 20260814 -1.00 -1.00 6 2 0.9817 -0.0929 0.005961
140.00 P 20260814 -1.00 -1.00 115 165 0.9564 -0.0951 0.006234
141.00 P 20260814 -1.00 -1.00 12 0 0.9533 -0.1016 0.006590
142.00 P 20260814 -1.00 -1.00 15 4 0.9338 -0.1052 0.006914
143.00 P 20260814 -1.00 -1.00 2 3 0.8926 -0.1047 0.007203
144.00 P 20260814 -1.00 -1.00 1 0 0.8843 -0.1107 0.007600
145.00 P 20260814 -1.00 -1.00 45 192 0.9299 -0.1312 0.008095
146.00 P 20260814 -1.00 -1.00 2 2 0.9370 -0.1434 0.008505
147.00 P 20260814 -1.00 -1.00 1 13 0.9620 -0.1594 0.008881
147.50 P 20260814 -1.00 -1.00 20 10 0.9726 -0.1667 0.009055
148.00 P 20260814 -1.00 -1.00 4 11 0.9903 -0.1752 0.009204
148.50 P 20260814 -1.00 -1.00 50 25 0.8618 -0.1526 0.009629
149.00 P 20260814 -1.00 -1.00 51 52 0.9260 -0.1728 0.009744
150.00 P 20260814 -1.00 -1.00 385 12014 0.9223 -0.1827 0.010168
151.00 P 20260814 -1.00 -1.00 12 29 0.9081 -0.1907 0.010641
152.00 P 20260814 -1.00 -1.00 3 44 0.9613 -0.2125 0.010766
152.50 P 20260814 -1.00 -1.00 2 7 0.8905 -0.2037 0.011375
153.00 P 20260814 -1.00 -1.00 109 171 0.8975 -0.2118 0.011524
154.00 P 20260814 -1.00 -1.00 22 1471 0.8823 -0.2224 0.011996
155.00 P 20260814 -1.00 -1.00 2013 327 0.8859 -0.2374 0.012328
156.00 P 20260814 -1.00 -1.00 68 67 0.8788 -0.2502 0.012756
157.00 P 20260814 -1.00 -1.00 5 49 0.8718 -0.2631 0.013195
157.50 P 20260814 -1.00 -1.00 2 18 0.8921 -0.2738 0.013165
158.00 P 20260814 -1.00 -1.00 1 28 0.9017 -0.2824 0.013239
159.00 P 20260814 -1.00 -1.00 30 34 0.8736 -0.2922 0.013917
160.00 P 20260814 -1.00 -1.00 46 160 0.8562 -0.3041 0.014512
161.00 P 20260814 -1.00 -1.00 6 77 0.9119 -0.3253 0.014160
162.00 P 20260814 -1.00 -1.00 140 1 0.8711 -0.3359 0.014960
162.50 P 20260814 -1.00 -1.00 1 2 0.8959 -0.3466 0.014653
163.00 P 20260814 -1.00 -1.00 2 2 0.8616 -0.3509 0.015290
164.00 P 20260814 -1.00 -1.00 3 8 0.8929 -0.3697 0.014947
165.00 P 20260814 -1.00 -1.00 7 51 0.8609 -0.3833 0.015654
166.00 P 20260814 -1.00 -1.00 4 8 0.8290 -0.3979 0.016419
167.00 P 20260814 -1.00 -1.00 10 6 0.8512 -0.4155 0.016184
167.50 P 20260814 -1.00 -1.00 11 12 0.8756 -0.4242 0.015827
168.00 P 20260814 -1.00 -1.00 1 18 0.8508 -0.4319 0.016371
169.00 P 20260814 -1.00 -1.00 70 18 0.8326 -0.4484 0.016911
170.00 P 20260814 -1.00 -1.00 31 588 0.8367 -0.4651 0.017015
171.00 P 20260814 -1.00 -1.00 43 49 0.8498 -0.4810 0.016760
172.00 P 20260814 -1.00 -1.00 1 4 0.8367 -0.4979 0.016945
172.50 P 20260814 -1.00 -1.00 1 1 0.8457 -0.5054 0.016730
173.00 P 20260814 -1.00 -1.00 2 2 0.8370 -0.5142 0.016864
174.00 P 20260814 -1.00 -1.00 1 38 0.8153 -0.5328 0.017226
175.00 P 20260814 -1.00 -1.00 1 30 0.8156 -0.5495 0.017138
176.00 P 20260814 -1.00 -1.00 6 18 0.8376 -0.5630 0.016623
177.00 P 20260814 -1.00 -1.00 1 16 0.8552 -0.5765 0.016221
177.50 P 20260814 -1.00 -1.00 1 18 0.8162 -0.5912 0.016923
178.00 P 20260814 -1.00 -1.00 4 2 0.8510 -0.5932 0.016226
179.00 P 20260814 -1.00 -1.00 3 7 0.8468 -0.6101 0.016231
180.00 P 20260814 -1.00 -1.00 1 343 0.8192 -0.6303 0.016463
181.00 P 20260814 -1.00 -1.00 1 1 0.8164 -0.6451 0.016208
182.00 P 20260814 -1.00 -1.00 1 3 0.8136 -0.6601 0.015949
182.50 P 20260814 -1.00 -1.00 5 61 0.8268 -0.6640 0.015611
183.00 P 20260814 -1.00 -1.00 1 1 0.8498 -0.6654 0.015159
184.00 P 20260814 -1.00 -1.00 3 23 0.8420 -0.6811 0.014981
185.00 P 20260814 -1.00 -1.00 1 126 0.8343 -0.6972 0.014792
186.00 P 20260814 -1.00 -1.00 1 9 0.7927 -0.7244 0.014984
187.00 P 20260814 -1.00 -1.00 1 1 0.8286 -0.7270 0.014282
187.50 P 20260814 -1.00 -1.00 -1 0 0.8174 -0.7379 0.014251
188.00 P 20260814 -1.00 -1.00 -1 0 0.8111 -0.7473 0.014162
189.00 P 20260814 -1.00 -1.00 -1 0 0.8395 -0.7506 0.013579
190.00 P 20260814 -1.00 -1.00 3 397 0.8476 -0.7588 0.013158
191.00 P 20260814 -1.00 -1.00 -1 0 0.8494 -0.7685 0.012783
192.00 P 20260814 -1.00 -1.00 -1 0 0.8573 -0.7764 0.012387
192.50 P 20260814 -1.00 -1.00 -1 0 0.8364 -0.7880 0.012283
193.00 P 20260814 -1.00 -1.00 -1 0 0.8280 -0.7959 0.012119
194.00 P 20260814 -1.00 -1.00 1 1 0.8360 -0.8038 0.011720
195.00 P 20260814 -1.00 -1.00 23 24 0.8625 -0.8052 0.011309
196.00 P 20260814 -1.00 -1.00 -1 0 0.8518 -0.8190 0.010964
197.00 P 20260814 -1.00 -1.00 1 1 0.8411 -0.8332 0.010597
197.50 P 20260814 -1.00 -1.00 -1 0 0.8388 -0.8393 0.010408
198.00 P 20260814 -1.00 -1.00 -1 0 0.8488 -0.8406 0.010238
199.00 P 20260814 -1.00 -1.00 2 2 0.8564 -0.8480 0.009889
200.00 P 20260814 -1.00 -1.00 2 9 0.8408 -0.8602 0.009505
202.50 P 20260814 -1.00 -1.00 4 14 0.8541 -0.8732 0.008698
205.00 P 20260814 -1.00 -1.00 1 25 0.8400 -0.8943 0.007765
210.00 P 20260814 -1.00 -1.00 -1 0 0.8558 -0.9226 0.006197
215.00 P 20260814 -1.00 -1.00 -1 0 0.8918 -0.9337 0.005255
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 1.2233 0.9764 0.001222
110.00 C 20260821 -1.00 -1.00 100 101 0.0010 0.9995 0.000000
115.00 C 20260821 -1.00 -1.00 5 11 1.0253 0.9706 0.001739
120.00 C 20260821 -1.00 -1.00 20 27 0.8723 0.9759 0.001745
125.00 C 20260821 -1.00 -1.00 5 43 0.9226 0.9512 0.002957
130.00 C 20260821 -1.00 -1.00 14 331 0.9707 0.9176 0.004218
135.00 C 20260821 -1.00 -1.00 30 38 0.9006 0.9021 0.005208
140.00 C 20260821 -1.00 -1.00 1 205 0.8809 0.8705 0.006505
145.00 C 20260821 -1.00 -1.00 1 117 0.8714 0.8288 0.007928
150.00 C 20260821 -1.00 -1.00 7 358 0.8728 0.7803 0.009256
151.00 C 20260821 -1.00 -1.00 1 12 0.8247 0.7795 0.009819
152.00 C 20260821 -1.00 -1.00 14 208 0.8020 0.7728 0.010249
153.00 C 20260821 -1.00 -1.00 3 109 0.7877 0.7638 0.010638
154.00 C 20260821 -1.00 -1.00 1 262 0.8108 0.7468 0.010708
155.00 C 20260821 -1.00 -1.00 7 263 0.8254 0.7322 0.010835
156.00 C 20260821 -1.00 -1.00 1 66 0.7824 0.7278 0.011527
157.00 C 20260821 -1.00 -1.00 4 9 0.7848 0.7150 0.011783
157.50 C 20260821 -1.00 -1.00 1 2 0.8084 0.7052 0.011657
158.00 C 20260821 -1.00 -1.00 5 5 0.8157 0.6982 0.011708
159.00 C 20260821 -1.00 -1.00 2 16 0.7732 0.6919 0.012488
160.00 C 20260821 -1.00 -1.00 564 5043 0.8231 0.6729 0.012077
161.00 C 20260821 -1.00 -1.00 5 19 0.7940 0.6631 0.012620
162.00 C 20260821 -1.00 -1.00 25 618 0.7651 0.6526 0.013206
162.50 C 20260821 -1.00 -1.00 50 559 0.7736 0.6447 0.013137
163.00 C 20260821 -1.00 -1.00 145 99 0.7610 0.6390 0.013414
164.00 C 20260821 -1.00 -1.00 3 73 0.7604 0.6248 0.013564
165.00 C 20260821 -1.00 -1.00 65 8603 0.8016 0.6085 0.013020
166.00 C 20260821 -1.00 -1.00 15 41 0.7592 0.5966 0.013866
167.00 C 20260821 -1.00 -1.00 3 86 0.7585 0.5824 0.014017
167.50 C 20260821 -1.00 -1.00 779 715 0.7703 0.5751 0.013875
168.00 C 20260821 -1.00 -1.00 154 167 0.7890 0.5681 0.013616
169.00 C 20260821 -1.00 -1.00 3 189 0.7539 0.5539 0.014386
170.00 C 20260821 -1.00 -1.00 1856 15229 0.7945 0.5410 0.013783
171.00 C 20260821 -1.00 -1.00 1 70 0.7837 0.5271 0.013986
172.00 C 20260821 -1.00 -1.00 2 107 0.7801 0.5135 0.014007
173.00 C 20260821 -1.00 -1.00 81 132 0.7798 0.5001 0.013966
174.00 C 20260821 -1.00 -1.00 1 53 0.7559 0.4841 0.014356
175.00 C 20260821 -1.00 -1.00 740 2986 0.7692 0.4719 0.014063
176.00 C 20260821 -1.00 -1.00 7 12 0.7724 0.4587 0.013961
177.00 C 20260821 -1.00 -1.00 15 548 0.7655 0.4441 0.014036
178.00 C 20260821 -1.00 -1.00 10 27 0.7586 0.4291 0.014110
180.00 C 20260821 -1.00 -1.00 379 13139 0.7782 0.4057 0.013678
185.00 C 20260821 -1.00 -1.00 319 5319 0.7620 0.3418 0.013109
187.00 C 20260821 -1.00 -1.00 6 84 0.7347 0.3098 0.013037
188.00 C 20260821 -1.00 -1.00 1 287 0.7137 0.2903 0.013065
189.00 C 20260821 -1.00 -1.00 1 680 0.7077 0.2754 0.012904
190.00 C 20260821 -1.00 -1.00 188 12463 0.7643 0.2841 0.012100
191.00 C 20260821 -1.00 -1.00 3 137 0.7471 0.2660 0.012064
192.00 C 20260821 -1.00 -1.00 1 23 0.7204 0.2462 0.012019
193.00 C 20260821 -1.00 -1.00 5 131 0.7120 0.2340 0.011767
194.00 C 20260821 -1.00 -1.00 1 53 0.7084 0.2234 0.011478
195.00 C 20260821 -1.00 -1.00 13 1642 0.7548 0.2306 0.010987
196.00 C 20260821 -1.00 -1.00 1 161 0.7630 0.2246 0.010688
197.00 C 20260821 -1.00 -1.00 1 59 0.7191 0.1994 0.010534
198.00 C 20260821 -1.00 -1.00 2 6024 0.7179 0.1897 0.010237
199.00 C 20260821 -1.00 -1.00 3 311 0.7261 0.1838 0.009936
200.00 C 20260821 -1.00 -1.00 44 7150 0.7531 0.1859 0.009644
205.00 C 20260821 -1.00 -1.00 32 4487 0.7524 0.1452 0.008312
210.00 C 20260821 -1.00 -1.00 6000 11675 0.7610 0.1196 0.007098
215.00 C 20260821 -1.00 -1.00 7 2080 0.7558 0.0893 0.005815
95.00 P 20260821 -1.00 -1.00 1 537 1.1985 -0.0077 0.000480
100.00 P 20260821 -1.00 -1.00 57 3818 1.0654 -0.0070 0.000495
105.00 P 20260821 -1.00 -1.00 5 2129 1.0164 -0.0091 0.000657
110.00 P 20260821 -1.00 -1.00 19 2645 0.9919 -0.0155 0.001058
115.00 P 20260821 -1.00 -1.00 65 508 0.9949 -0.0247 0.001588
120.00 P 20260821 -1.00 -1.00 728 5197 0.9618 -0.0366 0.002247
125.00 P 20260821 -1.00 -1.00 89 4916 0.9458 -0.0513 0.003045
130.00 P 20260821 -1.00 -1.00 809 2341 0.9142 -0.0708 0.004014
135.00 P 20260821 -1.00 -1.00 143 2358 0.8946 -0.0963 0.005199
140.00 P 20260821 -1.00 -1.00 307 28740 0.8721 -0.1268 0.006508
145.00 P 20260821 -1.00 -1.00 76 4673 0.8442 -0.1649 0.007993
150.00 P 20260821 -1.00 -1.00 474 12902 0.8340 -0.2107 0.009518
151.00 P 20260821 -1.00 -1.00 5 34 0.8364 -0.2229 0.009751
152.00 P 20260821 -1.00 -1.00 1 1781 0.8595 -0.2392 0.009828
153.00 P 20260821 -1.00 -1.00 1 17 0.8618 -0.2510 0.010047
154.00 P 20260821 -1.00 -1.00 5 4170 0.8144 -0.2537 0.010692
155.00 P 20260821 -1.00 -1.00 10 4587 0.8168 -0.2661 0.010931
156.00 P 20260821 -1.00 -1.00 2 794 0.8397 -0.2816 0.010966
157.00 P 20260821 -1.00 -1.00 6 161 0.8134 -0.2893 0.011489
157.50 P 20260821 -1.00 -1.00 252 387 0.8411 -0.2992 0.011324
158.00 P 20260821 -1.00 -1.00 2 863 0.8239 -0.3027 0.011635
159.00 P 20260821 -1.00 -1.00 18 417 0.8384 -0.3163 0.011727
160.00 P 20260821 -1.00 -1.00 365 16677 0.8125 -0.3257 0.012246
161.00 P 20260821 -1.00 -1.00 65 81 0.8118 -0.3389 0.012382
162.00 P 20260821 -1.00 -1.00 8 81 0.8111 -0.3521 0.012517
162.50 P 20260821 -1.00 -1.00 82 86 0.8301 -0.3603 0.012305
163.00 P 20260821 -1.00 -1.00 229 297 0.8315 -0.3669 0.012345
164.00 P 20260821 -1.00 -1.00 100 198 0.8238 -0.3795 0.012579
165.00 P 20260821 -1.00 -1.00 9 6966 0.7847 -0.3907 0.013317
166.00 P 20260821 -1.00 -1.00 5 4 0.8223 -0.4056 0.012847
167.00 P 20260821 -1.00 -1.00 6 13 0.8009 -0.4184 0.013314
167.50 P 20260821 -1.00 -1.00 50 50 0.8092 -0.4252 0.013243
168.00 P 20260821 -1.00 -1.00 407 266 0.7899 -0.4319 0.013630
169.00 P 20260821 -1.00 -1.00 87 264 0.8202 -0.4451 0.013253
170.00 P 20260821 -1.00 -1.00 160 16277 0.7851 -0.4595 0.013982
171.00 P 20260821 -1.00 -1.00 13 465 0.7913 -0.4727 0.013882
172.00 P 20260821 -1.00 -1.00 4 210 0.7775 -0.4869 0.014086
173.00 P 20260821 -1.00 -1.00 80 67 0.7638 -0.5016 0.014292
174.00 P 20260821 -1.00 -1.00 45 294 0.7976 -0.5118 0.013648
175.00 P 20260821 -1.00 -1.00 2 5414 0.7670 -0.5287 0.014140
176.00 P 20260821 -1.00 -1.00 -1 0 0.7770 -0.5410 0.013918
177.00 P 20260821 -1.00 -1.00 -1 0 0.7869 -0.5529 0.013703
178.00 P 20260821 -1.00 -1.00 -1 0 0.7968 -0.5645 0.013498
180.00 P 20260821 -1.00 -1.00 2 3366 0.7664 -0.5973 0.013925
185.00 P 20260821 -1.00 -1.00 2 1816 0.7525 -0.6616 0.013283
187.00 P 20260821 -1.00 -1.00 4 139 0.7774 -0.6778 0.012589
188.00 P 20260821 -1.00 -1.00 1 374 0.7749 -0.6901 0.012430
189.00 P 20260821 -1.00 -1.00 1 41 0.7724 -0.7025 0.012268
190.00 P 20260821 -1.00 -1.00 80 3195 0.7551 -0.7202 0.012253
191.00 P 20260821 -1.00 -1.00 6 6 0.7785 -0.7235 0.011833
192.00 P 20260821 -1.00 -1.00 2 2 0.7759 -0.7360 0.011670
193.00 P 20260821 -1.00 -1.00 2 35 0.7784 -0.7458 0.011439
194.00 P 20260821 -1.00 -1.00 3 14 0.7796 -0.7540 0.011183
195.00 P 20260821 -1.00 -1.00 8 376 0.7759 -0.7637 0.010952
196.00 P 20260821 -1.00 -1.00 1 38 0.7580 -0.7785 0.010773
197.00 P 20260821 -1.00 -1.00 5 22 0.7354 -0.7958 0.010574
198.00 P 20260821 -1.00 -1.00 29 34 0.7744 -0.7900 0.010202
199.00 P 20260821 -1.00 -1.00 60 61 0.7377 -0.8130 0.010008
200.00 P 20260821 -1.00 -1.00 77 1600 0.7483 -0.8177 0.009725
205.00 P 20260821 -1.00 -1.00 2 872 0.7754 -0.8497 0.008436
210.00 P 20260821 -1.00 -1.00 5 313 0.7806 -0.8759 0.007286
215.00 P 20260821 -1.00 -1.00 4 193 0.7712 -0.9074 0.006054
90.00 C 20260821 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 2 308 1.2958 -0.0071 0.000413
220.00 C 20260807 -1.00 -1.00 5 1020 1.5160 0.0415 0.003643
225.00 C 20260807 -1.00 -1.00 7 35 2.0101 0.0816 0.004728
230.00 C 20260807 -1.00 -1.00 3 68 1.6638 0.0321 0.002689
235.00 C 20260807 -1.00 -1.00 14 938 2.0521 0.0591 0.003544
240.00 C 20260807 -1.00 -1.00 8 32 2.3218 0.0722 0.003687
245.00 C 20260807 -1.00 -1.00 1 3 1.8819 0.0247 0.001894
250.00 C 20260807 -1.00 -1.00 1 133 1.9433 0.0221 0.001668
220.00 P 20260807 -1.00 -1.00 -1 0 1.4600 -0.9660 0.003306
225.00 P 20260807 -1.00 -1.00 1 0 1.5031 -0.9720 0.002722
230.00 P 20260807 -1.00 -1.00 -1 0 1.7033 -0.9657 0.002842
235.00 P 20260807 -1.00 -1.00 -1 0 1.6907 -0.9746 0.002221
240.00 P 20260807 -1.00 -1.00 -1 0 1.8851 -0.9686 0.002377
245.00 P 20260807 -1.00 -1.00 -1 0 1.8706 -0.9766 0.001871
250.00 P 20260807 -1.00 -1.00 -1 0 2.0596 -0.9708 0.002039
220.00 C 20260814 -1.00 -1.00 19 167 0.9084 0.0541 0.004219
225.00 C 20260814 -1.00 -1.00 1 1 1.1274 0.0805 0.004709
230.00 C 20260814 -1.00 -1.00 8 16 0.8218 0.0153 0.001653
235.00 C 20260814 -1.00 -1.00 27 15 0.9472 0.0251 0.002152
240.00 C 20260814 -1.00 -1.00 19 89 1.0989 0.0359 0.002533
245.00 C 20260814 -1.00 -1.00 54 32 1.3670 0.0698 0.003438
250.00 C 20260814 -1.00 -1.00 38 34 1.1961 0.0333 0.002175
220.00 P 20260814 -1.00 -1.00 -1 0 0.9411 -0.9406 0.004562
225.00 P 20260814 -1.00 -1.00 -1 0 0.9585 -0.9536 0.003729
230.00 P 20260814 -1.00 -1.00 -1 0 1.0359 -0.9525 0.003500
235.00 P 20260814 -1.00 -1.00 -1 0 1.0660 -0.9611 0.002962
240.00 P 20260814 -1.00 -1.00 -1 0 1.1254 -0.9626 0.002725
245.00 P 20260814 -1.00 -1.00 2 0 1.0609 -0.9779 0.001958
250.00 P 20260814 -1.00 -1.00 -1 0 1.1710 -0.9714 0.002119
220.00 C 20260821 -1.00 -1.00 50 36153 0.7517 0.0683 0.004754
225.00 C 20260821 -1.00 -1.00 6 874 0.7313 0.0463 0.003580
230.00 C 20260821 -1.00 -1.00 29 1154 0.7677 0.0408 0.003099
235.00 C 20260821 -1.00 -1.00 1 804 0.8145 0.0390 0.002827
240.00 C 20260821 -1.00 -1.00 31 6893 0.7253 0.0161 0.001503
245.00 C 20260821 -1.00 -1.00 1 8392 0.8845 0.0345 0.002345
250.00 C 20260821 -1.00 -1.00 1 3961 0.7493 0.0108 0.001014
220.00 P 20260821 -1.00 -1.00 4 20 0.8087 -0.9203 0.005247
225.00 P 20260821 -1.00 -1.00 7 9 0.7529 -0.9511 0.003957
230.00 P 20260821 -1.00 -1.00 2 8 0.8366 -0.9438 0.003905
235.00 P 20260821 -1.00 -1.00 7 7 0.8480 -0.9554 0.003280
240.00 P 20260821 -1.00 -1.00 5 0 0.8939 -0.9571 0.003022
245.00 P 20260821 -1.00 -1.00 1 0 0.8896 -0.9685 0.002482
250.00 P 20260821 -1.00 -1.00 1 2 0.9514 -0.9662 0.002423
