# opt_chain GLD | epoch 1785874851 | 2026-08-04 16:20:51 | spot 374.12 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 949 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.00 C 20260805 -1.00 -1.00 1840 600 0.2089 0.2608 0.074866
378.00 C 20260805 -1.00 -1.00 1694 358 0.2106 0.1959 0.062936
379.00 C 20260805 -1.00 -1.00 887 378 0.2180 0.1459 0.050664
380.00 C 20260805 -1.00 -1.00 2602 658 0.2233 0.1092 0.040083
381.00 C 20260805 -1.00 -1.00 434 212 0.2314 0.0807 0.031002
382.00 C 20260805 -1.00 -1.00 1881 280 0.2380 0.0597 0.023905
383.00 C 20260805 -1.00 -1.00 101 399 0.2491 0.0475 0.018890
384.00 C 20260805 -1.00 -1.00 1099 242 0.2580 0.0346 0.014249
385.00 C 20260805 -1.00 -1.00 110 186 0.2676 0.0275 0.011319
386.00 C 20260805 -1.00 -1.00 50 190 0.2824 0.0242 0.009565
387.00 C 20260805 -1.00 -1.00 15 73 0.2926 0.0195 0.007670
388.00 C 20260805 -1.00 -1.00 34 185 0.3119 0.0184 0.006860
389.00 C 20260805 -1.00 -1.00 14 150 0.3220 0.0144 0.005411
390.00 C 20260805 -1.00 -1.00 105 194 0.3456 0.0152 0.005270
391.00 C 20260805 -1.00 -1.00 6 101 0.3647 0.0145 0.004811
392.00 C 20260805 -1.00 -1.00 6 154 0.3582 0.0096 0.003412
393.00 C 20260805 -1.00 -1.00 3 103 0.4207 0.0183 0.005050
394.00 C 20260805 -1.00 -1.00 12 77 0.4395 0.0176 0.004678
395.00 C 20260805 -1.00 -1.00 9 126 0.3976 0.0071 0.002339
396.00 C 20260805 -1.00 -1.00 49 66 0.4350 0.0095 0.002783
397.00 C 20260805 -1.00 -1.00 1 57 0.4411 0.0079 0.002327
398.00 C 20260805 -1.00 -1.00 4 52 0.4575 0.0077 0.002177
399.00 C 20260805 -1.00 -1.00 1 56 0.4739 0.0074 0.002042
400.00 C 20260805 -1.00 -1.00 10 79 0.4799 0.0060 0.001670
401.00 C 20260805 -1.00 -1.00 28 107 0.5586 0.0122 0.002723
402.00 C 20260805 -1.00 -1.00 1 44 0.5540 0.0100 0.002276
403.00 C 20260805 -1.00 -1.00 3 97 0.5702 0.0097 0.002157
404.00 C 20260805 -1.00 -1.00 2 64 0.6570 0.0186 0.003278
405.00 C 20260805 -1.00 -1.00 20 81 0.6709 0.0174 0.003037
406.00 C 20260805 -1.00 -1.00 185 55 0.6758 0.0148 0.002631
407.00 C 20260805 -1.00 -1.00 1 48 0.6347 0.0088 0.001771
408.00 C 20260805 -1.00 -1.00 2 63 0.6403 0.0077 0.001559
409.00 C 20260805 -1.00 -1.00 1 61 0.7182 0.0124 0.002142
410.00 C 20260805 -1.00 -1.00 7 83 0.7135 0.0106 0.001873
411.00 C 20260805 -1.00 -1.00 4 46 0.7190 0.0096 0.001701
412.00 C 20260805 -1.00 -1.00 1 43 0.7143 0.0079 0.001427
413.00 C 20260805 -1.00 -1.00 2 47 0.7506 0.0093 0.001571
414.00 C 20260805 -1.00 -1.00 44 20 0.7151 0.0052 0.000983
415.00 C 20260805 -1.00 -1.00 4 18 0.7821 0.0089 0.001457
416.00 C 20260805 -1.00 -1.00 2 24 0.8285 0.0108 0.001640
417.00 C 20260805 -1.00 -1.00 2 13 0.7929 0.0072 0.001182
418.00 C 20260805 -1.00 -1.00 2 2 0.8289 0.0085 0.001310
419.00 C 20260805 -1.00 -1.00 1 6 0.8445 0.0083 0.001266
330.00 P 20260805 -1.00 -1.00 1 56 1.0596 -0.0151 0.001702
335.00 P 20260805 -1.00 -1.00 2 84 0.8395 -0.0082 0.001259
340.00 P 20260805 -1.00 -1.00 2 154 0.7072 -0.0069 0.001281
341.00 P 20260805 -1.00 -1.00 18 61 0.7223 -0.0094 0.001668
342.00 P 20260805 -1.00 -1.00 34 93 0.6800 -0.0081 0.001540
343.00 P 20260805 -1.00 -1.00 13 64 0.6379 -0.0066 0.001363
344.00 P 20260805 -1.00 -1.00 32 93 0.6842 -0.0118 0.002153
345.00 P 20260805 -1.00 -1.00 479 503 0.6111 -0.0079 0.001677
346.00 P 20260805 -1.00 -1.00 14 64 0.5920 -0.0081 0.001779
347.00 P 20260805 -1.00 -1.00 16 65 0.5616 -0.0074 0.001722
348.00 P 20260805 -1.00 -1.00 21 93 0.5427 -0.0077 0.001834
349.00 P 20260805 -1.00 -1.00 26 98 0.5238 -0.0079 0.001959
350.00 P 20260805 -1.00 -1.00 18 419 0.4823 -0.0059 0.001632
351.00 P 20260805 -1.00 -1.00 71 107 0.4635 -0.0061 0.001753
352.00 P 20260805 -1.00 -1.00 70 121 0.5026 -0.0131 0.003205
353.00 P 20260805 -1.00 -1.00 114 212 0.4814 -0.0136 0.003449
354.00 P 20260805 -1.00 -1.00 70 92 0.4652 -0.0153 0.003920
355.00 P 20260805 -1.00 -1.00 21 228 0.4344 -0.0136 0.003819
356.00 P 20260805 -1.00 -1.00 1 98 0.4279 -0.0178 0.004844
357.00 P 20260805 -1.00 -1.00 41 115 0.3522 -0.0079 0.002898
358.00 P 20260805 -1.00 -1.00 32 266 0.3226 -0.0065 0.002682
359.00 P 20260805 -1.00 -1.00 14 164 0.3268 -0.0104 0.004039
360.00 P 20260805 -1.00 -1.00 56 821 0.2973 -0.0092 0.003971
361.00 P 20260805 -1.00 -1.00 27 449 0.2998 -0.0151 0.006043
362.00 P 20260805 -1.00 -1.00 212 433 0.2840 -0.0179 0.007342
363.00 P 20260805 -1.00 -1.00 127 579 0.2634 -0.0191 0.008390
364.00 P 20260805 -1.00 -1.00 54 200 0.2477 -0.0225 0.010285
365.00 P 20260805 -1.00 -1.00 622 669 0.2435 -0.0319 0.014134
366.00 P 20260805 -1.00 -1.00 556 658 0.2248 -0.0385 0.017704
367.00 P 20260805 -1.00 -1.00 70 892 0.2180 -0.0553 0.024554
368.00 P 20260805 -1.00 -1.00 394 479 0.2097 -0.0766 0.032921
369.00 P 20260805 -1.00 -1.00 171 383 0.2044 -0.1111 0.044532
370.00 P 20260805 -1.00 -1.00 759 511 0.2045 -0.1637 0.057847
371.00 P 20260805 -1.00 -1.00 1170 157 0.1963 -0.2171 0.072693
372.00 P 20260805 -1.00 -1.00 1736 175 0.1973 -0.2995 0.084602
373.00 P 20260805 -1.00 -1.00 933 65 0.1932 -0.3854 0.095504
374.00 P 20260805 -1.00 -1.00 897 26 0.1852 -0.4823 0.104785
375.00 P 20260805 -1.00 -1.00 1303 114 0.1956 -0.5796 0.096291
376.00 P 20260805 -1.00 -1.00 174 50 0.2027 -0.6663 0.087110
377.00 P 20260805 -1.00 -1.00 52 24 0.2072 -0.7429 0.075625
378.00 P 20260805 -1.00 -1.00 28 31 0.2098 -0.8071 0.063370
379.00 P 20260805 -1.00 -1.00 20 32 0.1971 -0.8804 0.050069
380.00 P 20260805 -1.00 -1.00 10 22 0.2036 -0.9155 0.037900
381.00 P 20260805 -1.00 -1.00 12 6 0.1721 -0.9765 0.019125
382.00 P 20260805 -1.00 -1.00 2 3 0.2462 -0.9376 0.025222
383.00 P 20260805 -1.00 -1.00 1 1 0.2110 -0.9806 0.013112
384.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 0.4274 -0.9820 0.005508
394.00 P 20260805 -1.00 -1.00 1 0 0.4703 -0.9768 0.005989
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 0.5542 -0.9692 0.006337
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 0.7095 -0.9529 0.006731
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 0.7159 -0.9798 0.003417
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 0.7652 -0.9850 0.002530
411.00 P 20260805 -1.00 -1.00 -1 0 0.7521 -0.9891 0.002036
412.00 P 20260805 -1.00 -1.00 -1 0 0.7110 -0.9938 0.001444
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 0.8549 -0.9864 0.002093
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 0.8465 -0.9903 0.001636
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 0.8777 -0.9906 0.001530
330.00 C 20260807 -1.00 -1.00 9 19 0.5343 0.9957 0.000678
335.00 C 20260807 -1.00 -1.00 1 8 0.5076 0.9919 0.001247
340.00 C 20260807 -1.00 -1.00 1 2 0.4464 0.9911 0.001542
341.00 C 20260807 -1.00 -1.00 -1 0 0.3991 0.9951 0.001020
342.00 C 20260807 -1.00 -1.00 -1 0 0.4628 0.9838 0.002500
343.00 C 20260807 -1.00 -1.00 -1 0 0.4643 0.9802 0.002959
344.00 C 20260807 -1.00 -1.00 4 11 0.3630 0.9948 0.001168
345.00 C 20260807 -1.00 -1.00 6 13 0.3860 0.9901 0.001968
346.00 C 20260807 -1.00 -1.00 -1 0 0.4094 0.9821 0.003075
347.00 C 20260807 -1.00 -1.00 24 5 0.3962 0.9817 0.003252
348.00 C 20260807 -1.00 -1.00 18 0 0.3681 0.9851 0.002935
349.00 C 20260807 -1.00 -1.00 1 3 0.3847 0.9768 0.004110
350.00 C 20260807 -1.00 -1.00 7 15 0.3419 0.9842 0.003318
351.00 C 20260807 -1.00 -1.00 1 0 0.3288 0.9837 0.003541
352.00 C 20260807 -1.00 -1.00 1 2 0.3306 0.9787 0.004444
353.00 C 20260807 -1.00 -1.00 1 1 0.2880 0.9877 0.003195
354.00 C 20260807 -1.00 -1.00 6 2 0.3300 0.9687 0.006200
355.00 C 20260807 -1.00 -1.00 1 6 0.3066 0.9717 0.006160
356.00 C 20260807 -1.00 -1.00 1 1 0.2931 0.9706 0.006656
357.00 C 20260807 -1.00 -1.00 24 6 0.3079 0.9525 0.009254
358.00 C 20260807 -1.00 -1.00 18 1 0.2785 0.9588 0.009110
359.00 C 20260807 -1.00 -1.00 1 68 0.2639 0.9569 0.009975
360.00 C 20260807 -1.00 -1.00 47 82 0.2641 0.9457 0.012073
361.00 C 20260807 -1.00 -1.00 5 108 0.2721 0.9268 0.014824
362.00 C 20260807 -1.00 -1.00 7 98 0.2467 0.9310 0.015688
363.00 C 20260807 -1.00 -1.00 11 23 0.2383 0.9185 0.018282
364.00 C 20260807 -1.00 -1.00 1 87 0.2341 0.9011 0.021492
365.00 C 20260807 -1.00 -1.00 11 84 0.2383 0.8761 0.025183
366.00 C 20260807 -1.00 -1.00 96 44 0.2307 0.8543 0.028798
367.00 C 20260807 -1.00 -1.00 29 68 0.2274 0.8248 0.032834
368.00 C 20260807 -1.00 -1.00 9 117 0.2268 0.7920 0.036953
369.00 C 20260807 -1.00 -1.00 47 698 0.2251 0.7542 0.040760
370.00 C 20260807 -1.00 -1.00 496 1448 0.2279 0.7077 0.043715
371.00 C 20260807 -1.00 -1.00 309 533 0.2245 0.6663 0.047533
372.00 C 20260807 -1.00 -1.00 201 840 0.2235 0.6179 0.049676
373.00 C 20260807 -1.00 -1.00 159 1559 0.2253 0.5666 0.050695
374.00 C 20260807 -1.00 -1.00 154 719 0.2288 0.5160 0.051270
375.00 C 20260807 -1.00 -1.00 1028 1342 0.2253 0.4656 0.051304
376.00 C 20260807 -1.00 -1.00 602 374 0.2267 0.4157 0.049950
377.00 C 20260807 -1.00 -1.00 291 539 0.2292 0.3670 0.048412
378.00 C 20260807 -1.00 -1.00 971 944 0.2263 0.3210 0.045976
379.00 C 20260807 -1.00 -1.00 1418 284 0.2282 0.2788 0.042701
380.00 C 20260807 -1.00 -1.00 4670 3558 0.2330 0.2404 0.039256
381.00 C 20260807 -1.00 -1.00 271 1161 0.2320 0.2058 0.035648
382.00 C 20260807 -1.00 -1.00 666 1739 0.2301 0.1707 0.031914
383.00 C 20260807 -1.00 -1.00 451 919 0.2372 0.1464 0.028250
384.00 C 20260807 -1.00 -1.00 363 407 0.2343 0.1195 0.024703
385.00 C 20260807 -1.00 -1.00 647 3317 0.2368 0.1002 0.021414
386.00 C 20260807 -1.00 -1.00 107 1144 0.2401 0.0822 0.018328
387.00 C 20260807 -1.00 -1.00 86 269 0.2430 0.0673 0.015635
388.00 C 20260807 -1.00 -1.00 90 788 0.2429 0.0551 0.013220
389.00 C 20260807 -1.00 -1.00 80 184 0.2442 0.0439 0.010942
390.00 C 20260807 -1.00 -1.00 205 2354 0.2495 0.0360 0.009177
391.00 C 20260807 -1.00 -1.00 64 1937 0.2601 0.0325 0.008154
392.00 C 20260807 -1.00 -1.00 24 1055 0.2582 0.0260 0.006745
393.00 C 20260807 -1.00 -1.00 61 384 0.2643 0.0229 0.005885
394.00 C 20260807 -1.00 -1.00 4 503 0.2731 0.0210 0.005281
395.00 C 20260807 -1.00 -1.00 43 1423 0.2738 0.0159 0.004174
396.00 C 20260807 -1.00 -1.00 56 258 0.2878 0.0164 0.004078
397.00 C 20260807 -1.00 -1.00 28 1015 0.2783 0.0104 0.002856
398.00 C 20260807 -1.00 -1.00 41 84 0.3052 0.0134 0.003254
399.00 C 20260807 -1.00 -1.00 38 152 0.2982 0.0098 0.002513
400.00 C 20260807 -1.00 -1.00 172 3709 0.2896 0.0060 0.001676
401.00 C 20260807 -1.00 -1.00 4 65 0.3180 0.0092 0.002232
402.00 C 20260807 -1.00 -1.00 8 1460 0.3402 0.0110 0.002444
403.00 C 20260807 -1.00 -1.00 2 821 0.3720 0.0151 0.002940
404.00 C 20260807 -1.00 -1.00 1 64 0.3778 0.0130 0.002579
405.00 C 20260807 -1.00 -1.00 14 162 0.3388 0.0052 0.001272
406.00 C 20260807 -1.00 -1.00 1 36 0.3732 0.0090 0.001862
407.00 C 20260807 -1.00 -1.00 1 41 0.3706 0.0070 0.001488
408.00 C 20260807 -1.00 -1.00 7 3289 0.4111 0.0111 0.002046
409.00 C 20260807 -1.00 -1.00 108 378 0.4208 0.0109 0.001959
410.00 C 20260807 -1.00 -1.00 5 83 0.3996 0.0065 0.001300
411.00 C 20260807 -1.00 -1.00 97 45 0.4461 0.0112 0.001895
412.00 C 20260807 -1.00 -1.00 90 387 0.4250 0.0071 0.001317
413.00 C 20260807 -1.00 -1.00 4 75 0.4284 0.0061 0.001149
414.00 C 20260807 -1.00 -1.00 111 93 0.4245 0.0043 0.000859
415.00 C 20260807 -1.00 -1.00 17 104 0.4414 0.0051 0.000949
416.00 C 20260807 -1.00 -1.00 3 31 0.4692 0.0073 0.001228
417.00 C 20260807 -1.00 -1.00 131 38 0.4971 0.0093 0.001439
418.00 C 20260807 -1.00 -1.00 3 54 0.5004 0.0085 0.001313
419.00 C 20260807 -1.00 -1.00 19 21 0.5037 0.0076 0.001189
330.00 P 20260807 -1.00 -1.00 1 427 0.5542 -0.0061 0.000889
335.00 P 20260807 -1.00 -1.00 16 1859 0.4731 -0.0046 0.000817
340.00 P 20260807 -1.00 -1.00 1202 3763 0.4213 -0.0061 0.001161
341.00 P 20260807 -1.00 -1.00 7 72 0.4096 -0.0062 0.001222
342.00 P 20260807 -1.00 -1.00 10 60 0.4260 -0.0097 0.001750
343.00 P 20260807 -1.00 -1.00 5 166 0.3793 -0.0057 0.001213
344.00 P 20260807 -1.00 -1.00 19 136 0.3888 -0.0085 0.001712
345.00 P 20260807 -1.00 -1.00 11 738 0.3562 -0.0060 0.001359
346.00 P 20260807 -1.00 -1.00 6 163 0.3727 -0.0099 0.002052
347.00 P 20260807 -1.00 -1.00 13 1168 0.3333 -0.0064 0.001534
348.00 P 20260807 -1.00 -1.00 55 969 0.3289 -0.0076 0.001829
349.00 P 20260807 -1.00 -1.00 33 478 0.3175 -0.0079 0.001952
350.00 P 20260807 -1.00 -1.00 158 2935 0.3131 -0.0093 0.002287
351.00 P 20260807 -1.00 -1.00 144 2062 0.3087 -0.0106 0.002640
352.00 P 20260807 -1.00 -1.00 177 1438 0.2974 -0.0110 0.002834
353.00 P 20260807 -1.00 -1.00 166 1626 0.2857 -0.0114 0.003050
354.00 P 20260807 -1.00 -1.00 166 1393 0.2789 -0.0141 0.003710
355.00 P 20260807 -1.00 -1.00 207 402 0.2692 -0.0159 0.004232
356.00 P 20260807 -1.00 -1.00 179 613 0.2595 -0.0177 0.004823
357.00 P 20260807 -1.00 -1.00 266 2077 0.2557 -0.0220 0.005903
358.00 P 20260807 -1.00 -1.00 222 305 0.2549 -0.0274 0.007215
359.00 P 20260807 -1.00 -1.00 227 2239 0.2471 -0.0320 0.008428
360.00 P 20260807 -1.00 -1.00 383 2568 0.2415 -0.0400 0.010273
361.00 P 20260807 -1.00 -1.00 102 895 0.2359 -0.0484 0.012285
362.00 P 20260807 -1.00 -1.00 137 956 0.2333 -0.0591 0.014703
363.00 P 20260807 -1.00 -1.00 147 1861 0.2296 -0.0729 0.017537
364.00 P 20260807 -1.00 -1.00 109 495 0.2247 -0.0900 0.020879
365.00 P 20260807 -1.00 -1.00 380 1296 0.2264 -0.1141 0.024835
366.00 P 20260807 -1.00 -1.00 104 1488 0.2233 -0.1373 0.028737
367.00 P 20260807 -1.00 -1.00 331 328 0.2217 -0.1695 0.032998
368.00 P 20260807 -1.00 -1.00 267 252 0.2207 -0.2027 0.037360
369.00 P 20260807 -1.00 -1.00 139 240 0.2186 -0.2398 0.041574
370.00 P 20260807 -1.00 -1.00 294 2188 0.2173 -0.2841 0.045304
371.00 P 20260807 -1.00 -1.00 98 375 0.2193 -0.3312 0.048559
372.00 P 20260807 -1.00 -1.00 497 136 0.2189 -0.3809 0.050841
373.00 P 20260807 -1.00 -1.00 139 322 0.2166 -0.4323 0.052853
374.00 P 20260807 -1.00 -1.00 567 194 0.2187 -0.4851 0.053885
375.00 P 20260807 -1.00 -1.00 188 460 0.2180 -0.5375 0.053249
376.00 P 20260807 -1.00 -1.00 140 83 0.2183 -0.5898 0.052089
377.00 P 20260807 -1.00 -1.00 86 105 0.2213 -0.6400 0.050187
378.00 P 20260807 -1.00 -1.00 65 138 0.2208 -0.6857 0.047132
379.00 P 20260807 -1.00 -1.00 11 82 0.2202 -0.7318 0.044074
380.00 P 20260807 -1.00 -1.00 43 210 0.2241 -0.7714 0.040338
381.00 P 20260807 -1.00 -1.00 5 78 0.2193 -0.8110 0.036539
382.00 P 20260807 -1.00 -1.00 70 33 0.2252 -0.8389 0.032370
383.00 P 20260807 -1.00 -1.00 2 27 0.2266 -0.8697 0.028451
384.00 P 20260807 -1.00 -1.00 500 398 0.2142 -0.9062 0.024017
385.00 P 20260807 -1.00 -1.00 5 51 0.2218 -0.9213 0.020680
386.00 P 20260807 -1.00 -1.00 2 24 0.2207 -0.9413 0.017179
387.00 P 20260807 -1.00 -1.00 1 70 0.1895 -0.9819 0.010542
388.00 P 20260807 -1.00 -1.00 12 13 0.2403 -0.9525 0.013434
389.00 P 20260807 -1.00 -1.00 1 0 0.2383 -0.9671 0.010827
390.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 1 0 0.3139 -0.9572 0.009284
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 0.3139 -0.9743 0.006681
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 0.3366 -0.9759 0.005877
398.00 P 20260807 -1.00 -1.00 2 0 0.3147 -0.9888 0.004093
399.00 P 20260807 -1.00 -1.00 1 0 0.3435 -0.9826 0.004667
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 0.4709 -0.9626 0.005422
405.00 P 20260807 -1.00 -1.00 14 0 0.4688 -0.9697 0.004721
406.00 P 20260807 -1.00 -1.00 2 0 0.4031 -0.9911 0.002604
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 0.4741 -0.9781 0.003685
409.00 P 20260807 -1.00 -1.00 40 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 0.5468 -0.9671 0.004230
411.00 P 20260807 -1.00 -1.00 -1 0 0.5213 -0.9762 0.003514
412.00 P 20260807 -1.00 -1.00 1 0 0.5322 -0.9766 0.003386
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 0.5503 -0.9809 0.002825
416.00 P 20260807 -1.00 -1.00 2 0 0.5460 -0.9845 0.002461
417.00 P 20260807 -1.00 -1.00 1 0 0.5404 -0.9885 0.002093
418.00 P 20260807 -1.00 -1.00 2 0 0.5674 -0.9850 0.002299
419.00 P 20260807 -1.00 -1.00 1 0 0.5288 -0.9930 0.001570
330.00 C 20260810 -1.00 -1.00 -1 0 0.3049 0.9995 0.000115
335.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
341.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
342.00 C 20260810 -1.00 -1.00 -1 0 0.2750 0.9955 0.000982
343.00 C 20260810 -1.00 -1.00 -1 0 0.2661 0.9955 0.001016
344.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.2483 0.9955 0.001092
346.00 C 20260810 -1.00 -1.00 -1 0 0.2395 0.9955 0.001133
347.00 C 20260810 -1.00 -1.00 -1 0 0.3151 0.9723 0.004222
