# opt_chain STX | epoch 1785874864 | 2026-08-04 16:21:04 | spot 847.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1083 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 1.1905 0.9946 0.000163
650.00 C 20260807 -1.00 -1.00 30 93 -1.0000 -1.0000 -1.000000
652.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 1.1628 0.9903 0.000284
670.00 C 20260807 -1.00 -1.00 4 3 1.0814 0.9927 0.000234
672.50 C 20260807 -1.00 -1.00 -1 0 1.0331 0.9941 0.000203
675.00 C 20260807 -1.00 -1.00 3 2 1.3050 0.9764 0.000544
677.50 C 20260807 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 12 17 1.2703 0.9758 0.000571
682.50 C 20260807 -1.00 -1.00 5 3 1.0044 0.9923 0.000264
685.00 C 20260807 -1.00 -1.00 4 2 1.2863 0.9708 0.000661
687.50 C 20260807 -1.00 -1.00 2 1 1.3016 0.9662 0.000732
690.00 C 20260807 -1.00 -1.00 12 34 1.2615 0.9683 0.000718
692.50 C 20260807 -1.00 -1.00 1 1 1.2699 0.9645 0.000781
695.00 C 20260807 -1.00 -1.00 1 8 1.3541 0.9523 0.000933
697.50 C 20260807 -1.00 -1.00 5 2 1.3348 0.9517 0.000957
700.00 C 20260807 -1.00 -1.00 6 66 1.4290 0.9396 0.001080
702.50 C 20260807 -1.00 -1.00 1 1 1.4107 0.9382 0.001112
705.00 C 20260807 -1.00 -1.00 2 2 1.3765 0.9393 0.001126
707.50 C 20260807 -1.00 -1.00 -1 0 1.4414 0.9251 0.001248
710.00 C 20260807 -1.00 -1.00 1 15 1.3442 0.9357 0.001200
712.50 C 20260807 -1.00 -1.00 1 2 1.3617 0.9285 0.001278
715.00 C 20260807 -1.00 -1.00 1 3 1.3869 0.9202 0.001359
717.50 C 20260807 -1.00 -1.00 14 8 1.4356 0.9091 0.001450
720.00 C 20260807 -1.00 -1.00 10 24 1.4410 0.9042 0.001505
722.50 C 20260807 -1.00 -1.00 15 18 1.4112 0.9039 0.001540
725.00 C 20260807 -1.00 -1.00 4 15 1.4361 0.8964 0.001606
727.50 C 20260807 -1.00 -1.00 3 29 1.3246 0.9072 0.001596
730.00 C 20260807 -1.00 -1.00 2 73 1.3146 0.9041 0.001650
732.50 C 20260807 -1.00 -1.00 2 2 1.4056 0.8874 0.001753
735.00 C 20260807 -1.00 -1.00 2 10 1.4269 0.8802 0.001812
737.50 C 20260807 -1.00 -1.00 18 1 1.4348 0.8726 0.001869
740.00 C 20260807 -1.00 -1.00 2 12 1.3835 0.8753 0.001915
742.50 C 20260807 -1.00 -1.00 4 9 1.4017 0.8657 0.001977
745.00 C 20260807 -1.00 -1.00 16 10 1.4251 0.8556 0.002035
747.50 C 20260807 -1.00 -1.00 9 6 1.3868 0.8555 0.002092
750.00 C 20260807 -1.00 -1.00 3 74 1.3948 0.8478 0.002151
755.00 C 20260807 -1.00 -1.00 5 24 1.4335 0.8295 0.002257
760.00 C 20260807 -1.00 -1.00 6 10 1.4008 0.8216 0.002382
765.00 C 20260807 -1.00 -1.00 5 12 1.4215 0.8062 0.002486
770.00 C 20260807 -1.00 -1.00 1 19 1.4219 0.7937 0.002598
775.00 C 20260807 -1.00 -1.00 1 25 1.4166 0.7794 0.002699
780.00 C 20260807 -1.00 -1.00 2 14 1.4080 0.7646 0.002800
785.00 C 20260807 -1.00 -1.00 5 5 1.3994 0.7496 0.002904
787.50 C 20260807 -1.00 -1.00 3 3 1.4018 0.7412 0.002947
790.00 C 20260807 -1.00 -1.00 1 17 1.3528 0.7391 0.003066
792.50 C 20260807 -1.00 -1.00 -1 0 1.4066 0.7245 0.003032
795.00 C 20260807 -1.00 -1.00 2 32 1.3919 0.7180 0.003101
797.50 C 20260807 -1.00 -1.00 1 1 1.3925 0.7098 0.003147
800.00 C 20260807 -1.00 -1.00 7 48 1.3911 0.7018 0.003196
802.50 C 20260807 -1.00 -1.00 21 11 1.4124 0.6918 0.003206
805.00 C 20260807 -1.00 -1.00 1 34 1.3959 0.6851 0.003281
807.50 C 20260807 -1.00 -1.00 21 3 1.3757 0.6786 0.003367
810.00 C 20260807 -1.00 -1.00 5 31 1.4018 0.6684 0.003362
812.50 C 20260807 -1.00 -1.00 3 2 1.4303 0.6573 0.003319
815.00 C 20260807 -1.00 -1.00 2 42 1.4488 0.6472 0.003299
820.00 C 20260807 -1.00 -1.00 29 91 1.4024 0.6323 0.003444
825.00 C 20260807 -1.00 -1.00 3 17 1.4231 0.6134 0.003437
830.00 C 20260807 -1.00 -1.00 8 14 1.4177 0.5958 0.003490
835.00 C 20260807 -1.00 -1.00 4 25 1.3815 0.5786 0.003622
840.00 C 20260807 -1.00 -1.00 73 412 1.4344 0.5600 0.003531
845.00 C 20260807 -1.00 -1.00 9 129 1.4145 0.5422 0.003621
850.00 C 20260807 -1.00 -1.00 136 667 1.4091 0.5243 0.003668
855.00 C 20260807 -1.00 -1.00 22 68 1.4352 0.5076 0.003583
860.00 C 20260807 -1.00 -1.00 19 164 1.4132 0.4894 0.003619
865.00 C 20260807 -1.00 -1.00 10 85 1.4152 0.4720 0.003595
870.00 C 20260807 -1.00 -1.00 63 555 1.4045 0.4538 0.003603
875.00 C 20260807 -1.00 -1.00 4 39 1.4161 0.4371 0.003556
880.00 C 20260807 -1.00 -1.00 45 168 1.4228 0.4203 0.003521
885.00 C 20260807 -1.00 -1.00 44 54 1.3964 0.4001 0.003564
890.00 C 20260807 -1.00 -1.00 16 75 1.4173 0.3849 0.003496
895.00 C 20260807 -1.00 -1.00 12 49 1.4085 0.3684 0.003458
900.00 C 20260807 -1.00 -1.00 97 1273 1.3748 0.3490 0.003454
902.50 C 20260807 -1.00 -1.00 6 21 1.3865 0.3429 0.003397
905.00 C 20260807 -1.00 -1.00 41 48 1.3697 0.3329 0.003392
907.50 C 20260807 -1.00 -1.00 6 27 1.3920 0.3285 0.003318
910.00 C 20260807 -1.00 -1.00 52 87 1.3912 0.3208 0.003284
912.50 C 20260807 -1.00 -1.00 1 24 1.3816 0.3116 0.003265
915.00 C 20260807 -1.00 -1.00 31 55 1.3914 0.3056 0.003215
917.50 C 20260807 -1.00 -1.00 43 12 1.3923 0.2982 0.003179
920.00 C 20260807 -1.00 -1.00 50 119 1.3915 0.2904 0.003145
922.50 C 20260807 -1.00 -1.00 425 7 1.3925 0.2830 0.003110
925.00 C 20260807 -1.00 -1.00 126 86 1.3970 0.2763 0.003069
930.00 C 20260807 -1.00 -1.00 48 125 1.4181 0.2652 0.002974
935.00 C 20260807 -1.00 -1.00 47 44 1.4200 0.2507 0.002906
940.00 C 20260807 -1.00 -1.00 97 107 1.3925 0.2349 0.002840
945.00 C 20260807 -1.00 -1.00 18 220 1.3867 0.2225 0.002752
950.00 C 20260807 -1.00 -1.00 150 143 1.3946 0.2126 0.002658
955.00 C 20260807 -1.00 -1.00 25 48 1.3708 0.1965 0.002574
960.00 C 20260807 -1.00 -1.00 16 179 1.3854 0.1880 0.002478
965.00 C 20260807 -1.00 -1.00 85 37 1.3820 0.1759 0.002387
970.00 C 20260807 -1.00 -1.00 227 267 1.3651 0.1606 0.002292
975.00 C 20260807 -1.00 -1.00 47 259 1.4065 0.1586 0.002209
980.00 C 20260807 -1.00 -1.00 41 146 1.4119 0.1486 0.002122
985.00 C 20260807 -1.00 -1.00 26 61 1.4247 0.1429 0.002044
990.00 C 20260807 -1.00 -1.00 412 140 1.4677 0.1426 0.001979
995.00 C 20260807 -1.00 -1.00 1 37 1.3513 0.1155 0.001832
1000.00 C 20260807 -1.00 -1.00 417 2143 1.3579 0.1091 0.001749
1005.00 C 20260807 -1.00 -1.00 2 42 1.3941 0.1085 0.001696
1010.00 C 20260807 -1.00 -1.00 9 51 1.4220 0.1064 0.001639
1015.00 C 20260807 -1.00 -1.00 3 226 1.3758 0.0900 0.001505
1020.00 C 20260807 -1.00 -1.00 13 64 1.4346 0.0944 0.001492
1025.00 C 20260807 -1.00 -1.00 16 76 1.4263 0.0855 0.001402
1030.00 C 20260807 -1.00 -1.00 36 60 1.3536 0.0687 0.001251
1035.00 C 20260807 -1.00 -1.00 7 13 1.4713 0.0804 0.001305
1040.00 C 20260807 -1.00 -1.00 12 30 1.2988 0.0521 0.001039
1045.00 C 20260807 -1.00 -1.00 7 53 1.4879 0.0733 0.001201
1050.00 C 20260807 -1.00 -1.00 34 259 1.3252 0.0472 0.000941
1055.00 C 20260807 -1.00 -1.00 25 8 1.4800 0.0646 0.001085
1060.00 C 20260807 -1.00 -1.00 4 27 1.5426 0.0685 0.001092
1065.00 C 20260807 -1.00 -1.00 9 31 1.3753 0.0419 0.000827
1070.00 C 20260807 -1.00 -1.00 4 44 1.4406 0.0474 0.000868
1075.00 C 20260807 -1.00 -1.00 2 9 1.4093 0.0387 0.000760
1080.00 C 20260807 -1.00 -1.00 7 20 1.4495 0.0406 0.000767
1085.00 C 20260807 -1.00 -1.00 2 4 1.5882 0.0557 0.000896
1090.00 C 20260807 -1.00 -1.00 22 40 1.4349 0.0331 0.000657
1095.00 C 20260807 -1.00 -1.00 24 28 1.3840 0.0269 0.000568
1100.00 C 20260807 -1.00 -1.00 86 340 1.3008 0.0171 0.000413
1105.00 C 20260807 -1.00 -1.00 10 3 1.4565 0.0289 0.000575
1110.00 C 20260807 -1.00 -1.00 3 27 1.4167 0.0236 0.000496
1115.00 C 20260807 -1.00 -1.00 2 24 1.4743 0.0265 0.000526
1120.00 C 20260807 -1.00 -1.00 2 48 1.4724 0.0244 0.000491
1125.00 C 20260807 -1.00 -1.00 7 17 1.7468 0.0480 0.000724
1130.00 C 20260807 -1.00 -1.00 3 8 1.6028 0.0310 0.000554
1135.00 C 20260807 -1.00 -1.00 1 53 1.7245 0.0387 0.000622
1140.00 C 20260807 -1.00 -1.00 1 74 1.5289 0.0216 0.000426
1145.00 C 20260807 -1.00 -1.00 1 17 1.5375 0.0205 0.000405
1150.00 C 20260807 -1.00 -1.00 12 212 1.7218 0.0327 0.000541
1160.00 C 20260807 -1.00 -1.00 2 7 1.7487 0.0314 0.000513
1170.00 C 20260807 -1.00 -1.00 3 3 1.6962 0.0244 0.000425
1180.00 C 20260807 -1.00 -1.00 1 5 1.6231 0.0153 0.000302
510.00 P 20260807 -1.00 -1.00 46 134 2.0073 -0.0020 0.000039
515.00 P 20260807 -1.00 -1.00 2 4 2.1509 -0.0039 0.000068
520.00 P 20260807 -1.00 -1.00 19 32 2.1678 -0.0050 0.000084
525.00 P 20260807 -1.00 -1.00 6 39 1.9530 -0.0025 0.000050
530.00 P 20260807 -1.00 -1.00 24 43 1.9183 -0.0026 0.000052
535.00 P 20260807 -1.00 -1.00 28 63 2.1438 -0.0070 0.000115
537.50 P 20260807 -1.00 -1.00 70 8 2.0879 -0.0064 0.000109
540.00 P 20260807 -1.00 -1.00 255 63 1.9003 -0.0031 0.000063
542.50 P 20260807 -1.00 -1.00 18 21 1.9039 -0.0035 0.000070
545.00 P 20260807 -1.00 -1.00 13 15 2.0493 -0.0069 0.000119
547.50 P 20260807 -1.00 -1.00 70 34 2.0486 -0.0073 0.000126
550.00 P 20260807 -1.00 -1.00 8 128 2.0117 -0.0071 0.000123
552.50 P 20260807 -1.00 -1.00 2 2 2.1384 -0.0104 0.000164
555.00 P 20260807 -1.00 -1.00 5 14 1.9926 -0.0076 0.000132
557.50 P 20260807 -1.00 -1.00 1 10 1.9561 -0.0073 0.000130
560.00 P 20260807 -1.00 -1.00 1 28 1.9916 -0.0084 0.000146
562.50 P 20260807 -1.00 -1.00 49 38 2.0558 -0.0108 0.000176
565.00 P 20260807 -1.00 -1.00 1 17 1.9906 -0.0092 0.000160
567.50 P 20260807 -1.00 -1.00 11 11 1.9187 -0.0083 0.000150
570.00 P 20260807 -1.00 -1.00 15 94 1.9184 -0.0087 0.000157
572.50 P 20260807 -1.00 -1.00 3 18 1.9518 -0.0102 0.000177
575.00 P 20260807 -1.00 -1.00 17 55 1.8469 -0.0081 0.000153
577.50 P 20260807 -1.00 -1.00 2 21 2.3541 -0.0290 0.000358
580.00 P 20260807 -1.00 -1.00 47 129 1.6877 -0.0054 0.000116
582.50 P 20260807 -1.00 -1.00 28 20 2.2813 -0.0280 0.000359
585.00 P 20260807 -1.00 -1.00 26 93 1.7935 -0.0088 0.000170
587.50 P 20260807 -1.00 -1.00 27 15 1.8255 -0.0104 0.000193
590.00 P 20260807 -1.00 -1.00 28 99 1.6360 -0.0061 0.000132
592.50 P 20260807 -1.00 -1.00 10 21 1.8539 -0.0138 0.000240
595.00 P 20260807 -1.00 -1.00 2 11 1.8792 -0.0160 0.000269
597.50 P 20260807 -1.00 -1.00 12 22 1.7927 -0.0130 0.000237
600.00 P 20260807 -1.00 -1.00 88 293 1.7065 -0.0098 0.000196
602.50 P 20260807 -1.00 -1.00 2 11 1.7617 -0.0137 0.000251
605.00 P 20260807 -1.00 -1.00 9 29 1.8240 -0.0177 0.000302
607.50 P 20260807 -1.00 -1.00 3 5 1.9821 -0.0254 0.000384
610.00 P 20260807 -1.00 -1.00 2 61 1.6039 -0.0094 0.000200
612.50 P 20260807 -1.00 -1.00 13 12 1.7667 -0.0182 0.000320
615.00 P 20260807 -1.00 -1.00 15 1003 1.5863 -0.0100 0.000215
617.50 P 20260807 -1.00 -1.00 83 41 1.6849 -0.0164 0.000307
620.00 P 20260807 -1.00 -1.00 37 29 2.0089 -0.0367 0.000507
622.50 P 20260807 -1.00 -1.00 23 25 1.6767 -0.0183 0.000338
625.00 P 20260807 -1.00 -1.00 24 40 1.5708 -0.0138 0.000284
627.50 P 20260807 -1.00 -1.00 5 23 1.8969 -0.0344 0.000509
630.00 P 20260807 -1.00 -1.00 3 95 1.7154 -0.0234 0.000413
632.50 P 20260807 -1.00 -1.00 1 13 1.8869 -0.0376 0.000550
635.00 P 20260807 -1.00 -1.00 42 292 1.7213 -0.0262 0.000454
637.50 P 20260807 -1.00 -1.00 6 31 1.7761 -0.0330 0.000526
640.00 P 20260807 -1.00 -1.00 8 372 1.7300 -0.0312 0.000517
642.50 P 20260807 -1.00 -1.00 53 52 1.6698 -0.0281 0.000493
645.00 P 20260807 -1.00 -1.00 5 94 1.6349 -0.0271 0.000490
647.50 P 20260807 -1.00 -1.00 1 28 1.6715 -0.0326 0.000554
650.00 P 20260807 -1.00 -1.00 580 669 1.6260 -0.0307 0.000543
652.50 P 20260807 -1.00 -1.00 1 7 1.6519 -0.0353 0.000597
655.00 P 20260807 -1.00 -1.00 3 335 1.5498 -0.0279 0.000530
657.50 P 20260807 -1.00 -1.00 12 10 1.4938 -0.0253 0.000508
660.00 P 20260807 -1.00 -1.00 22 112 1.5413 -0.0318 0.000589
662.50 P 20260807 -1.00 -1.00 19 27 1.7049 -0.0484 0.000752
665.00 P 20260807 -1.00 -1.00 16 22 1.7268 -0.0522 0.000792
667.50 P 20260807 -1.00 -1.00 6 43 1.6220 -0.0460 0.000757
670.00 P 20260807 -1.00 -1.00 35 121 1.6967 -0.0542 0.000833
672.50 P 20260807 -1.00 -1.00 3 14 1.6554 -0.0532 0.000840
675.00 P 20260807 -1.00 -1.00 3 103 1.6458 -0.0547 0.000864
677.50 P 20260807 -1.00 -1.00 17 7 1.6685 -0.0588 0.000908
680.00 P 20260807 -1.00 -1.00 78 218 1.6455 -0.0595 0.000928
682.50 P 20260807 -1.00 -1.00 5 24 1.6306 -0.0613 0.000956
685.00 P 20260807 -1.00 -1.00 15 226 1.5243 -0.0538 0.000920
687.50 P 20260807 -1.00 -1.00 4 21 1.6190 -0.0673 0.001029
690.00 P 20260807 -1.00 -1.00 19 218 1.5822 -0.0663 0.001041
692.50 P 20260807 -1.00 -1.00 2 5 1.5795 -0.0698 0.001082
695.00 P 20260807 -1.00 -1.00 4 36 1.5689 -0.0722 0.001117
697.50 P 20260807 -1.00 -1.00 1 41 1.5702 -0.0763 0.001162
700.00 P 20260807 -1.00 -1.00 413 854 1.5636 -0.0794 0.001202
702.50 P 20260807 -1.00 -1.00 1 10 1.5252 -0.0783 0.001220
705.00 P 20260807 -1.00 -1.00 12 26 1.5326 -0.0832 0.001271
707.50 P 20260807 -1.00 -1.00 2 2 1.5359 -0.0876 0.001319
710.00 P 20260807 -1.00 -1.00 23 57 1.5847 -0.0974 0.001388
712.50 P 20260807 -1.00 -1.00 8 19 1.5170 -0.0932 0.001400
715.00 P 20260807 -1.00 -1.00 14 76 1.5243 -0.0981 0.001450
717.50 P 20260807 -1.00 -1.00 2 36 1.5120 -0.1007 0.001492
720.00 P 20260807 -1.00 -1.00 38 131 1.4801 -0.1008 0.001525
722.50 P 20260807 -1.00 -1.00 1 3 1.5148 -0.1090 0.001586
725.00 P 20260807 -1.00 -1.00 25 68 1.5142 -0.1130 0.001633
727.50 P 20260807 -1.00 -1.00 3 5 1.4416 -0.1085 0.001660
730.00 P 20260807 -1.00 -1.00 25 75 1.5147 -0.1226 0.001730
732.50 P 20260807 -1.00 -1.00 2 3 1.5044 -0.1269 0.001778
735.00 P 20260807 -1.00 -1.00 19 55 1.5097 -0.1336 0.001829
737.50 P 20260807 -1.00 -1.00 1 60 1.4892 -0.1363 0.001878
740.00 P 20260807 -1.00 -1.00 56 98 1.5073 -0.1450 0.001930
742.50 P 20260807 -1.00 -1.00 3 57 1.4817 -0.1471 0.001982
745.00 P 20260807 -1.00 -1.00 216 262 1.4767 -0.1524 0.002034
747.50 P 20260807 -1.00 -1.00 5 21 1.4640 -0.1566 0.002088
750.00 P 20260807 -1.00 -1.00 108 157 1.4667 -0.1630 0.002141
755.00 P 20260807 -1.00 -1.00 1 84 1.4696 -0.1755 0.002246
760.00 P 20260807 -1.00 -1.00 959 338 1.4724 -0.1880 0.002351
765.00 P 20260807 -1.00 -1.00 18 644 1.5563 -0.2099 0.002400
770.00 P 20260807 -1.00 -1.00 38 636 1.4546 -0.2105 0.002573
775.00 P 20260807 -1.00 -1.00 13 121 1.4497 -0.2254 0.002664
780.00 P 20260807 -1.00 -1.00 995 526 1.4219 -0.2374 0.002785
785.00 P 20260807 -1.00 -1.00 1 93 1.4879 -0.2611 0.002789
787.50 P 20260807 -1.00 -1.00 33 77 1.4310 -0.2624 0.002907
790.00 P 20260807 -1.00 -1.00 56 148 1.4220 -0.2693 0.002965
792.50 P 20260807 -1.00 -1.00 4 211 1.4605 -0.2813 0.002953
795.00 P 20260807 -1.00 -1.00 194 55 1.4135 -0.2843 0.003068
797.50 P 20260807 -1.00 -1.00 52 14 1.4633 -0.2970 0.003034
800.00 P 20260807 -1.00 -1.00 78 186 1.4069 -0.2997 0.003170
802.50 P 20260807 -1.00 -1.00 81 23 1.4585 -0.3122 0.003128
805.00 P 20260807 -1.00 -1.00 8 20 1.4551 -0.3197 0.003177
807.50 P 20260807 -1.00 -1.00 11 53 1.4593 -0.3278 0.003212
810.00 P 20260807 -1.00 -1.00 10 59 1.4352 -0.3344 0.003290
812.50 P 20260807 -1.00 -1.00 18 10 1.4736 -0.3458 0.003229
815.00 P 20260807 -1.00 -1.00 2 25 1.4560 -0.3533 0.003285
820.00 P 20260807 -1.00 -1.00 5 85 1.3933 -0.3673 0.003467
825.00 P 20260807 -1.00 -1.00 12 16 1.3864 -0.3851 0.003526
830.00 P 20260807 -1.00 -1.00 25 129 1.4591 -0.4056 0.003396
835.00 P 20260807 -1.00 -1.00 47 35 1.4455 -0.4227 0.003466
840.00 P 20260807 -1.00 -1.00 8 71 1.4611 -0.4403 0.003469
845.00 P 20260807 -1.00 -1.00 8 29 1.4620 -0.4576 0.003505
850.00 P 20260807 -1.00 -1.00 104 68 1.3938 -0.4762 0.003710
855.00 P 20260807 -1.00 -1.00 4 22 1.4567 -0.4919 0.003532
860.00 P 20260807 -1.00 -1.00 34 65 1.4379 -0.5097 0.003560
865.00 P 20260807 -1.00 -1.00 11 25 1.4701 -0.5251 0.003466
870.00 P 20260807 -1.00 -1.00 5 54 1.4451 -0.5436 0.003507
875.00 P 20260807 -1.00 -1.00 19 16 1.3949 -0.5648 0.003610
880.00 P 20260807 -1.00 -1.00 2 66 1.4789 -0.5748 0.003395
885.00 P 20260807 -1.00 -1.00 20 56 1.4886 -0.5905 0.003357
890.00 P 20260807 -1.00 -1.00 1 125 1.4418 -0.6124 0.003443
895.00 P 20260807 -1.00 -1.00 1 18 1.4701 -0.6249 0.003343
900.00 P 20260807 -1.00 -1.00 21 40 1.4470 -0.6420 0.003323
902.50 P 20260807 -1.00 -1.00 -1 0 1.4337 -0.6511 0.003314
905.00 P 20260807 -1.00 -1.00 2 8 1.4080 -0.6619 0.003326
907.50 P 20260807 -1.00 -1.00 2 2 1.4072 -0.6696 0.003294
910.00 P 20260807 -1.00 -1.00 4 85 1.4064 -0.6772 0.003262
912.50 P 20260807 -1.00 -1.00 2 7 1.4321 -0.6808 0.003187
915.00 P 20260807 -1.00 -1.00 1 15 1.4242 -0.6894 0.003167
917.50 P 20260807 -1.00 -1.00 1 1 1.4216 -0.6972 0.003138
920.00 P 20260807 -1.00 -1.00 40 59 1.4560 -0.6990 0.003056
922.50 P 20260807 -1.00 -1.00 4 2 1.4340 -0.7099 0.003055
925.00 P 20260807 -1.00 -1.00 1 3 1.4297 -0.7181 0.003028
930.00 P 20260807 -1.00 -1.00 2 18 1.4350 -0.7319 0.002957
935.00 P 20260807 -1.00 -1.00 2 0 1.4473 -0.7442 0.002879
940.00 P 20260807 -1.00 -1.00 1 5 1.4459 -0.7568 0.002803
945.00 P 20260807 -1.00 -1.00 19 25 1.4400 -0.7686 0.002724
950.00 P 20260807 -1.00 -1.00 3 17 1.4433 -0.7790 0.002638
955.00 P 20260807 -1.00 -1.00 10 5 1.4397 -0.7906 0.002555
960.00 P 20260807 -1.00 -1.00 2 32 1.4993 -0.7906 0.002453
965.00 P 20260807 -1.00 -1.00 1 61 1.4461 -0.8113 0.002386
970.00 P 20260807 -1.00 -1.00 1 16 1.4762 -0.8161 0.002301
975.00 P 20260807 -1.00 -1.00 2 11 1.5173 -0.8185 0.002221
980.00 P 20260807 -1.00 -1.00 7 8 1.5180 -0.8287 0.002146
985.00 P 20260807 -1.00 -1.00 2 1 1.5231 -0.8380 0.002072
990.00 P 20260807 -1.00 -1.00 2 5 1.4921 -0.8542 0.001989
995.00 P 20260807 -1.00 -1.00 1 2 1.5051 -0.8591 0.001920
