# opt_chain MSFT | epoch 1785875115 | 2026-08-04 16:25:15 | spot 491.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 973 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
397.50 P 20260805 -1.00 -1.00 225 119 1.3175 -0.0014 0.000122
400.00 P 20260805 -1.00 -1.00 357 358 1.3567 -0.0025 0.000208
402.50 P 20260805 -1.00 -1.00 2 160 1.6365 -0.0114 0.000665
405.00 P 20260805 -1.00 -1.00 10 106 1.7232 -0.0193 0.000984
407.50 P 20260805 -1.00 -1.00 6 9 1.4678 -0.0091 0.000608
410.00 P 20260805 -1.00 -1.00 2 225 1.3359 -0.0063 0.000480
412.50 P 20260805 -1.00 -1.00 3 142 1.2684 -0.0055 0.000446
415.00 P 20260805 -1.00 -1.00 10 495 1.0890 -0.0021 0.000221
417.50 P 20260805 -1.00 -1.00 99 145 1.1706 -0.0051 0.000452
420.00 P 20260805 -1.00 -1.00 113 384 1.0926 -0.0036 0.000363
422.50 P 20260805 -1.00 -1.00 273 215 0.9834 -0.0024 0.000268
425.00 P 20260805 -1.00 -1.00 338 3292 0.9979 -0.0034 0.000375
427.50 P 20260805 -1.00 -1.00 214 159 0.9874 -0.0045 0.000479
430.00 P 20260805 -1.00 -1.00 118 649 0.8553 -0.0021 0.000271
432.50 P 20260805 -1.00 -1.00 6 225 0.8929 -0.0038 0.000463
435.00 P 20260805 -1.00 -1.00 128 478 0.8117 -0.0028 0.000385
437.50 P 20260805 -1.00 -1.00 22 114 0.8348 -0.0052 0.000646
440.00 P 20260805 -1.00 -1.00 749 562 0.7685 -0.0037 0.000524
442.50 P 20260805 -1.00 -1.00 31 132 0.7862 -0.0074 0.000933
445.00 P 20260805 -1.00 -1.00 231 583 0.7227 -0.0060 0.000838
447.50 P 20260805 -1.00 -1.00 296 304 0.6683 -0.0049 0.000770
450.00 P 20260805 -1.00 -1.00 695 1902 0.6230 -0.0045 0.000759
452.50 P 20260805 -1.00 -1.00 47 285 0.6125 -0.0069 0.001134
455.00 P 20260805 -1.00 -1.00 374 620 0.5762 -0.0073 0.001268
457.50 P 20260805 -1.00 -1.00 441 226 0.5315 -0.0070 0.001317
460.00 P 20260805 -1.00 -1.00 1213 978 0.5464 -0.0129 0.002216
462.50 P 20260805 -1.00 -1.00 231 499 0.5684 -0.0254 0.003795
465.00 P 20260805 -1.00 -1.00 1525 905 0.4802 -0.0180 0.003334
467.50 P 20260805 -1.00 -1.00 505 354 0.4922 -0.0306 0.005167
470.00 P 20260805 -1.00 -1.00 5966 4096 0.4571 -0.0375 0.006497
472.50 P 20260805 -1.00 -1.00 3675 1848 0.4677 -0.0615 0.009547
475.00 P 20260805 -1.00 -1.00 8897 771 0.4369 -0.0772 0.012105
477.50 P 20260805 -1.00 -1.00 1632 384 0.4213 -0.1067 0.015951
480.00 P 20260805 -1.00 -1.00 7773 970 0.4097 -0.1456 0.020463
482.50 P 20260805 -1.00 -1.00 3111 437 0.4059 -0.2027 0.025543
485.00 P 20260805 -1.00 -1.00 9456 2172 0.3827 -0.2616 0.031130
487.50 P 20260805 -1.00 -1.00 5764 815 0.3757 -0.3415 0.036196
490.00 P 20260805 -1.00 -1.00 9640 638 0.3531 -0.4324 0.040755
492.50 P 20260805 -1.00 -1.00 4847 299 0.3402 -0.5356 0.042897
495.00 P 20260805 -1.00 -1.00 13611 90 0.3281 -0.6457 0.042120
497.50 P 20260805 -1.00 -1.00 3137 190 0.2971 -0.7655 0.038496
500.00 P 20260805 -1.00 -1.00 1494 103 0.2410 -0.8964 0.027701
502.50 P 20260805 -1.00 -1.00 153 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 145 37 -1.0000 -1.0000 -1.000000
507.50 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 96 20 -1.0000 -1.0000 -1.000000
512.50 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
517.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 2 260 1.9523 0.9657 0.000851
362.50 C 20260807 -1.00 -1.00 1 3 1.9213 0.9646 0.000887
365.00 C 20260807 -1.00 -1.00 3 605 1.8966 0.9631 0.000930
367.50 C 20260807 -1.00 -1.00 3 6 1.8473 0.9634 0.000949
370.00 C 20260807 -1.00 -1.00 1 416 1.8479 0.9599 0.001023
372.50 C 20260807 -1.00 -1.00 3 28 1.7929 0.9606 0.001039
375.00 C 20260807 -1.00 -1.00 4 360 1.8061 0.9560 0.001130
377.50 C 20260807 -1.00 -1.00 4 25 1.7023 0.9606 0.001094
380.00 C 20260807 -1.00 -1.00 5 394 1.7157 0.9558 0.001195
382.50 C 20260807 -1.00 -1.00 7 164 1.6313 0.9590 0.001178
385.00 C 20260807 -1.00 -1.00 7 499 1.6875 0.9506 0.001335
387.50 C 20260807 -1.00 -1.00 1 312 1.5855 0.9552 0.001306
390.00 C 20260807 -1.00 -1.00 59 3042 1.6475 0.9462 0.001471
392.50 C 20260807 -1.00 -1.00 24 345 1.5343 0.9517 0.001438
395.00 C 20260807 -1.00 -1.00 10 907 1.5480 0.9465 0.001557
397.50 C 20260807 -1.00 -1.00 12 257 1.4897 0.9475 0.001592
400.00 C 20260807 -1.00 -1.00 39 3195 1.4736 0.9447 0.001682
402.50 C 20260807 -1.00 -1.00 18 121 1.4457 0.9429 0.001761
405.00 C 20260807 -1.00 -1.00 28 458 1.3705 0.9456 0.001780
407.50 C 20260807 -1.00 -1.00 10 114 1.3254 0.9456 0.001842
410.00 C 20260807 -1.00 -1.00 33 620 1.2629 0.9474 0.001876
412.50 C 20260807 -1.00 -1.00 7 552 1.3004 0.9381 0.002089
415.00 C 20260807 -1.00 -1.00 7 1196 1.2268 0.9415 0.002115
417.50 C 20260807 -1.00 -1.00 30 62 1.2184 0.9363 0.002277
420.00 C 20260807 -1.00 -1.00 96 2552 1.1744 0.9359 0.002372
422.50 C 20260807 -1.00 -1.00 20 75 1.1374 0.9342 0.002495
425.00 C 20260807 -1.00 -1.00 66 2070 1.0738 0.9380 0.002537
427.50 C 20260807 -1.00 -1.00 12 141 1.0573 0.9319 0.002751
430.00 C 20260807 -1.00 -1.00 103 3990 1.0410 0.9256 0.002976
432.50 C 20260807 -1.00 -1.00 13 128 0.9816 0.9286 0.003067
435.00 C 20260807 -1.00 -1.00 49 843 0.9655 0.9217 0.003330
437.50 C 20260807 -1.00 -1.00 31 132 0.9100 0.9239 0.003462
440.00 C 20260807 -1.00 -1.00 110 1884 0.8976 0.9157 0.003785
442.50 C 20260807 -1.00 -1.00 24 343 0.8458 0.9169 0.003975
445.00 C 20260807 -1.00 -1.00 61 461 0.8402 0.9063 0.004378
447.50 C 20260807 -1.00 -1.00 20 271 0.7987 0.9044 0.004674
450.00 C 20260807 -1.00 -1.00 138 2826 0.7835 0.8956 0.005102
452.50 C 20260807 -1.00 -1.00 24 962 0.7164 0.9002 0.005387
455.00 C 20260807 -1.00 -1.00 223 3796 0.7177 0.8858 0.005972
457.50 C 20260807 -1.00 -1.00 169 1958 0.7166 0.8707 0.006559
460.00 C 20260807 -1.00 -1.00 290 3163 0.6205 0.8837 0.007006
462.50 C 20260807 -1.00 -1.00 98 912 0.6120 0.8680 0.007779
465.00 C 20260807 -1.00 -1.00 210 1659 0.5848 0.8552 0.008611
467.50 C 20260807 -1.00 -1.00 93 1477 0.5833 0.8305 0.009538
470.00 C 20260807 -1.00 -1.00 616 10189 0.5392 0.8221 0.010649
472.50 C 20260807 -1.00 -1.00 86 1255 0.5252 0.8000 0.011830
475.00 C 20260807 -1.00 -1.00 224 2289 0.4964 0.7822 0.013279
477.50 C 20260807 -1.00 -1.00 66 883 0.4743 0.7543 0.014720
480.00 C 20260807 -1.00 -1.00 1173 3435 0.4488 0.7241 0.016429
482.50 C 20260807 -1.00 -1.00 177 825 0.4556 0.6793 0.017462
485.00 C 20260807 -1.00 -1.00 1094 1679 0.4231 0.6442 0.019690
487.50 C 20260807 -1.00 -1.00 943 0 0.4240 0.5927 0.020217
490.00 C 20260807 -1.00 -1.00 3527 2437 0.4055 0.5427 0.021718
492.50 C 20260807 -1.00 -1.00 785 0 0.4112 0.4896 0.021614
495.00 C 20260807 -1.00 -1.00 3656 1477 0.3950 0.4339 0.021994
497.50 C 20260807 -1.00 -1.00 1636 0 0.3982 0.3803 0.021336
500.00 C 20260807 -1.00 -1.00 15047 5980 0.3929 0.3288 0.020392
502.50 C 20260807 -1.00 -1.00 2446 0 0.3914 0.2800 0.018994
505.00 C 20260807 -1.00 -1.00 3735 1750 0.3982 0.2365 0.017370
507.50 C 20260807 -1.00 -1.00 726 0 0.3949 0.1985 0.015580
510.00 C 20260807 -1.00 -1.00 4410 1490 0.3952 0.1625 0.013729
512.50 C 20260807 -1.00 -1.00 1337 0 0.3977 0.1314 0.011936
515.00 C 20260807 -1.00 -1.00 3972 971 0.3947 0.1057 0.010179
517.50 C 20260807 -1.00 -1.00 525 0 0.4014 0.0859 0.008607
520.00 C 20260807 -1.00 -1.00 2073 1773 0.4059 0.0679 0.007179
522.50 C 20260807 -1.00 -1.00 325 0 0.4039 0.0535 0.005910
525.00 C 20260807 -1.00 -1.00 1669 1733 0.4009 0.0385 0.004583
527.50 C 20260807 -1.00 -1.00 167 0 0.3977 0.0279 0.003540
530.00 C 20260807 -1.00 -1.00 4079 1552 0.4250 0.0281 0.003335
532.50 C 20260807 -1.00 -1.00 40 0 0.4795 0.0357 0.003615
535.00 C 20260807 -1.00 -1.00 638 684 0.4467 0.0209 0.002455
537.50 C 20260807 -1.00 -1.00 9 0 0.4595 0.0181 0.002112
540.00 C 20260807 -1.00 -1.00 267 1212 0.4574 0.0124 0.001549
542.50 C 20260807 -1.00 -1.00 4 0 0.5637 0.0297 0.002643
545.00 C 20260807 -1.00 -1.00 431 1084 0.4467 0.0060 0.000822
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 480 690 0.4781 0.0050 0.000660
552.50 C 20260807 -1.00 -1.00 46 0 0.6592 0.0286 0.002183
560.00 C 20260807 -1.00 -1.00 108 2047 0.4985 0.0022 0.000295
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 23 0.7108 0.0057 0.000497
590.00 C 20260807 -1.00 -1.00 22 22 0.8280 0.0090 0.000637
600.00 C 20260807 -1.00 -1.00 103 98 0.7534 0.0020 0.000177
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 22 808 1.3641 -0.0052 0.000237
362.50 P 20260807 -1.00 -1.00 27 32 1.2206 -0.0025 0.000140
365.00 P 20260807 -1.00 -1.00 25 1630 1.1476 -0.0018 0.000110
367.50 P 20260807 -1.00 -1.00 111 105 1.4034 -0.0094 0.000396
370.00 P 20260807 -1.00 -1.00 18 2038 1.0510 -0.0011 0.000074
372.50 P 20260807 -1.00 -1.00 5 92 1.1385 -0.0030 0.000176
375.00 P 20260807 -1.00 -1.00 114 544 1.0032 -0.0011 0.000080
377.50 P 20260807 -1.00 -1.00 20 85 1.0588 -0.0026 0.000165
380.00 P 20260807 -1.00 -1.00 85 6624 0.9720 -0.0015 0.000107
382.50 P 20260807 -1.00 -1.00 4 120 1.1086 -0.0058 0.000321
385.00 P 20260807 -1.00 -1.00 43 550 0.9411 -0.0019 0.000137
387.50 P 20260807 -1.00 -1.00 6 133 1.4994 -0.0367 0.001174
390.00 P 20260807 -1.00 -1.00 105 1386 0.8950 -0.0020 0.000150
392.50 P 20260807 -1.00 -1.00 20 240 0.9597 -0.0042 0.000280
395.00 P 20260807 -1.00 -1.00 166 1126 0.8651 -0.0024 0.000188
397.50 P 20260807 -1.00 -1.00 183 176 0.8979 -0.0038 0.000275
400.00 P 20260807 -1.00 -1.00 272 2098 0.8201 -0.0025 0.000208
402.50 P 20260807 -1.00 -1.00 13 157 0.8480 -0.0040 0.000304
405.00 P 20260807 -1.00 -1.00 141 1081 0.8400 -0.0051 0.000377
407.50 P 20260807 -1.00 -1.00 7 256 1.0110 -0.0195 0.001026
410.00 P 20260807 -1.00 -1.00 92 2310 0.7799 -0.0047 0.000379
412.50 P 20260807 -1.00 -1.00 16 165 0.8052 -0.0078 0.000581
415.00 P 20260807 -1.00 -1.00 78 3807 0.7370 -0.0053 0.000449
417.50 P 20260807 -1.00 -1.00 46 251 0.8319 -0.0145 0.000965
420.00 P 20260807 -1.00 -1.00 67 1518 0.6946 -0.0060 0.000533
422.50 P 20260807 -1.00 -1.00 20 1693 0.6655 -0.0058 0.000540
425.00 P 20260807 -1.00 -1.00 149 1626 0.6310 -0.0052 0.000514
427.50 P 20260807 -1.00 -1.00 26 3233 0.6347 -0.0075 0.000709
430.00 P 20260807 -1.00 -1.00 252 1872 0.6060 -0.0073 0.000728
432.50 P 20260807 -1.00 -1.00 111 264 0.5936 -0.0085 0.000848
435.00 P 20260807 -1.00 -1.00 66 919 0.5759 -0.0092 0.000946
437.50 P 20260807 -1.00 -1.00 36 303 0.5262 -0.0073 0.000831
440.00 P 20260807 -1.00 -1.00 708 2445 0.5496 -0.0122 0.001269
442.50 P 20260807 -1.00 -1.00 35 1982 0.5537 -0.0182 0.001762
445.00 P 20260807 -1.00 -1.00 246 881 0.5167 -0.0169 0.001770
447.50 P 20260807 -1.00 -1.00 52 733 0.5004 -0.0195 0.002065
450.00 P 20260807 -1.00 -1.00 1378 3304 0.4842 -0.0222 0.002396
452.50 P 20260807 -1.00 -1.00 103 1671 0.4545 -0.0224 0.002573
455.00 P 20260807 -1.00 -1.00 345 1173 0.4627 -0.0317 0.003405
457.50 P 20260807 -1.00 -1.00 362 984 0.4464 -0.0383 0.004082
460.00 P 20260807 -1.00 -1.00 2296 2031 0.4247 -0.0432 0.004727
462.50 P 20260807 -1.00 -1.00 273 684 0.4164 -0.0537 0.005773
465.00 P 20260807 -1.00 -1.00 1304 769 0.4104 -0.0657 0.006953
467.50 P 20260807 -1.00 -1.00 2396 186 0.3962 -0.0817 0.008390
470.00 P 20260807 -1.00 -1.00 2790 2179 0.3884 -0.1023 0.010125
472.50 P 20260807 -1.00 -1.00 488 551 0.3899 -0.1287 0.012060
475.00 P 20260807 -1.00 -1.00 2582 801 0.3729 -0.1554 0.014123
477.50 P 20260807 -1.00 -1.00 783 322 0.3654 -0.1902 0.016436
480.00 P 20260807 -1.00 -1.00 2560 1137 0.3596 -0.2289 0.018838
482.50 P 20260807 -1.00 -1.00 756 437 0.3529 -0.2784 0.021007
485.00 P 20260807 -1.00 -1.00 5286 1565 0.3469 -0.3301 0.023298
487.50 P 20260807 -1.00 -1.00 1127 0 0.3372 -0.3876 0.025186
490.00 P 20260807 -1.00 -1.00 4658 1008 0.3399 -0.4522 0.025878
492.50 P 20260807 -1.00 -1.00 518 0 0.3277 -0.5172 0.027120
495.00 P 20260807 -1.00 -1.00 2169 141 0.3159 -0.5869 0.027339
497.50 P 20260807 -1.00 -1.00 1381 0 0.3139 -0.6542 0.026294
500.00 P 20260807 -1.00 -1.00 2175 123 0.2983 -0.7255 0.024858
502.50 P 20260807 -1.00 -1.00 78 0 0.2834 -0.7950 0.022416
505.00 P 20260807 -1.00 -1.00 357 79 0.2954 -0.8348 0.018811
507.50 P 20260807 -1.00 -1.00 5 0 0.2635 -0.9039 0.014706
510.00 P 20260807 -1.00 -1.00 95 46 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 101 3 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 57 34 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 1 14 1.4076 0.9647 0.000864
362.50 C 20260810 -1.00 -1.00 16 16 1.3762 0.9645 0.000887
365.00 C 20260810 -1.00 -1.00 1 3 1.3585 0.9630 0.000930
367.50 C 20260810 -1.00 -1.00 -1 0 1.3722 0.9582 0.001018
370.00 C 20260810 -1.00 -1.00 22 21 1.3190 0.9603 0.001016
372.50 C 20260810 -1.00 -1.00 1 1 1.2750 0.9615 0.001024
375.00 C 20260810 -1.00 -1.00 -1 0 1.3022 0.9550 0.001141
377.50 C 20260810 -1.00 -1.00 2 1 1.2409 0.9581 0.001130
380.00 C 20260810 -1.00 -1.00 5 40 1.2240 0.9563 0.001186
382.50 C 20260810 -1.00 -1.00 2 6 1.2072 0.9544 0.001244
385.00 C 20260810 -1.00 -1.00 30 14 1.2036 0.9511 0.001326
387.50 C 20260810 -1.00 -1.00 3 8 1.1391 0.9547 0.001311
390.00 C 20260810 -1.00 -1.00 49 782 1.1315 0.9517 0.001394
392.50 C 20260810 -1.00 -1.00 3 7 1.0806 0.9540 0.001401
395.00 C 20260810 -1.00 -1.00 2 50 1.0646 0.9519 0.001476
397.50 C 20260810 -1.00 -1.00 1 16 1.0401 0.9509 0.001538
400.00 C 20260810 -1.00 -1.00 25 403 1.0072 0.9510 0.001584
402.50 C 20260810 -1.00 -1.00 10 12 1.0001 0.9476 0.001691
405.00 C 20260810 -1.00 -1.00 10 265 0.9632 0.9482 0.001737
407.50 C 20260810 -1.00 -1.00 10 5 0.9563 0.9446 0.001854
