# opt_chain SMH | epoch 1785859535 | 2026-08-04 12:05:35 | spot 573.19 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 333 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 P 20260805 -1.00 -1.00 1 0 0.8153 -0.9347 0.004620
620.00 P 20260805 -1.00 -1.00 5 0 0.8064 -0.9454 0.004035
622.50 P 20260805 -1.00 -1.00 -1 0 0.7905 -0.9580 0.003352
625.00 P 20260805 -1.00 -1.00 1 0 0.8155 -0.9610 0.003071
627.50 P 20260805 -1.00 -1.00 1 0 0.8334 -0.9655 0.002747
630.00 P 20260805 -1.00 -1.00 1 0 0.8788 -0.9634 0.002717
632.50 P 20260805 -1.00 -1.00 -1 0 0.9033 -0.9659 0.002506
635.00 P 20260805 -1.00 -1.00 -1 0 0.8710 -0.9747 0.002032
637.50 P 20260805 -1.00 -1.00 1 0 0.9116 -0.9738 0.001998
640.00 P 20260805 -1.00 -1.00 1 0 0.9385 -0.9745 0.001897
642.50 P 20260805 -1.00 -1.00 -1 0 0.9518 -0.9767 0.001735
645.00 P 20260805 -1.00 -1.00 1 0 1.0055 -0.9742 0.001781
647.50 P 20260805 -1.00 -1.00 1 0 0.9641 -0.9826 0.001354
650.00 P 20260805 -1.00 -1.00 1 0 1.0180 -0.9798 0.001439
652.50 P 20260805 -1.00 -1.00 -1 0 1.0714 -0.9773 0.001499
655.00 P 20260805 -1.00 -1.00 1 0 1.0434 -0.9837 0.001182
657.50 P 20260805 -1.00 -1.00 1 0 1.0556 -0.9857 0.001060
660.00 P 20260805 -1.00 -1.00 -1 0 1.0358 -0.9893 0.000862
662.50 P 20260805 -1.00 -1.00 -1 0 1.0587 -0.9895 0.000829
665.00 P 20260805 -1.00 -1.00 -1 0 1.1135 -0.9881 0.000870
667.50 P 20260805 -1.00 -1.00 -1 0 1.1361 -0.9883 0.000839
670.00 P 20260805 -1.00 -1.00 1 0 1.1587 -0.9885 0.000809
672.50 P 20260805 -1.00 -1.00 -1 0 1.2384 -0.9844 0.000956
675.00 P 20260805 -1.00 -1.00 -1 0 1.2774 -0.9834 0.000972
677.50 P 20260805 -1.00 -1.00 -1 0 1.2259 -0.9891 0.000730
680.00 P 20260805 -1.00 -1.00 1 0 1.3549 -0.9815 0.000996
682.50 P 20260805 -1.00 -1.00 -1 0 1.3399 -0.9854 0.000837
685.00 P 20260805 -1.00 -1.00 -1 0 1.3785 -0.9844 0.000855
687.50 P 20260805 -1.00 -1.00 1 0 1.2826 -0.9912 0.000584
690.00 P 20260805 -1.00 -1.00 1 0 1.4551 -0.9826 0.000882
692.50 P 20260805 -1.00 -1.00 -1 0 1.4666 -0.9840 0.000821
695.00 P 20260805 -1.00 -1.00 1 0 1.4914 -0.9842 0.000798
697.50 P 20260805 -1.00 -1.00 -1 0 1.5160 -0.9844 0.000776
700.00 P 20260805 -1.00 -1.00 -1 0 1.3915 -0.9918 0.000505
702.50 P 20260805 -1.00 -1.00 -1 0 1.3482 -0.9948 0.000365
705.00 P 20260805 -1.00 -1.00 -1 0 1.4346 -0.9920 0.000478
710.00 P 20260805 -1.00 -1.00 1 0 1.5087 -0.9909 0.000501
715.00 P 20260805 -1.00 -1.00 1 0 1.5818 -0.9900 0.000517
720.00 P 20260805 -1.00 -1.00 -1 0 1.6541 -0.9891 0.000529
725.00 P 20260805 -1.00 -1.00 -1 0 1.6348 -0.9916 0.000434
420.00 C 20260807 -1.00 -1.00 4 4 0.0006 1.0000 -0.000000
422.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
425.00 C 20260807 -1.00 -1.00 1 6 0.0006 1.0000 -0.000000
427.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
430.00 C 20260807 -1.00 -1.00 5 5 0.0006 1.0000 -0.000000
432.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
435.00 C 20260807 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
437.50 C 20260807 -1.00 -1.00 -1 0 0.9176 0.9993 0.000045
440.00 C 20260807 -1.00 -1.00 2 4 1.1000 0.9958 0.000204
442.50 C 20260807 -1.00 -1.00 -1 0 1.1968 0.9910 0.000370
445.00 C 20260807 -1.00 -1.00 -1 0 0.9535 0.9980 0.000118
447.50 C 20260807 -1.00 -1.00 2 2 0.8181 0.9995 0.000037
450.00 C 20260807 -1.00 -1.00 4 7 0.9103 0.9980 0.000122
452.50 C 20260807 -1.00 -1.00 -1 0 0.7692 0.9996 0.000032
455.00 C 20260807 -1.00 -1.00 -1 0 1.0828 0.9903 0.000439
457.50 C 20260807 -1.00 -1.00 -1 0 0.9426 0.9954 0.000255
460.00 C 20260807 -1.00 -1.00 1 4 0.7997 0.9987 0.000096
462.50 C 20260807 -1.00 -1.00 -1 0 0.7788 0.9987 0.000097
465.00 C 20260807 -1.00 -1.00 1 2 0.9381 0.9922 0.000416
467.50 C 20260807 -1.00 -1.00 7 7 0.7374 0.9988 0.000098
470.00 C 20260807 -1.00 -1.00 8 9 0.9411 0.9897 0.000536
472.50 C 20260807 -1.00 -1.00 6 6 0.9317 0.9884 0.000596
475.00 C 20260807 -1.00 -1.00 1 10 0.9674 0.9822 0.000824
477.50 C 20260807 -1.00 -1.00 21 20 0.8845 0.9880 0.000648
480.00 C 20260807 -1.00 -1.00 1 35 0.8906 0.9845 0.000796
482.50 C 20260807 -1.00 -1.00 -1 0 0.8771 0.9831 0.000871
485.00 C 20260807 -1.00 -1.00 21 11 0.8930 0.9786 0.001050
487.50 C 20260807 -1.00 -1.00 8 8 0.8600 0.9791 0.001067
490.00 C 20260807 -1.00 -1.00 10 27 0.8466 0.9775 0.001154
492.50 C 20260807 -1.00 -1.00 2 1 0.8431 0.9749 0.001279
495.00 C 20260807 -1.00 -1.00 1 26 0.8008 0.9764 0.001274
497.50 C 20260807 -1.00 -1.00 6 3 0.8291 0.9687 0.001564
500.00 C 20260807 -1.00 -1.00 3 45 0.7937 0.9699 0.001587
502.50 C 20260807 -1.00 -1.00 1 5 0.8210 0.9583 0.001983
505.00 C 20260807 -1.00 -1.00 1 370 0.8002 0.9562 0.002118
507.50 C 20260807 -1.00 -1.00 6 54 0.7938 0.9512 0.002334
510.00 C 20260807 -1.00 -1.00 7 121 0.7970 0.9444 0.002596
512.50 C 20260807 -1.00 -1.00 12 44 0.8040 0.9369 0.002869
515.00 C 20260807 -1.00 -1.00 10 60 0.7692 0.9367 0.003007
517.50 C 20260807 -1.00 -1.00 18 10 0.7756 0.9239 0.003392
520.00 C 20260807 -1.00 -1.00 2 57 0.7575 0.9182 0.003661
522.50 C 20260807 -1.00 -1.00 1 31 0.7394 0.9122 0.003951
525.00 C 20260807 -1.00 -1.00 71 730 0.7187 0.9068 0.004253
527.50 C 20260807 -1.00 -1.00 65 80 0.7252 0.8933 0.004675
530.00 C 20260807 -1.00 -1.00 29 287 0.7610 0.8717 0.005126
532.50 C 20260807 -1.00 -1.00 8 339 0.7485 0.8595 0.005505
535.00 C 20260807 -1.00 -1.00 69 377 0.7324 0.8481 0.005905
537.50 C 20260807 -1.00 -1.00 9 287 0.6573 0.8571 0.006334
540.00 C 20260807 -1.00 -1.00 90 1294 0.7202 0.8178 0.006762
542.50 C 20260807 -1.00 -1.00 16 735 0.7132 0.8025 0.007213
545.00 C 20260807 -1.00 -1.00 89 1071 0.7170 0.7841 0.007635
547.50 C 20260807 -1.00 -1.00 7 126 0.7087 0.7648 0.008044
550.00 C 20260807 -1.00 -1.00 223 1550 0.6961 0.7457 0.008493
552.50 C 20260807 -1.00 -1.00 303 383 0.6877 0.7248 0.008932
555.00 C 20260807 -1.00 -1.00 290 532 0.6847 0.7022 0.009336
557.50 C 20260807 -1.00 -1.00 72 61 0.6790 0.6799 0.009776
560.00 C 20260807 -1.00 -1.00 855 1278 0.6845 0.6550 0.010067
562.50 C 20260807 -1.00 -1.00 329 364 0.6729 0.6302 0.010392
565.00 C 20260807 -1.00 -1.00 278 1248 0.6626 0.6044 0.010715
567.50 C 20260807 -1.00 -1.00 411 621 0.6605 0.5772 0.010919
570.00 C 20260807 -1.00 -1.00 687 1844 0.6676 0.5495 0.010974
572.50 C 20260807 -1.00 -1.00 1332 1053 0.6712 0.5223 0.011082
575.00 C 20260807 -1.00 -1.00 1116 3508 0.6583 0.4949 0.011265
577.50 C 20260807 -1.00 -1.00 36 602 0.6500 0.4669 0.011290
580.00 C 20260807 -1.00 -1.00 1405 861 0.6497 0.4392 0.011177
582.50 C 20260807 -1.00 -1.00 10 142 0.6494 0.4115 0.011063
585.00 C 20260807 -1.00 -1.00 103 1078 0.6468 0.3833 0.010985
587.50 C 20260807 -1.00 -1.00 54 100 0.6393 0.3555 0.010848
590.00 C 20260807 -1.00 -1.00 556 560 0.6450 0.3327 0.010410
592.50 C 20260807 -1.00 -1.00 61 218 0.6376 0.3063 0.010128
595.00 C 20260807 -1.00 -1.00 631 640 0.6329 0.2801 0.009803
597.50 C 20260807 -1.00 -1.00 21 165 0.6282 0.2536 0.009466
600.00 C 20260807 -1.00 -1.00 661 1540 0.6426 0.2363 0.008953
602.50 C 20260807 -1.00 -1.00 12 128 0.6231 0.2108 0.008555
605.00 C 20260807 -1.00 -1.00 15 763 0.6355 0.1968 0.008022
607.50 C 20260807 -1.00 -1.00 34 94 0.6272 0.1747 0.007542
610.00 C 20260807 -1.00 -1.00 53 1165 0.6343 0.1591 0.007051
612.50 C 20260807 -1.00 -1.00 27 141 0.6380 0.1422 0.006572
615.00 C 20260807 -1.00 -1.00 50 880 0.6356 0.1285 0.006111
617.50 C 20260807 -1.00 -1.00 13 135 0.6257 0.1126 0.005610
620.00 C 20260807 -1.00 -1.00 106 628 0.6331 0.1030 0.005189
622.50 C 20260807 -1.00 -1.00 28 85 0.6271 0.0882 0.004685
625.00 C 20260807 -1.00 -1.00 39 242 0.6369 0.0800 0.004309
627.50 C 20260807 -1.00 -1.00 12 47 0.6368 0.0699 0.003904
630.00 C 20260807 -1.00 -1.00 100 473 0.6397 0.0636 0.003589
632.50 C 20260807 -1.00 -1.00 28 103 0.6401 0.0567 0.003260
635.00 C 20260807 -1.00 -1.00 27 157 0.6303 0.0469 0.002836
637.50 C 20260807 -1.00 -1.00 3 125 0.6374 0.0419 0.002569
640.00 C 20260807 -1.00 -1.00 116 157 0.6528 0.0396 0.002401
642.50 C 20260807 -1.00 -1.00 2 44 0.6302 0.0294 0.001952
645.00 C 20260807 -1.00 -1.00 9 115 0.6303 0.0259 0.001744
647.50 C 20260807 -1.00 -1.00 6 179 0.6404 0.0241 0.001615
650.00 C 20260807 -1.00 -1.00 37 243 0.6505 0.0225 0.001493
652.50 C 20260807 -1.00 -1.00 2 19 0.6439 0.0179 0.001243
655.00 C 20260807 -1.00 -1.00 98 56 0.6721 0.0195 0.001282
657.50 C 20260807 -1.00 -1.00 1 502 0.6689 0.0156 0.001073
660.00 C 20260807 -1.00 -1.00 1 1181 0.6788 0.0142 0.000975
662.50 C 20260807 -1.00 -1.00 2 2 0.6653 0.0112 0.000806
665.00 C 20260807 -1.00 -1.00 1 175 0.6835 0.0113 0.000790
667.50 C 20260807 -1.00 -1.00 2 6 0.6939 0.0107 0.000745
670.00 C 20260807 -1.00 -1.00 18 237 0.6891 0.0090 0.000638
672.50 C 20260807 -1.00 -1.00 1 3 0.7109 0.0094 0.000647
675.00 C 20260807 -1.00 -1.00 2 723 0.7137 0.0084 0.000577
677.50 C 20260807 -1.00 -1.00 2 358 0.7278 0.0082 0.000557
680.00 C 20260807 -1.00 -1.00 31 581 0.7267 0.0068 0.000475
