# opt_chain QCOM | epoch 1785870896 | 2026-08-04 15:14:56 | spot 162.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260807 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
141.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
142.00 C 20260807 -1.00 -1.00 48 30 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 37 35 0.8583 0.9478 0.008207
144.00 C 20260807 -1.00 -1.00 54 2912 0.6351 0.9800 0.004963
145.00 C 20260807 -1.00 -1.00 58 193 0.6651 0.9694 0.006870
146.00 C 20260807 -1.00 -1.00 15 80 0.7882 0.9318 0.011108
147.00 C 20260807 -1.00 -1.00 23 121 0.5406 0.9770 0.006579
148.00 C 20260807 -1.00 -1.00 57 196 0.6849 0.9318 0.012788
149.00 C 20260807 -1.00 -1.00 62 457 0.5396 0.9576 0.010977
150.00 C 20260807 -1.00 -1.00 182 837 0.6412 0.9104 0.016646
152.50 C 20260807 -1.00 -1.00 114 1217 0.6771 0.8447 0.023330
155.00 C 20260807 -1.00 -1.00 682 9640 0.7052 0.7688 0.028914
157.50 C 20260807 -1.00 -1.00 706 819 0.6937 0.6890 0.033938
160.00 C 20260807 -1.00 -1.00 2432 3430 0.6906 0.5992 0.037159
162.50 C 20260807 -1.00 -1.00 1291 514 0.7016 0.5048 0.038248
165.00 C 20260807 -1.00 -1.00 3401 933 0.6955 0.4116 0.037218
167.50 C 20260807 -1.00 -1.00 1037 264 0.7115 0.3294 0.033848
170.00 C 20260807 -1.00 -1.00 3791 1789 0.7195 0.2537 0.029786
172.50 C 20260807 -1.00 -1.00 425 304 0.7231 0.1928 0.025079
175.00 C 20260807 -1.00 -1.00 1848 8482 0.7448 0.1435 0.020394
177.50 C 20260807 -1.00 -1.00 260 200 0.7492 0.1065 0.016200
180.00 C 20260807 -1.00 -1.00 724 918 0.7672 0.0760 0.012457
182.50 C 20260807 -1.00 -1.00 1211 141 0.7672 0.0540 0.009418
185.00 C 20260807 -1.00 -1.00 780 587 0.7912 0.0395 0.007123
187.50 C 20260807 -1.00 -1.00 102 226 0.7959 0.0272 0.005194
190.00 C 20260807 -1.00 -1.00 329 4016 0.8126 0.0198 0.003870
192.50 C 20260807 -1.00 -1.00 34 1209 0.8236 0.0127 0.002646
195.00 C 20260807 -1.00 -1.00 92 614 0.8734 0.0121 0.002371
197.50 C 20260807 -1.00 -1.00 20 465 0.9662 0.0146 0.002532
200.00 C 20260807 -1.00 -1.00 516 1489 0.8441 0.0038 0.000871
202.50 C 20260807 -1.00 -1.00 35 181 1.0461 0.0119 0.001961
205.00 C 20260807 -1.00 -1.00 3 977 1.0398 0.0085 0.001451
207.50 C 20260807 -1.00 -1.00 1 80 1.1932 0.0136 0.001942
210.00 C 20260807 -1.00 -1.00 6 245 1.1597 0.0093 0.001407
212.50 C 20260807 -1.00 -1.00 2 130 1.4033 0.0224 0.002484
215.00 C 20260807 -1.00 -1.00 10 118 1.4153 0.0182 0.002075
217.50 C 20260807 -1.00 -1.00 19 101 1.5720 0.0265 0.002561
220.00 C 20260807 -1.00 -1.00 8 1141 1.5164 0.0172 0.001849
222.50 C 20260807 -1.00 -1.00 2 65 2.2563 0.0788 0.004346
225.00 C 20260807 -1.00 -1.00 3 48 1.2857 0.0034 0.000511
227.50 C 20260807 -1.00 -1.00 2 77 1.7020 0.0190 0.001787
100.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 1.8815 -0.0046 0.000465
110.00 P 20260807 -1.00 -1.00 24 185 1.6579 -0.0041 0.000482
115.00 P 20260807 -1.00 -1.00 6 265 1.7322 -0.0126 0.001237
120.00 P 20260807 -1.00 -1.00 66 651 1.3100 -0.0052 0.000740
125.00 P 20260807 -1.00 -1.00 210 638 1.1297 -0.0052 0.000858
126.00 P 20260807 -1.00 -1.00 255 273 1.2415 -0.0110 0.001546
127.00 P 20260807 -1.00 -1.00 4 19 1.2422 -0.0141 0.001894
128.00 P 20260807 -1.00 -1.00 13 117 1.0012 -0.0040 0.000780
129.00 P 20260807 -1.00 -1.00 5 119 1.1422 -0.0125 0.001868
130.00 P 20260807 -1.00 -1.00 197 620 0.9161 -0.0034 0.000731
131.00 P 20260807 -1.00 -1.00 40 2175 0.9597 -0.0069 0.001314
132.00 P 20260807 -1.00 -1.00 45 1505 0.8791 -0.0045 0.000984
133.00 P 20260807 -1.00 -1.00 128 218 0.8325 -0.0037 0.000875
134.00 P 20260807 -1.00 -1.00 128 2322 0.8029 -0.0038 0.000933
135.00 P 20260807 -1.00 -1.00 119 2752 0.8065 -0.0060 0.001371
136.00 P 20260807 -1.00 -1.00 214 2256 0.7937 -0.0072 0.001642
137.00 P 20260807 -1.00 -1.00 217 860 0.8486 -0.0136 0.002704
138.00 P 20260807 -1.00 -1.00 211 458 0.7519 -0.0087 0.002072
139.00 P 20260807 -1.00 -1.00 57 246 0.7691 -0.0129 0.002847
140.00 P 20260807 -1.00 -1.00 391 1438 0.7438 -0.0143 0.003213
141.00 P 20260807 -1.00 -1.00 25 222 0.7394 -0.0186 0.004036
142.00 P 20260807 -1.00 -1.00 130 258 0.7350 -0.0229 0.004879
143.00 P 20260807 -1.00 -1.00 62 312 0.7307 -0.0273 0.005741
144.00 P 20260807 -1.00 -1.00 3356 483 0.7230 -0.0342 0.006930
145.00 P 20260807 -1.00 -1.00 410 733 0.7279 -0.0451 0.008589
146.00 P 20260807 -1.00 -1.00 54 279 0.7056 -0.0502 0.009686
147.00 P 20260807 -1.00 -1.00 73 465 0.7037 -0.0598 0.011279
148.00 P 20260807 -1.00 -1.00 108 4060 0.6977 -0.0723 0.013110
149.00 P 20260807 -1.00 -1.00 151 383 0.6837 -0.0852 0.015065
150.00 P 20260807 -1.00 -1.00 575 3253 0.6795 -0.1016 0.017313
152.50 P 20260807 -1.00 -1.00 211 650 0.6653 -0.1508 0.023334
155.00 P 20260807 -1.00 -1.00 422 762 0.6739 -0.2207 0.029660
157.50 P 20260807 -1.00 -1.00 168 310 0.6619 -0.3038 0.035155
160.00 P 20260807 -1.00 -1.00 382 383 0.6690 -0.3983 0.038323
162.50 P 20260807 -1.00 -1.00 859 57 0.6819 -0.4957 0.039367
165.00 P 20260807 -1.00 -1.00 79 508 0.6760 -0.5916 0.038255
167.50 P 20260807 -1.00 -1.00 4 32 0.6848 -0.6775 0.034835
170.00 P 20260807 -1.00 -1.00 42 193 0.7089 -0.7502 0.030064
172.50 P 20260807 -1.00 -1.00 6 106 0.6948 -0.8177 0.025229
175.00 P 20260807 -1.00 -1.00 10 113 0.7622 -0.8495 0.020506
177.50 P 20260807 -1.00 -1.00 4 26 0.8322 -0.8693 0.017062
180.00 P 20260807 -1.00 -1.00 5 132 0.8267 -0.9043 0.013616
182.50 P 20260807 -1.00 -1.00 1 4 0.9269 -0.9061 0.011974
185.00 P 20260807 -1.00 -1.00 6 20 0.8017 -0.9582 0.007416
187.50 P 20260807 -1.00 -1.00 1 0 0.9607 -0.9420 0.008010
190.00 P 20260807 -1.00 -1.00 10 10 0.8924 -0.9700 0.005125
192.50 P 20260807 -1.00 -1.00 2 0 1.0646 -0.9534 0.006069
195.00 P 20260807 -1.00 -1.00 1 0 1.0858 -0.9638 0.004910
197.50 P 20260807 -1.00 -1.00 1 0 1.1804 -0.9601 0.004860
200.00 P 20260807 -1.00 -1.00 39 0 1.1190 -0.9753 0.003446
202.50 P 20260807 -1.00 -1.00 1 0 1.2900 -0.9656 0.003979
205.00 P 20260807 -1.00 -1.00 1 0 1.3436 -0.9668 0.003701
207.50 P 20260807 -1.00 -1.00 81 0 1.3391 -0.9727 0.003131
210.00 P 20260807 -1.00 -1.00 86 0 1.3917 -0.9736 0.002928
212.50 P 20260807 -1.00 -1.00 168 0 1.6105 -0.9596 0.003600
215.00 P 20260807 -1.00 -1.00 1 0 1.7404 -0.9517 0.003813
217.50 P 20260807 -1.00 -1.00 158 0 1.8268 -0.9496 0.003753
220.00 P 20260807 -1.00 -1.00 3 0 1.7863 -0.9626 0.003066
222.50 P 20260807 -1.00 -1.00 3 0 1.7845 -0.9671 0.002754
225.00 P 20260807 -1.00 -1.00 42 0 1.9835 -0.9545 0.003194
227.50 P 20260807 -1.00 -1.00 30 0 1.9979 -0.9602 0.002876
100.00 C 20260814 -1.00 -1.00 -1 0 1.2030 0.9944 0.000495
105.00 C 20260814 -1.00 -1.00 -1 0 1.2370 0.9871 0.000984
110.00 C 20260814 -1.00 -1.00 -1 0 1.0702 0.9895 0.000961
115.00 C 20260814 -1.00 -1.00 1 1 1.0843 0.9779 0.001792
119.00 C 20260814 -1.00 -1.00 -1 0 1.0364 0.9714 0.002330
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 0.8222 0.9871 0.001464
122.00 C 20260814 -1.00 -1.00 -1 0 0.8216 0.9845 0.001710
123.00 C 20260814 -1.00 -1.00 -1 0 0.7794 0.9866 0.001593
124.00 C 20260814 -1.00 -1.00 1 1 0.7790 0.9839 0.001866
125.00 C 20260814 -1.00 -1.00 3 0 0.8684 0.9710 0.002802
126.00 C 20260814 -1.00 -1.00 -1 0 0.7575 0.9807 0.002239
127.00 C 20260814 -1.00 -1.00 -1 0 0.8211 0.9697 0.003069
128.00 C 20260814 -1.00 -1.00 1 2 0.6548 0.9880 0.001714
129.00 C 20260814 -1.00 -1.00 -1 0 0.8050 0.9624 0.003720
130.00 C 20260814 -1.00 -1.00 54 56 0.0003 0.9992 0.000000
131.00 C 20260814 -1.00 -1.00 54 54 0.7083 0.9710 0.003429
132.00 C 20260814 -1.00 -1.00 -1 0 0.7058 0.9657 0.003925
133.00 C 20260814 -1.00 -1.00 -1 0 0.7433 0.9523 0.004897
134.00 C 20260814 -1.00 -1.00 20 20 0.7307 0.9491 0.005266
135.00 C 20260814 -1.00 -1.00 10 11 0.6983 0.9497 0.005455
136.00 C 20260814 -1.00 -1.00 -1 0 0.5354 0.9786 0.003436
137.00 C 20260814 -1.00 -1.00 -1 0 0.7162 0.9316 0.006814
138.00 C 20260814 -1.00 -1.00 1 1 0.7078 0.9243 0.007419
139.00 C 20260814 -1.00 -1.00 -1 0 0.6825 0.9220 0.007866
140.00 C 20260814 -1.00 -1.00 4 6 0.6461 0.9232 0.008214
141.00 C 20260814 -1.00 -1.00 -1 0 0.6268 0.9187 0.008826
142.00 C 20260814 -1.00 -1.00 7 4 0.5965 0.9179 0.009343
143.00 C 20260814 -1.00 -1.00 2 1 0.6782 0.8823 0.010894
144.00 C 20260814 -1.00 -1.00 33 29 0.6605 0.8754 0.011643
145.00 C 20260814 -1.00 -1.00 4 31 0.6500 0.8638 0.012489
146.00 C 20260814 -1.00 -1.00 1 3 0.6727 0.8403 0.013354
147.00 C 20260814 -1.00 -1.00 4 69 0.6733 0.8249 0.014187
148.00 C 20260814 -1.00 -1.00 2 85 0.6848 0.8065 0.014945
149.00 C 20260814 -1.00 -1.00 6 127 0.6306 0.8066 0.016212
150.00 C 20260814 -1.00 -1.00 28 302 0.6095 0.7966 0.017377
152.50 C 20260814 -1.00 -1.00 24 54 0.6120 0.7452 0.019465
155.00 C 20260814 -1.00 -1.00 151 200 0.6092 0.6924 0.021535
157.50 C 20260814 -1.00 -1.00 73 62 0.6321 0.6322 0.022237
160.00 C 20260814 -1.00 -1.00 287 297 0.6137 0.5751 0.023740
162.50 C 20260814 -1.00 -1.00 203 82 0.6181 0.5156 0.024312
165.00 C 20260814 -1.00 -1.00 263 286 0.6038 0.4553 0.024394
167.50 C 20260814 -1.00 -1.00 242 95 0.6195 0.3992 0.023325
170.00 C 20260814 -1.00 -1.00 462 421 0.6219 0.3466 0.022165
172.50 C 20260814 -1.00 -1.00 68 63 0.6279 0.2989 0.020522
175.00 C 20260814 -1.00 -1.00 586 279 0.6451 0.2570 0.018752
177.50 C 20260814 -1.00 -1.00 48 73 0.6356 0.2146 0.017089
180.00 C 20260814 -1.00 -1.00 480 395 0.6493 0.1841 0.015188
182.50 C 20260814 -1.00 -1.00 169 716 0.6635 0.1552 0.013438
185.00 C 20260814 -1.00 -1.00 324 314 0.6582 0.1269 0.011762
187.50 C 20260814 -1.00 -1.00 67 73 0.6597 0.1045 0.010148
190.00 C 20260814 -1.00 -1.00 153 953 0.6709 0.0862 0.008710
192.50 C 20260814 -1.00 -1.00 39 118 0.6888 0.0735 0.007573
195.00 C 20260814 -1.00 -1.00 63 146 0.6854 0.0601 0.006432
197.50 C 20260814 -1.00 -1.00 9 7 0.6870 0.0481 0.005356
200.00 C 20260814 -1.00 -1.00 49 1026 0.6983 0.0390 0.004487
202.50 C 20260814 -1.00 -1.00 8 7 0.7157 0.0337 0.003902
205.00 C 20260814 -1.00 -1.00 56 315 0.7006 0.0254 0.003103
207.50 C 20260814 -1.00 -1.00 151 1 0.7080 0.0207 0.002579
210.00 C 20260814 -1.00 -1.00 64 157 0.7629 0.0241 0.002730
212.50 C 20260814 -1.00 -1.00 224 8 0.7383 0.0145 0.001848
215.00 C 20260814 -1.00 -1.00 4 118 0.7000 0.0087 0.001228
220.00 C 20260814 -1.00 -1.00 8 508 0.7498 0.0082 0.001086
225.00 C 20260814 -1.00 -1.00 152 72 0.7771 0.0059 0.000795
100.00 P 20260814 -1.00 -1.00 15 12 1.0987 -0.0026 0.000268
105.00 P 20260814 -1.00 -1.00 1 1 1.4325 -0.0240 0.001472
110.00 P 20260814 -1.00 -1.00 13 12 1.1460 -0.0160 0.001283
115.00 P 20260814 -1.00 -1.00 6 145 1.0092 -0.0160 0.001453
119.00 P 20260814 -1.00 -1.00 24 18 0.9677 -0.0215 0.001968
120.00 P 20260814 -1.00 -1.00 12 85 0.8657 -0.0145 0.001560
121.00 P 20260814 -1.00 -1.00 35 14 1.0103 -0.0329 0.002683
122.00 P 20260814 -1.00 -1.00 1 8 0.9859 -0.0336 0.002799
123.00 P 20260814 -1.00 -1.00 2 11 1.0117 -0.0416 0.003245
124.00 P 20260814 -1.00 -1.00 4 17 0.8566 -0.0237 0.002424
125.00 P 20260814 -1.00 -1.00 17 180 0.6716 -0.0078 0.001173
126.00 P 20260814 -1.00 -1.00 15 5 0.8900 -0.0369 0.003345
127.00 P 20260814 -1.00 -1.00 2 25 0.6919 -0.0135 0.001842
128.00 P 20260814 -1.00 -1.00 7 12 1.0393 -0.0719 0.004884
129.00 P 20260814 -1.00 -1.00 11 5 0.8201 -0.0398 0.003859
130.00 P 20260814 -1.00 -1.00 12 243 0.6447 -0.0164 0.002332
131.00 P 20260814 -1.00 -1.00 144 135 0.6656 -0.0224 0.002969
132.00 P 20260814 -1.00 -1.00 27 29 0.6260 -0.0203 0.002893
133.00 P 20260814 -1.00 -1.00 28 16 0.6067 -0.0210 0.003063
134.00 P 20260814 -1.00 -1.00 46 111 0.6493 -0.0327 0.004167
135.00 P 20260814 -1.00 -1.00 83 341 0.6514 -0.0395 0.004828
136.00 P 20260814 -1.00 -1.00 36 534 0.6474 -0.0449 0.005398
137.00 P 20260814 -1.00 -1.00 32 26 0.6040 -0.0411 0.005373
138.00 P 20260814 -1.00 -1.00 12 142 0.6299 -0.0538 0.006458
139.00 P 20260814 -1.00 -1.00 8 22 0.6104 -0.0560 0.006897
140.00 P 20260814 -1.00 -1.00 29 239 0.6284 -0.0701 0.007958
141.00 P 20260814 -1.00 -1.00 8 35 0.6128 -0.0758 0.008629
142.00 P 20260814 -1.00 -1.00 8 430 0.6108 -0.0864 0.009537
143.00 P 20260814 -1.00 -1.00 6 50 0.6099 -0.0974 0.010468
144.00 P 20260814 -1.00 -1.00 11 74 0.6134 -0.1098 0.011433
145.00 P 20260814 -1.00 -1.00 64 213 0.6114 -0.1205 0.012358
146.00 P 20260814 -1.00 -1.00 7 123 0.6067 -0.1348 0.013345
147.00 P 20260814 -1.00 -1.00 12 45 0.6018 -0.1497 0.014363
148.00 P 20260814 -1.00 -1.00 28 33 0.6042 -0.1674 0.015388
149.00 P 20260814 -1.00 -1.00 36 33 0.6036 -0.1841 0.016417
150.00 P 20260814 -1.00 -1.00 252 278 0.6046 -0.2013 0.017434
152.50 P 20260814 -1.00 -1.00 23 61 0.5980 -0.2498 0.019766
155.00 P 20260814 -1.00 -1.00 48 212 0.5929 -0.3033 0.021995
157.50 P 20260814 -1.00 -1.00 43 7 0.5920 -0.3610 0.023676
160.00 P 20260814 -1.00 -1.00 76 182 0.5765 -0.4220 0.025254
162.50 P 20260814 -1.00 -1.00 58 9 0.5860 -0.4853 0.025670
165.00 P 20260814 -1.00 -1.00 18 138 0.6068 -0.5439 0.024301
167.50 P 20260814 -1.00 -1.00 29 40 0.5905 -0.6074 0.024436
170.00 P 20260814 -1.00 -1.00 6 82 0.6048 -0.6582 0.022675
172.50 P 20260814 -1.00 -1.00 3 22 0.5857 -0.7171 0.021516
175.00 P 20260814 -1.00 -1.00 3 102 0.6285 -0.7501 0.019072
177.50 P 20260814 -1.00 -1.00 2 16 0.6074 -0.7969 0.017311
180.00 P 20260814 -1.00 -1.00 3 95 0.6367 -0.8215 0.015250
182.50 P 20260814 -1.00 -1.00 5 5 0.6376 -0.8570 0.013386
185.00 P 20260814 -1.00 -1.00 4 59 0.6631 -0.8716 0.011846
187.50 P 20260814 -1.00 -1.00 1 4 0.6784 -0.8887 0.010411
190.00 P 20260814 -1.00 -1.00 3 94 0.6886 -0.9070 0.009030
192.50 P 20260814 -1.00 -1.00 -1 0 0.7178 -0.9170 0.008025
195.00 P 20260814 -1.00 -1.00 4 2 0.7169 -0.9323 0.006895
197.50 P 20260814 -1.00 -1.00 -1 0 0.7201 -0.9434 0.005942
200.00 P 20260814 -1.00 -1.00 3 0 0.7559 -0.9456 0.005486
202.50 P 20260814 -1.00 -1.00 2 0 0.7584 -0.9563 0.004633
205.00 P 20260814 -1.00 -1.00 3 0 0.7769 -0.9624 0.004059
207.50 P 20260814 -1.00 -1.00 -1 0 0.8199 -0.9613 0.003920
210.00 P 20260814 -1.00 -1.00 1 0 0.8457 -0.9647 0.003564
212.50 P 20260814 -1.00 -1.00 -1 0 0.8755 -0.9657 0.003362
215.00 P 20260814 -1.00 -1.00 2 0 0.9044 -0.9666 0.003181
220.00 P 20260814 -1.00 -1.00 2 0 0.9453 -0.9702 0.002767
225.00 P 20260814 -1.00 -1.00 -1 0 0.9692 -0.9756 0.002297
100.00 C 20260821 -1.00 -1.00 1 18 1.0187 0.9907 0.000715
105.00 C 20260821 -1.00 -1.00 1 6 0.8436 0.9936 0.000615
110.00 C 20260821 -1.00 -1.00 1 36 0.8948 0.9824 0.001364
115.00 C 20260821 -1.00 -1.00 2 70 0.8528 0.9761 0.001877
120.00 C 20260821 -1.00 -1.00 3 124 0.7788 0.9705 0.002430
125.00 C 20260821 -1.00 -1.00 2 55 0.6920 0.9656 0.003085
130.00 C 20260821 -1.00 -1.00 12 235 0.6866 0.9430 0.004757
135.00 C 20260821 -1.00 -1.00 45 173 0.6477 0.9160 0.006729
140.00 C 20260821 -1.00 -1.00 6 350 0.6538 0.8682 0.009335
145.00 C 20260821 -1.00 -1.00 70 957 0.6163 0.8182 0.012234
150.00 C 20260821 -1.00 -1.00 299 1248 0.6054 0.7468 0.015078
152.50 C 20260821 -1.00 -1.00 2716 1124 0.6106 0.7038 0.016220
155.00 C 20260821 -1.00 -1.00 82 746 0.6018 0.6631 0.017576
157.50 C 20260821 -1.00 -1.00 107 265 0.6030 0.6160 0.018112
160.00 C 20260821 -1.00 -1.00 2330 3665 0.6097 0.5689 0.018480
162.50 C 20260821 -1.00 -1.00 326 163 0.6192 0.5230 0.018670
165.00 C 20260821 -1.00 -1.00 444 1825 0.5999 0.4760 0.019010
167.50 C 20260821 -1.00 -1.00 106 571 0.6128 0.4324 0.018368
170.00 C 20260821 -1.00 -1.00 590 1943 0.6149 0.3879 0.018059
172.50 C 20260821 -1.00 -1.00 36 248 0.6069 0.3460 0.017444
175.00 C 20260821 -1.00 -1.00 272 2823 0.6070 0.3071 0.016535
177.50 C 20260821 -1.00 -1.00 86 3916 0.6071 0.2682 0.015627
180.00 C 20260821 -1.00 -1.00 869 6208 0.6203 0.2395 0.014457
182.50 C 20260821 -1.00 -1.00 32 171 0.6143 0.2085 0.013346
185.00 C 20260821 -1.00 -1.00 341 1441 0.6289 0.1866 0.012173
187.50 C 20260821 -1.00 -1.00 29 260 0.6273 0.1577 0.011064
190.00 C 20260821 -1.00 -1.00 277 1629 0.6374 0.1397 0.010047
192.50 C 20260821 -1.00 -1.00 26 110 0.6385 0.1222 0.009054
195.00 C 20260821 -1.00 -1.00 114 1292 0.6432 0.1062 0.008107
200.00 C 20260821 -1.00 -1.00 712 7065 0.6612 0.0789 0.006425
205.00 C 20260821 -1.00 -1.00 42 165 0.6645 0.0600 0.005095
210.00 C 20260821 -1.00 -1.00 126 3539 0.6774 0.0448 0.003959
215.00 C 20260821 -1.00 -1.00 38 202 0.7178 0.0389 0.003365
220.00 C 20260821 -1.00 -1.00 30 8917 0.7036 0.0266 0.002478
225.00 C 20260821 -1.00 -1.00 14 414 0.7127 0.0195 0.001878
100.00 P 20260821 -1.00 -1.00 12 456 0.9298 -0.0056 0.000487
105.00 P 20260821 -1.00 -1.00 7 387 0.9792 -0.0148 0.001081
110.00 P 20260821 -1.00 -1.00 361 752 0.6971 -0.0031 0.000391
115.00 P 20260821 -1.00 -1.00 44 1397 0.7675 -0.0149 0.001384
120.00 P 20260821 -1.00 -1.00 46 3839 0.6571 -0.0132 0.001461
125.00 P 20260821 -1.00 -1.00 127 2311 0.6409 -0.0238 0.002510
130.00 P 20260821 -1.00 -1.00 190 1691 0.6221 -0.0427 0.004148
135.00 P 20260821 -1.00 -1.00 197 1805 0.6158 -0.0727 0.006409
140.00 P 20260821 -1.00 -1.00 193 1747 0.6038 -0.1133 0.009192
145.00 P 20260821 -1.00 -1.00 205 2072 0.5891 -0.1717 0.012364
150.00 P 20260821 -1.00 -1.00 204 2939 0.5851 -0.2459 0.015424
152.50 P 20260821 -1.00 -1.00 23 533 0.5717 -0.2858 0.017040
155.00 P 20260821 -1.00 -1.00 505 1455 0.5885 -0.3334 0.017965
157.50 P 20260821 -1.00 -1.00 338 110 0.5719 -0.3795 0.019078
160.00 P 20260821 -1.00 -1.00 308 3099 0.5700 -0.4289 0.019770
162.50 P 20260821 -1.00 -1.00 83 103 0.5817 -0.4780 0.019905
165.00 P 20260821 -1.00 -1.00 72 3596 0.5719 -0.5270 0.019953
167.50 P 20260821 -1.00 -1.00 2 103 0.5711 -0.5756 0.019688
170.00 P 20260821 -1.00 -1.00 75 2473 0.5857 -0.6198 0.018935
172.50 P 20260821 -1.00 -1.00 8 44 0.5882 -0.6595 0.017902
175.00 P 20260821 -1.00 -1.00 17 4641 0.5808 -0.7028 0.017081
177.50 P 20260821 -1.00 -1.00 2 54 0.6088 -0.7308 0.015654
180.00 P 20260821 -1.00 -1.00 33 6420 0.5873 -0.7734 0.014784
182.50 P 20260821 -1.00 -1.00 1 50 0.5913 -0.8018 0.013498
185.00 P 20260821 -1.00 -1.00 20 1746 0.6103 -0.8223 0.012251
187.50 P 20260821 -1.00 -1.00 1 11 0.6415 -0.8353 0.011160
190.00 P 20260821 -1.00 -1.00 17 7684 0.6129 -0.8699 0.009994
192.50 P 20260821 -1.00 -1.00 1 4 0.6500 -0.8738 0.009204
195.00 P 20260821 -1.00 -1.00 1 1181 0.6349 -0.8979 0.008099
200.00 P 20260821 -1.00 -1.00 7 11593 0.6742 -0.9161 0.006686
205.00 P 20260821 -1.00 -1.00 3 3 0.6563 -0.9436 0.005084
210.00 P 20260821 -1.00 -1.00 4 1405 0.6968 -0.9506 0.004331
215.00 P 20260821 -1.00 -1.00 -1 0 0.7298 -0.9589 0.003633
220.00 P 20260821 -1.00 -1.00 1 40 0.7668 -0.9647 0.003111
225.00 P 20260821 -1.00 -1.00 -1 0 0.7730 -0.9720 0.002577
90.00 C 20260807 -1.00 -1.00 13 4 2.6627 0.9941 0.000411
95.00 C 20260807 -1.00 -1.00 13 3 1.9457 0.9992 0.000102
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 1.6918 0.9876 0.000699
95.00 C 20260814 -1.00 -1.00 -1 0 1.4370 0.9917 0.000590
90.00 P 20260814 -1.00 -1.00 52 0 1.3450 -0.0025 0.000214
95.00 P 20260814 -1.00 -1.00 11 1 1.1422 -0.0015 0.000159
70.00 C 20260821 -1.00 -1.00 2 168 1.7860 0.9920 0.000361
75.00 C 20260821 -1.00 -1.00 1 1 1.5201 0.9945 0.000315
80.00 C 20260821 -1.00 -1.00 1 2 1.5122 0.9908 0.000477
85.00 C 20260821 -1.00 -1.00 1 1 1.3307 0.9925 0.000464
90.00 C 20260821 -1.00 -1.00 8 9 1.3865 0.9831 0.000862
95.00 C 20260821 -1.00 -1.00 55 56 1.1177 0.9913 0.000615
70.00 P 20260821 -1.00 -1.00 3 2380 1.6374 -0.0050 0.000249
75.00 P 20260821 -1.00 -1.00 1 24 1.7467 -0.0124 0.000520
80.00 P 20260821 -1.00 -1.00 5 17 1.3497 -0.0047 0.000286
85.00 P 20260821 -1.00 -1.00 1 42 1.3873 -0.0096 0.000529
