# opt_chain AVGO | epoch 1785851994 | 2026-08-04 09:59:54 | spot 408.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260810 -1.00 -1.00 11 23 0.5037 0.8835 0.007262
382.50 C 20260810 -1.00 -1.00 68 30 0.5743 0.8310 0.008121
385.00 C 20260810 -1.00 -1.00 1 21 0.5545 0.8164 0.008886
387.50 C 20260810 -1.00 -1.00 5 14 0.5637 0.7908 0.009568
390.00 C 20260810 -1.00 -1.00 38 183 0.5393 0.7739 0.010444
392.50 C 20260810 -1.00 -1.00 51 73 0.5280 0.7482 0.011215
395.00 C 20260810 -1.00 -1.00 1 51 0.5372 0.7147 0.011721
397.50 C 20260810 -1.00 -1.00 8 9 0.5193 0.6895 0.012671
400.00 C 20260810 -1.00 -1.00 14 90 0.4393 0.6794 0.015226
402.50 C 20260810 -1.00 -1.00 3 62 0.5196 0.6230 0.013603
405.00 C 20260810 -1.00 -1.00 22 37 0.5151 0.5883 0.014008
407.50 C 20260810 -1.00 -1.00 58 58 0.4475 0.5570 0.016416
410.00 C 20260810 -1.00 -1.00 20 78 0.4630 0.5165 0.016233
412.50 C 20260810 -1.00 -1.00 8 22 0.5120 0.4820 0.014505
415.00 C 20260810 -1.00 -1.00 10 39 0.4563 0.4370 0.016010
417.50 C 20260810 -1.00 -1.00 2 15 0.4975 0.4080 0.014523
420.00 C 20260810 -1.00 -1.00 58 192 0.5042 0.3737 0.014149
422.50 C 20260810 -1.00 -1.00 14 37 0.5112 0.3445 0.013440
425.00 C 20260810 -1.00 -1.00 16 71 0.5077 0.3125 0.012924
427.50 C 20260810 -1.00 -1.00 3 9 0.5094 0.2824 0.012309
430.00 C 20260810 -1.00 -1.00 7 14 0.5124 0.2531 0.011686
432.50 C 20260810 -1.00 -1.00 13 79 0.5064 0.2246 0.011045
435.00 C 20260810 -1.00 -1.00 4 27 0.4706 0.1823 0.010393
437.50 C 20260810 -1.00 -1.00 2 3 0.5001 0.1742 0.009512
440.00 C 20260810 -1.00 -1.00 3 6 0.4756 0.1371 0.008643
442.50 C 20260810 -1.00 -1.00 9 1 0.5080 0.1350 0.007996
445.00 C 20260810 -1.00 -1.00 3 4 0.5044 0.1180 0.007256
447.50 C 20260810 -1.00 -1.00 2 3 0.5148 0.1074 0.006626
450.00 C 20260810 -1.00 -1.00 41 17 0.4812 0.0741 0.005458
452.50 C 20260810 -1.00 -1.00 3 3 0.5160 0.0776 0.005252
455.00 C 20260810 -1.00 -1.00 1 6 0.5235 0.0696 0.004762
457.50 C 20260810 -1.00 -1.00 6 4 0.5019 0.0535 0.003989
460.00 C 20260810 -1.00 -1.00 6 4 0.5064 0.0462 0.003516
465.00 C 20260810 -1.00 -1.00 1 1 0.5212 0.0344 0.002725
470.00 C 20260810 -1.00 -1.00 1 15 0.5682 0.0356 0.002562
475.00 C 20260810 -1.00 -1.00 4 5 0.5892 0.0309 0.002192
480.00 C 20260810 -1.00 -1.00 1 2 0.6217 0.0294 0.001989
485.00 C 20260810 -1.00 -1.00 -1 0 0.6539 0.0281 0.001816
490.00 C 20260810 -1.00 -1.00 1 1 0.6857 0.0269 0.001668
495.00 C 20260810 -1.00 -1.00 -1 0 0.6945 0.0221 0.001389
500.00 C 20260810 -1.00 -1.00 -1 0 0.7436 0.0242 0.001399
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1 18 0.9278 -0.0036 0.000216
305.00 P 20260810 -1.00 -1.00 2 21 1.0698 -0.0144 0.000627
307.50 P 20260810 -1.00 -1.00 4 6 0.8978 -0.0059 0.000342
310.00 P 20260810 -1.00 -1.00 2 6 1.0048 -0.0140 0.000652
312.50 P 20260810 -1.00 -1.00 5 9 0.9790 -0.0144 0.000683
315.00 P 20260810 -1.00 -1.00 9 12 0.7958 -0.0045 0.000302
317.50 P 20260810 -1.00 -1.00 1 1 0.9280 -0.0151 0.000752
320.00 P 20260810 -1.00 -1.00 4 15 0.9028 -0.0155 0.000790
322.50 P 20260810 -1.00 -1.00 9 8 0.8798 -0.0161 0.000838
325.00 P 20260810 -1.00 -1.00 6 5 0.8652 -0.0176 0.000920
327.50 P 20260810 -1.00 -1.00 5 4 0.7439 -0.0088 0.000588
330.00 P 20260810 -1.00 -1.00 11 15 0.7413 -0.0101 0.000674
332.50 P 20260810 -1.00 -1.00 2 1 0.7898 -0.0189 0.001073
335.00 P 20260810 -1.00 -1.00 17 41 0.7677 -0.0197 0.001144
337.50 P 20260810 -1.00 -1.00 5 5 0.7076 -0.0158 0.001023
340.00 P 20260810 -1.00 -1.00 7 8 0.7281 -0.0219 0.001324
342.50 P 20260810 -1.00 -1.00 20 15 0.7244 -0.0250 0.001498
345.00 P 20260810 -1.00 -1.00 3 67 0.6930 -0.0248 0.001556
347.50 P 20260810 -1.00 -1.00 23 31 0.6737 -0.0261 0.001677
350.00 P 20260810 -1.00 -1.00 34 59 0.6760 -0.0329 0.002006
352.50 P 20260810 -1.00 -1.00 4 1 0.6409 -0.0318 0.002063
355.00 P 20260810 -1.00 -1.00 5 15 0.6492 -0.0416 0.002520
357.50 P 20260810 -1.00 -1.00 17 18 0.6369 -0.0464 0.002813
360.00 P 20260810 -1.00 -1.00 102 67 0.6665 -0.0606 0.003371
362.50 P 20260810 -1.00 -1.00 10 17 0.5729 -0.0469 0.003154
365.00 P 20260810 -1.00 -1.00 9 45 0.5658 -0.0537 0.003581
367.50 P 20260810 -1.00 -1.00 6 7 0.5723 -0.0652 0.004148
370.00 P 20260810 -1.00 -1.00 3 71 0.5596 -0.0749 0.004681
372.50 P 20260810 -1.00 -1.00 16 33 0.5526 -0.0873 0.005303
375.00 P 20260810 -1.00 -1.00 121 164 0.5522 -0.1024 0.005993
377.50 P 20260810 -1.00 -1.00 5 10 0.5545 -0.1184 0.006695
380.00 P 20260810 -1.00 -1.00 9 75 0.5491 -0.1361 0.007410
382.50 P 20260810 -1.00 -1.00 2 17 0.5407 -0.1552 0.008167
385.00 P 20260810 -1.00 -1.00 42 29 0.5338 -0.1754 0.008963
387.50 P 20260810 -1.00 -1.00 1 21 0.5305 -0.1976 0.009777
390.00 P 20260810 -1.00 -1.00 12 26 0.5291 -0.2219 0.010571
392.50 P 20260810 -1.00 -1.00 4 7 0.5166 -0.2475 0.011385
395.00 P 20260810 -1.00 -1.00 1 2 0.5150 -0.2783 0.012087
397.50 P 20260810 -1.00 -1.00 2 33 0.5175 -0.3103 0.012723
400.00 P 20260810 -1.00 -1.00 14 16 0.5166 -0.3416 0.013409
402.50 P 20260810 -1.00 -1.00 1 2 0.5286 -0.3791 0.013406
405.00 P 20260810 -1.00 -1.00 12 7 0.5089 -0.4114 0.014199
407.50 P 20260810 -1.00 -1.00 42 11 0.5091 -0.4473 0.014493
410.00 P 20260810 -1.00 -1.00 4 4 0.5185 -0.4832 0.014528
412.50 P 20260810 -1.00 -1.00 3 3 0.4953 -0.5202 0.015021
415.00 P 20260810 -1.00 -1.00 1 1 0.5020 -0.5557 0.014630
417.50 P 20260810 -1.00 -1.00 -1 0 0.5052 -0.5910 0.014352
420.00 P 20260810 -1.00 -1.00 -1 0 0.4967 -0.6297 0.014391
422.50 P 20260810 -1.00 -1.00 8 2 0.5092 -0.6572 0.013522
425.00 P 20260810 -1.00 -1.00 -1 0 0.5070 -0.6889 0.012981
427.50 P 20260810 -1.00 -1.00 -1 0 0.5334 -0.7085 0.011985
430.00 P 20260810 -1.00 -1.00 2 1 0.4947 -0.7577 0.011980
432.50 P 20260810 -1.00 -1.00 -1 0 0.4796 -0.7896 0.011291
435.00 P 20260810 -1.00 -1.00 5 5 0.5274 -0.7905 0.010226
437.50 P 20260810 -1.00 -1.00 -1 0 0.5313 -0.8111 0.009513
440.00 P 20260810 -1.00 -1.00 2 1 0.4896 -0.8582 0.008759
442.50 P 20260810 -1.00 -1.00 5 5 0.4853 -0.8772 0.007959
445.00 P 20260810 -1.00 -1.00 -1 0 0.5441 -0.8670 0.007510
447.50 P 20260810 -1.00 -1.00 1 1 0.4802 -0.9128 0.006330
450.00 P 20260810 -1.00 -1.00 -1 0 0.4591 -0.9371 0.005293
452.50 P 20260810 -1.00 -1.00 -1 0 0.4439 -0.9536 0.004393
455.00 P 20260810 -1.00 -1.00 -1 0 0.4361 -0.9678 0.003519
457.50 P 20260810 -1.00 -1.00 -1 0 0.4212 -0.9787 0.002756
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 1 0 0.6281 -0.9619 0.002636
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 1.0347 -0.9204 0.002724
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 1.0920 0.9772 0.000798
305.00 C 20260812 -1.00 -1.00 -1 0 1.0430 0.9763 0.000864
307.50 C 20260812 -1.00 -1.00 -1 0 1.0280 0.9752 0.000916
310.00 C 20260812 -1.00 -1.00 -1 0 0.9674 0.9776 0.000886
312.50 C 20260812 -1.00 -1.00 -1 0 0.9847 0.9734 0.001012
315.00 C 20260812 -1.00 -1.00 -1 0 0.9585 0.9729 0.001057
317.50 C 20260812 -1.00 -1.00 -1 0 0.9370 0.9715 0.001122
320.00 C 20260812 -1.00 -1.00 2 2 0.9157 0.9702 0.001191
322.50 C 20260812 -1.00 -1.00 -1 0 0.8677 0.9735 0.001150
325.00 C 20260812 -1.00 -1.00 1 1 0.8692 0.9680 0.001327
327.50 C 20260812 -1.00 -1.00 -1 0 0.8484 0.9664 0.001412
330.00 C 20260812 -1.00 -1.00 -1 0 0.8278 0.9648 0.001504
332.50 C 20260812 -1.00 -1.00 -1 0 0.8162 0.9614 0.001641
335.00 C 20260812 -1.00 -1.00 -1 0 0.7915 0.9604 0.001729
337.50 C 20260812 -1.00 -1.00 -1 0 0.7801 0.9569 0.001883
340.00 C 20260812 -1.00 -1.00 2 1 0.7906 0.9493 0.002131
342.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.7335 0.9480 0.002345
347.50 C 20260812 -1.00 -1.00 1 1 0.7501 0.9385 0.002642
350.00 C 20260812 -1.00 -1.00 8 8 0.7226 0.9367 0.002800
352.50 C 20260812 -1.00 -1.00 -1 0 0.7177 0.9277 0.003096
355.00 C 20260812 -1.00 -1.00 -1 0 0.5660 0.9587 0.002502
357.50 C 20260812 -1.00 -1.00 6 3 0.6710 0.9205 0.003549
360.00 C 20260812 -1.00 -1.00 -1 0 0.6541 0.9146 0.003842
362.50 C 20260812 -1.00 -1.00 -1 0 0.5638 0.9348 0.003666
365.00 C 20260812 -1.00 -1.00 1 2 0.5547 0.9253 0.004106
367.50 C 20260812 -1.00 -1.00 -1 0 0.6332 0.8862 0.004962
370.00 C 20260812 -1.00 -1.00 5 4 0.6268 0.8749 0.005373
372.50 C 20260812 -1.00 -1.00 15 11 0.5399 0.8904 0.005642
375.00 C 20260812 -1.00 -1.00 2 7 0.6036 0.8485 0.006283
377.50 C 20260812 -1.00 -1.00 19 13 0.5411 0.8555 0.006802
380.00 C 20260812 -1.00 -1.00 25 24 0.5904 0.8166 0.007289
382.50 C 20260812 -1.00 -1.00 4 0 0.4856 0.8388 0.008129
385.00 C 20260812 -1.00 -1.00 48 25 0.5837 0.7799 0.008312
387.50 C 20260812 -1.00 -1.00 1 20 0.5374 0.7731 0.009158
390.00 C 20260812 -1.00 -1.00 38 16 0.5728 0.7348 0.009253
392.50 C 20260812 -1.00 -1.00 1 3 0.5614 0.7133 0.009821
395.00 C 20260812 -1.00 -1.00 3 8 0.5537 0.6900 0.010374
397.50 C 20260812 -1.00 -1.00 2 2 0.5624 0.6627 0.010692
400.00 C 20260812 -1.00 -1.00 5 44 0.5354 0.6394 0.011401
402.50 C 20260812 -1.00 -1.00 1 1 0.5446 0.6083 0.011428
405.00 C 20260812 -1.00 -1.00 10 14 0.5424 0.5792 0.011680
407.50 C 20260812 -1.00 -1.00 3 3 0.5413 0.5498 0.011912
410.00 C 20260812 -1.00 -1.00 4 44 0.5401 0.5203 0.012146
412.50 C 20260812 -1.00 -1.00 3 5 0.5298 0.4903 0.012265
415.00 C 20260812 -1.00 -1.00 7 9 0.5081 0.4574 0.012644
417.50 C 20260812 -1.00 -1.00 -1 0 0.4997 0.4246 0.012709
420.00 C 20260812 -1.00 -1.00 13 9 0.5303 0.4011 0.011876
422.50 C 20260812 -1.00 -1.00 4 26 0.5137 0.3671 0.012035
425.00 C 20260812 -1.00 -1.00 1 37 0.5105 0.3394 0.011659
427.50 C 20260812 -1.00 -1.00 3 3 0.5073 0.3114 0.011273
430.00 C 20260812 -1.00 -1.00 5 14 0.5154 0.2881 0.010718
432.50 C 20260812 -1.00 -1.00 1 3 0.5044 0.2561 0.010423
435.00 C 20260812 -1.00 -1.00 -1 0 0.5034 0.2321 0.009909
437.50 C 20260812 -1.00 -1.00 2 2 0.4910 0.2055 0.009378
440.00 C 20260812 -1.00 -1.00 1 57 0.5028 0.1907 0.008735
442.50 C 20260812 -1.00 -1.00 2 4 0.5027 0.1701 0.008146
445.00 C 20260812 -1.00 -1.00 1 4 0.4882 0.1412 0.007516
447.50 C 20260812 -1.00 -1.00 2 4 0.5044 0.1344 0.006999
450.00 C 20260812 -1.00 -1.00 4 1 0.5129 0.1247 0.006496
452.50 C 20260812 -1.00 -1.00 2 15 0.4801 0.0949 0.005668
455.00 C 20260812 -1.00 -1.00 1 1 0.4898 0.0861 0.005187
460.00 C 20260812 -1.00 -1.00 1 7 0.5061 0.0706 0.004349
465.00 C 20260812 -1.00 -1.00 1 4 0.5421 0.0674 0.003902
470.00 C 20260812 -1.00 -1.00 -1 0 0.5219 0.0458 0.002957
475.00 C 20260812 -1.00 -1.00 3 0 0.5508 0.0419 0.002617
480.00 C 20260812 -1.00 -1.00 1 1 0.5366 0.0283 0.001942
485.00 C 20260812 -1.00 -1.00 4 2 0.5704 0.0281 0.001818
490.00 C 20260812 -1.00 -1.00 6 2 0.5982 0.0269 0.001670
495.00 C 20260812 -1.00 -1.00 4 1 0.6102 0.0230 0.001425
500.00 C 20260812 -1.00 -1.00 -1 0 0.6320 0.0210 0.001277
505.00 C 20260812 -1.00 -1.00 6 0 0.6086 0.0123 0.000843
510.00 C 20260812 -1.00 -1.00 -1 0 0.6970 0.0216 0.001183
515.00 C 20260812 -1.00 -1.00 -1 0 0.7332 0.0225 0.001166
300.00 P 20260812 -1.00 -1.00 9 2 0.8539 -0.0060 0.000316
305.00 P 20260812 -1.00 -1.00 5 3 0.9271 -0.0137 0.000606
307.50 P 20260812 -1.00 -1.00 9 3 0.9188 -0.0155 0.000677
310.00 P 20260812 -1.00 -1.00 4 3 0.8814 -0.0144 0.000663
312.50 P 20260812 -1.00 -1.00 2 1 0.8880 -0.0177 0.000786
315.00 P 20260812 -1.00 -1.00 1 2 0.8564 -0.0172 0.000795
317.50 P 20260812 -1.00 -1.00 1 2 0.8396 -0.0182 0.000852
320.00 P 20260812 -1.00 -1.00 15 7 0.8211 -0.0190 0.000907
322.50 P 20260812 -1.00 -1.00 4 2 0.7992 -0.0195 0.000953
325.00 P 20260812 -1.00 -1.00 10 6 0.7774 -0.0200 0.001002
327.50 P 20260812 -1.00 -1.00 372 332 0.7558 -0.0206 0.001056
330.00 P 20260812 -1.00 -1.00 4 17 0.7557 -0.0236 0.001192
332.50 P 20260812 -1.00 -1.00 1 1 0.7148 -0.0220 0.001182
335.00 P 20260812 -1.00 -1.00 1 6 0.7043 -0.0239 0.001293
337.50 P 20260812 -1.00 -1.00 -1 0 0.6710 -0.0231 0.001314
340.00 P 20260812 -1.00 -1.00 12 12 0.6962 -0.0318 0.001655
342.50 P 20260812 -1.00 -1.00 -1 0 0.7066 -0.0404 0.001974
345.00 P 20260812 -1.00 -1.00 3 6 0.6639 -0.0373 0.001971
347.50 P 20260812 -1.00 -1.00 3 1 0.6691 -0.0451 0.002284
350.00 P 20260812 -1.00 -1.00 1 12 0.6338 -0.0438 0.002353
352.50 P 20260812 -1.00 -1.00 1 2 0.6631 -0.0570 0.002812
355.00 P 20260812 -1.00 -1.00 3 23 0.6478 -0.0606 0.003033
357.50 P 20260812 -1.00 -1.00 4 4 0.6546 -0.0741 0.003463
360.00 P 20260812 -1.00 -1.00 11 11 0.6286 -0.0769 0.003706
362.50 P 20260812 -1.00 -1.00 1 1 0.5837 -0.0730 0.003842
365.00 P 20260812 -1.00 -1.00 26 13 0.6245 -0.0993 0.004524
367.50 P 20260812 -1.00 -1.00 1 1 0.6232 -0.1109 0.004943
370.00 P 20260812 -1.00 -1.00 7 7 0.6156 -0.1207 0.005357
372.50 P 20260812 -1.00 -1.00 1 27 0.6106 -0.1363 0.005817
375.00 P 20260812 -1.00 -1.00 1 3 0.5855 -0.1443 0.006287
377.50 P 20260812 -1.00 -1.00 1 1 0.5672 -0.1558 0.006815
380.00 P 20260812 -1.00 -1.00 4 10 0.5679 -0.1754 0.007358
382.50 P 20260812 -1.00 -1.00 23 9 0.5615 -0.1924 0.007928
385.00 P 20260812 -1.00 -1.00 14 12 0.5811 -0.2193 0.008346
387.50 P 20260812 -1.00 -1.00 8 22 0.5710 -0.2400 0.008857
390.00 P 20260812 -1.00 -1.00 17 14 0.5597 -0.2612 0.009411
392.50 P 20260812 -1.00 -1.00 2 1 0.5592 -0.2863 0.009865
395.00 P 20260812 -1.00 -1.00 5 3 0.5551 -0.3106 0.010372
397.50 P 20260812 -1.00 -1.00 12 1 0.5569 -0.3366 0.010803
400.00 P 20260812 -1.00 -1.00 3 13 0.5500 -0.3639 0.011140
402.50 P 20260812 -1.00 -1.00 13 13 0.5427 -0.3919 0.011488
405.00 P 20260812 -1.00 -1.00 20 10 0.5334 -0.4206 0.011895
407.50 P 20260812 -1.00 -1.00 10 15 0.5416 -0.4508 0.011932
410.00 P 20260812 -1.00 -1.00 2 5 0.5505 -0.4802 0.011947
412.50 P 20260812 -1.00 -1.00 1 1 0.5158 -0.5117 0.012628
415.00 P 20260812 -1.00 -1.00 1 0 0.5406 -0.5389 0.011933
417.50 P 20260812 -1.00 -1.00 1 2 0.5653 -0.5636 0.011316
420.00 P 20260812 -1.00 -1.00 -1 0 0.5115 -0.6048 0.012332
422.50 P 20260812 -1.00 -1.00 2 2 0.5022 -0.6375 0.012299
425.00 P 20260812 -1.00 -1.00 1 0 0.5036 -0.6643 0.011825
427.50 P 20260812 -1.00 -1.00 -1 0 0.5039 -0.6914 0.011375
430.00 P 20260812 -1.00 -1.00 -1 0 0.4996 -0.7206 0.010992
432.50 P 20260812 -1.00 -1.00 -1 0 0.5020 -0.7469 0.010511
435.00 P 20260812 -1.00 -1.00 -1 0 0.4836 -0.7788 0.010109
437.50 P 20260812 -1.00 -1.00 -1 0 0.4929 -0.7956 0.009432
440.00 P 20260812 -1.00 -1.00 -1 0 0.4889 -0.8189 0.008832
442.50 P 20260812 -1.00 -1.00 -1 0 0.5330 -0.8156 0.008177
445.00 P 20260812 -1.00 -1.00 -1 0 0.4919 -0.8597 0.007595
447.50 P 20260812 -1.00 -1.00 -1 0 0.4866 -0.8763 0.006997
450.00 P 20260812 -1.00 -1.00 -1 0 0.4854 -0.8911 0.006400
452.50 P 20260812 -1.00 -1.00 -1 0 0.4619 -0.9188 0.005540
455.00 P 20260812 -1.00 -1.00 -1 0 0.4801 -0.9229 0.005151
460.00 P 20260812 -1.00 -1.00 -1 0 0.4646 -0.9484 0.003996
465.00 P 20260812 -1.00 -1.00 -1 0 0.4464 -0.9728 0.002753
470.00 P 20260812 -1.00 -1.00 -1 0 0.5666 -0.9420 0.003511
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 0.5819 -0.9804 0.001608
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1763 1759 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 1.0030 0.9722 0.000923
305.00 C 20260814 -1.00 -1.00 2 1 0.9702 0.9729 0.000935
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 0.9301 0.9705 0.001043
312.50 C 20260814 -1.00 -1.00 -1 0 0.6005 0.9972 0.000191
315.00 C 20260814 -1.00 -1.00 2 1 0.8825 0.9693 0.001136
317.50 C 20260814 -1.00 -1.00 -1 0 0.8671 0.9672 0.001217
320.00 C 20260814 -1.00 -1.00 5 6 0.8519 0.9651 0.001304
322.50 C 20260814 -1.00 -1.00 -1 0 0.8287 0.9643 0.001365
325.00 C 20260814 -1.00 -1.00 4 8 0.8137 0.9620 0.001462
327.50 C 20260814 -1.00 -1.00 -1 0 0.7988 0.9596 0.001565
330.00 C 20260814 -1.00 -1.00 2 1004 0.8001 0.9543 0.001732
332.50 C 20260814 -1.00 -1.00 -1 0 0.7695 0.9546 0.001791
335.00 C 20260814 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.7367 0.9500 0.002031
340.00 C 20260814 -1.00 -1.00 2 5 0.7342 0.9449 0.002212
342.50 C 20260814 -1.00 -1.00 -1 0 0.5906 0.9710 0.001627
345.00 C 20260814 -1.00 -1.00 4 8 0.7103 0.9368 0.002553
347.50 C 20260814 -1.00 -1.00 -1 0 0.6944 0.9321 0.002747
350.00 C 20260814 -1.00 -1.00 15 43 0.6786 0.9272 0.002956
352.50 C 20260814 -1.00 -1.00 -1 0 0.6674 0.9207 0.003202
355.00 C 20260814 -1.00 -1.00 2 6 0.6117 0.9288 0.003230
357.50 C 20260814 -1.00 -1.00 1 6 0.6518 0.9050 0.003760
360.00 C 20260814 -1.00 -1.00 12 89 0.6430 0.8971 0.004055
362.50 C 20260814 -1.00 -1.00 4 3 0.0009 0.9998 -0.000000
365.00 C 20260814 -1.00 -1.00 1 28 0.6235 0.8815 0.004683
367.50 C 20260814 -1.00 -1.00 12 13 0.6117 0.8711 0.005035
370.00 C 20260814 -1.00 -1.00 28 89 0.6098 0.8556 0.005418
372.50 C 20260814 -1.00 -1.00 40 46 0.6035 0.8417 0.005810
375.00 C 20260814 -1.00 -1.00 4 276 0.5757 0.8354 0.006249
377.50 C 20260814 -1.00 -1.00 13 206 0.5811 0.8163 0.006665
380.00 C 20260814 -1.00 -1.00 5 277 0.4362 0.8618 0.007376
382.50 C 20260814 -1.00 -1.00 2 114 0.5777 0.7820 0.007511
385.00 C 20260814 -1.00 -1.00 146 338 0.5747 0.7609 0.007879
387.50 C 20260814 -1.00 -1.00 106 163 0.5459 0.7484 0.008503
390.00 C 20260814 -1.00 -1.00 8 428 0.4699 0.7529 0.009796
392.50 C 20260814 -1.00 -1.00 1 20 0.5607 0.6979 0.009088
395.00 C 20260814 -1.00 -1.00 3 119 0.5066 0.6882 0.010226
397.50 C 20260814 -1.00 -1.00 4 24 0.5050 0.6635 0.010695
400.00 C 20260814 -1.00 -1.00 35 1002 0.5522 0.6266 0.010011
402.50 C 20260814 -1.00 -1.00 29 22 0.5463 0.6013 0.010282
405.00 C 20260814 -1.00 -1.00 49 320 0.5424 0.5753 0.010525
407.50 C 20260814 -1.00 -1.00 148 55 0.5458 0.5488 0.010631
410.00 C 20260814 -1.00 -1.00 210 957 0.5492 0.5226 0.010734
412.50 C 20260814 -1.00 -1.00 4 42 0.5416 0.4963 0.010799
415.00 C 20260814 -1.00 -1.00 73 555 0.5428 0.4703 0.010683
417.50 C 20260814 -1.00 -1.00 14 37 0.5340 0.4426 0.010759
420.00 C 20260814 -1.00 -1.00 118 984 0.5406 0.4176 0.010538
422.50 C 20260814 -1.00 -1.00 69 24 0.5337 0.3895 0.010572
425.00 C 20260814 -1.00 -1.00 13 392 0.5070 0.3567 0.010801
427.50 C 20260814 -1.00 -1.00 95 28 0.5325 0.3414 0.010068
430.00 C 20260814 -1.00 -1.00 53 295 0.5254 0.3157 0.009843
432.50 C 20260814 -1.00 -1.00 2 16 0.5386 0.2980 0.009359
435.00 C 20260814 -1.00 -1.00 67 231 0.5315 0.2720 0.009122
437.50 C 20260814 -1.00 -1.00 50 56 0.5435 0.2550 0.008690
440.00 C 20260814 -1.00 -1.00 97 674 0.5481 0.2377 0.008301
442.50 C 20260814 -1.00 -1.00 7 10 0.5404 0.2175 0.007940
445.00 C 20260814 -1.00 -1.00 6 204 0.5392 0.1999 0.007538
447.50 C 20260814 -1.00 -1.00 16 10 0.5264 0.1760 0.007139
450.00 C 20260814 -1.00 -1.00 98 328 0.5197 0.1545 0.006700
452.50 C 20260814 -1.00 -1.00 9 11 0.5448 0.1517 0.006327
455.00 C 20260814 -1.00 -1.00 20 120 0.5438 0.1377 0.005940
457.50 C 20260814 -1.00 -1.00 -1 0 0.5384 0.1243 0.005542
460.00 C 20260814 -1.00 -1.00 13 296 0.5445 0.1157 0.005193
462.50 C 20260814 -1.00 -1.00 1 9 0.5171 0.0911 0.004597
465.00 C 20260814 -1.00 -1.00 2 369 0.5441 0.0932 0.004441
467.50 C 20260814 -1.00 -1.00 1 1 0.5418 0.0809 0.004044
470.00 C 20260814 -1.00 -1.00 32 66 0.5539 0.0761 0.003796
475.00 C 20260814 -1.00 -1.00 3 27 0.5368 0.0577 0.003109
480.00 C 20260814 -1.00 -1.00 3 479 0.5457 0.0480 0.002636
485.00 C 20260814 -1.00 -1.00 6 33 0.5391 0.0337 0.002030
490.00 C 20260814 -1.00 -1.00 2 99 0.5411 0.0278 0.001703
495.00 C 20260814 -1.00 -1.00 4 30 0.5330 0.0196 0.001283
500.00 C 20260814 -1.00 -1.00 2 425 0.5341 0.0137 0.000953
505.00 C 20260814 -1.00 -1.00 6 36 0.5645 0.0143 0.000938
510.00 C 20260814 -1.00 -1.00 34 87 0.5677 0.0119 0.000787
515.00 C 20260814 -1.00 -1.00 2 94 0.5742 0.0100 0.000666
