# opt_chain XLK | epoch 1785857673 | 2026-08-04 11:34:33 | spot 185.46 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 272 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
157.50 P 20260807 -1.00 -1.00 24 34 0.7997 -0.0134 0.002412
158.00 P 20260807 -1.00 -1.00 287 97 0.7156 -0.0079 0.001698
159.00 P 20260807 -1.00 -1.00 19 44 0.8826 -0.0280 0.004154
160.00 P 20260807 -1.00 -1.00 121 834 0.8080 -0.0239 0.003943
161.00 P 20260807 -1.00 -1.00 3 48 0.7207 -0.0174 0.003350
162.00 P 20260807 -1.00 -1.00 3 86 0.6577 -0.0129 0.002851
163.00 P 20260807 -1.00 -1.00 2 465 0.6603 -0.0179 0.003738
164.00 P 20260807 -1.00 -1.00 2 158 0.6511 -0.0212 0.004394
165.00 P 20260807 -1.00 -1.00 67 652 0.5829 -0.0155 0.003748
166.00 P 20260807 -1.00 -1.00 6 112 0.5446 -0.0140 0.003693
167.00 P 20260807 -1.00 -1.00 7 215 0.5769 -0.0249 0.005719
167.50 P 20260807 -1.00 -1.00 1 157 0.5520 -0.0235 0.005685
168.00 P 20260807 -1.00 -1.00 7 145 0.5330 -0.0231 0.005783
169.00 P 20260807 -1.00 -1.00 3 596 0.5344 -0.0292 0.007104
170.00 P 20260807 -1.00 -1.00 19 552 0.5190 -0.0355 0.008493
171.00 P 20260807 -1.00 -1.00 3 1846 0.4980 -0.0402 0.009786
172.00 P 20260807 -1.00 -1.00 6 279 0.4944 -0.0510 0.011978
172.50 P 20260807 -1.00 -1.00 10 41 0.4911 -0.0560 0.013049
173.00 P 20260807 -1.00 -1.00 21 778 0.5025 -0.0661 0.014622
174.00 P 20260807 -1.00 -1.00 2 581 0.4698 -0.0708 0.016409
175.00 P 20260807 -1.00 -1.00 165 406 0.4472 -0.0814 0.019039
176.00 P 20260807 -1.00 -1.00 4 115 0.4413 -0.1012 0.022710
177.00 P 20260807 -1.00 -1.00 12 152 0.4141 -0.1118 0.026141
177.50 P 20260807 -1.00 -1.00 2 91 0.4258 -0.1304 0.028561
178.00 P 20260807 -1.00 -1.00 11 14 0.4187 -0.1437 0.030789
179.00 P 20260807 -1.00 -1.00 1 12 0.4091 -0.1744 0.035609
180.00 P 20260807 -1.00 -1.00 21 292 0.3919 -0.2026 0.041102
181.00 P 20260807 -1.00 -1.00 7 282 0.4347 -0.2685 0.043039
182.00 P 20260807 -1.00 -1.00 25 10 0.4113 -0.3050 0.048457
182.50 P 20260807 -1.00 -1.00 2 11 0.4198 -0.3316 0.049602
183.00 P 20260807 -1.00 -1.00 2 31 0.3924 -0.3474 0.054345
184.00 P 20260807 -1.00 -1.00 2 8 0.4078 -0.4073 0.054067
185.00 P 20260807 -1.00 -1.00 6 53 0.4103 -0.4622 0.055376
186.00 P 20260807 -1.00 -1.00 2 115 0.4053 -0.5170 0.056285
187.00 P 20260807 -1.00 -1.00 1 7 0.4603 -0.5612 0.048685
187.50 P 20260807 -1.00 -1.00 71 6 0.4123 -0.5973 0.053578
188.00 P 20260807 -1.00 -1.00 7 9 0.4210 -0.6214 0.051973
189.00 P 20260807 -1.00 -1.00 2 4 0.5128 -0.6389 0.042140
190.00 P 20260807 -1.00 -1.00 1 4 0.5266 -0.6718 0.039153
191.00 P 20260807 -1.00 -1.00 1 9 0.5363 -0.7046 0.036610
192.00 P 20260807 -1.00 -1.00 8 0 0.5538 -0.7329 0.033926
192.50 P 20260807 -1.00 -1.00 2 0 0.5685 -0.7437 0.032481
193.00 P 20260807 -1.00 -1.00 -1 0 0.5751 -0.7576 0.031385
194.00 P 20260807 -1.00 -1.00 -1 0 0.5933 -0.7770 0.028883
195.00 P 20260807 -1.00 -1.00 1 0 0.6190 -0.7913 0.026492
196.00 P 20260807 -1.00 -1.00 -1 0 0.5879 -0.8288 0.024666
197.00 P 20260807 -1.00 -1.00 4 0 0.6393 -0.8294 0.022620
197.50 P 20260807 -1.00 -1.00 6 0 0.7034 -0.8144 0.021631
198.00 P 20260807 -1.00 -1.00 4 0 0.6595 -0.8430 0.020878
199.00 P 20260807 -1.00 -1.00 4 0 0.7309 -0.8342 0.019440
200.00 P 20260807 -1.00 -1.00 4 0 0.7610 -0.8419 0.018156
202.50 P 20260807 -1.00 -1.00 4 0 0.8163 -0.8637 0.015448
205.00 P 20260807 -1.00 -1.00 4 0 0.8800 -0.8750 0.013400
207.50 P 20260807 -1.00 -1.00 12 0 0.9730 -0.8772 0.011943
210.00 P 20260807 -1.00 -1.00 8 0 1.0050 -0.8930 0.010434
215.00 P 20260807 -1.00 -1.00 -1 0 1.1418 -0.9034 0.008531
220.00 P 20260807 -1.00 -1.00 -1 0 1.3268 -0.9004 0.007492
225.00 P 20260807 -1.00 -1.00 -1 0 1.4497 -0.9088 0.006451
230.00 P 20260807 -1.00 -1.00 2 0 1.5769 -0.9144 0.005682
235.00 P 20260807 -1.00 -1.00 2 0 1.6232 -0.9284 0.004829
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
172.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
172.50 C 20260814 -1.00 -1.00 2 4 0.0010 0.9999 0.000000
173.00 C 20260814 -1.00 -1.00 1 7 0.2560 0.9523 0.012419
174.00 C 20260814 -1.00 -1.00 1 23 0.1855 0.9826 0.007351
175.00 C 20260814 -1.00 -1.00 2 89 0.3149 0.8771 0.021115
176.00 C 20260814 -1.00 -1.00 1 11 0.2573 0.8962 0.022604
177.00 C 20260814 -1.00 -1.00 1 24 0.3161 0.8223 0.026536
177.50 C 20260814 -1.00 -1.00 5 41 0.2731 0.8418 0.028464
178.00 C 20260814 -1.00 -1.00 4 10 0.2616 0.8363 0.030384
179.00 C 20260814 -1.00 -1.00 9 20 0.3345 0.7515 0.030612
180.00 C 20260814 -1.00 -1.00 23 125 0.3016 0.7375 0.034863
181.00 C 20260814 -1.00 -1.00 2 75 0.2617 0.7254 0.041076
182.00 C 20260814 -1.00 -1.00 7 23 0.3342 0.6504 0.036185
182.50 C 20260814 -1.00 -1.00 1 372 0.2959 0.6457 0.040996
183.00 C 20260814 -1.00 -1.00 3 23 0.2865 0.6277 0.042818
184.00 C 20260814 -1.00 -1.00 3 37 0.3268 0.5758 0.038713
185.00 C 20260814 -1.00 -1.00 18 138 0.3180 0.5374 0.040676
186.00 C 20260814 -1.00 -1.00 2 295 0.3279 0.4983 0.039646
187.00 C 20260814 -1.00 -1.00 6 118 0.2774 0.4488 0.046029
187.50 C 20260814 -1.00 -1.00 5 7 0.3246 0.4397 0.039208
188.00 C 20260814 -1.00 -1.00 7 60 0.2751 0.4022 0.045629
189.00 C 20260814 -1.00 -1.00 1 16 0.2798 0.3605 0.043701
190.00 C 20260814 -1.00 -1.00 36 63 0.3320 0.3498 0.036277
191.00 C 20260814 -1.00 -1.00 2 6 0.2911 0.2903 0.037946
192.00 C 20260814 -1.00 -1.00 2 8 0.2753 0.2388 0.036857
192.50 C 20260814 -1.00 -1.00 1 15 0.2805 0.2276 0.035013
193.00 C 20260814 -1.00 -1.00 1 4 0.2752 0.2082 0.033645
194.00 C 20260814 -1.00 -1.00 1 16 0.2781 0.1802 0.030402
195.00 C 20260814 -1.00 -1.00 15 18 0.3192 0.1881 0.027196
196.00 C 20260814 -1.00 -1.00 1 5 0.2886 0.1349 0.024479
197.00 C 20260814 -1.00 -1.00 2 3 0.2962 0.1214 0.021986
197.50 C 20260814 -1.00 -1.00 20 24 0.2969 0.1126 0.020711
198.00 C 20260814 -1.00 -1.00 6 7 0.2668 0.0756 0.017370
199.00 C 20260814 -1.00 -1.00 1 12 0.2915 0.0794 0.016437
200.00 C 20260814 -1.00 -1.00 6 68 0.2153 0.0199 0.007133
202.50 C 20260814 -1.00 -1.00 20 21 0.4689 0.1408 0.015557
205.00 C 20260814 -1.00 -1.00 3 12 0.3398 0.0427 0.008565
207.50 C 20260814 -1.00 -1.00 1 2 0.3889 0.0468 0.008044
210.00 C 20260814 -1.00 -1.00 1 5 0.3650 0.0233 0.004805
215.00 C 20260814 -1.00 -1.00 -1 0 0.5000 0.0428 0.005832
220.00 C 20260814 -1.00 -1.00 1 1 0.5306 0.0300 0.004122
225.00 C 20260814 -1.00 -1.00 -1 0 0.6642 0.0468 0.004715
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 39 45 0.7806 -0.0122 0.001297
141.00 P 20260814 -1.00 -1.00 -1 0 0.7773 -0.0141 0.001477
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8432 -0.0255 0.002291
144.00 P 20260814 -1.00 -1.00 -1 0 0.8443 -0.0297 0.002576
145.00 P 20260814 -1.00 -1.00 1 35 0.7606 -0.0218 0.002202
146.00 P 20260814 -1.00 -1.00 -1 0 0.7287 -0.0207 0.002191
147.00 P 20260814 -1.00 -1.00 -1 0 0.7221 -0.0224 0.002376
148.00 P 20260814 -1.00 -1.00 1 1 0.7607 -0.0318 0.003013
149.00 P 20260814 -1.00 -1.00 -1 0 0.7481 -0.0340 0.003231
150.00 P 20260814 -1.00 -1.00 3 31 0.6387 -0.0199 0.002418
151.00 P 20260814 -1.00 -1.00 -1 0 0.6932 -0.0321 0.003341
152.00 P 20260814 -1.00 -1.00 4 4 0.6404 -0.0257 0.003033
152.50 P 20260814 -1.00 -1.00 1 1 0.6038 -0.0222 0.002821
153.00 P 20260814 -1.00 -1.00 1 1 0.6672 -0.0367 0.003854
154.00 P 20260814 -1.00 -1.00 -1 0 0.6499 -0.0380 0.004076
155.00 P 20260814 -1.00 -1.00 1 33 0.5836 -0.0269 0.003458
156.00 P 20260814 -1.00 -1.00 -1 0 0.6400 -0.0467 0.004901
157.00 P 20260814 -1.00 -1.00 5 5 0.6075 -0.0447 0.004980
157.50 P 20260814 -1.00 -1.00 1 1 0.5480 -0.0319 0.004207
158.00 P 20260814 -1.00 -1.00 1 1 0.5423 -0.0334 0.004406
159.00 P 20260814 -1.00 -1.00 10 10 0.4740 -0.0225 0.003622
160.00 P 20260814 -1.00 -1.00 9 77 0.4720 -0.0258 0.004113
161.00 P 20260814 -1.00 -1.00 3 3 0.4808 -0.0344 0.005090
162.00 P 20260814 -1.00 -1.00 -1 0 0.5108 -0.0506 0.006564
162.50 P 20260814 -1.00 -1.00 5 7 0.5273 -0.0584 0.007191
163.00 P 20260814 -1.00 -1.00 5 37 0.5115 -0.0575 0.007317
164.00 P 20260814 -1.00 -1.00 49 59 0.4563 -0.0483 0.007061
165.00 P 20260814 -1.00 -1.00 22 474 0.4319 -0.0477 0.007391
166.00 P 20260814 -1.00 -1.00 9 11 0.4672 -0.0697 0.009262
167.00 P 20260814 -1.00 -1.00 2 4 0.4477 -0.0728 0.009975
167.50 P 20260814 -1.00 -1.00 7 204 0.4569 -0.0837 0.010824
168.00 P 20260814 -1.00 -1.00 2 49 0.4167 -0.0700 0.010423
169.00 P 20260814 -1.00 -1.00 4 20 0.4613 -0.1048 0.012724
170.00 P 20260814 -1.00 -1.00 5 139 0.3987 -0.0887 0.012952
171.00 P 20260814 -1.00 -1.00 3 67 0.4462 -0.1254 0.015106
172.00 P 20260814 -1.00 -1.00 18 88 0.3991 -0.1180 0.016154
172.50 P 20260814 -1.00 -1.00 2 366 0.3930 -0.1225 0.016913
173.00 P 20260814 -1.00 -1.00 2 123 0.3897 -0.1311 0.017771
174.00 P 20260814 -1.00 -1.00 10 58 0.3782 -0.1459 0.019551
175.00 P 20260814 -1.00 -1.00 8 203 0.3820 -0.1708 0.021433
176.00 P 20260814 -1.00 -1.00 2 46 0.3718 -0.1878 0.023468
177.00 P 20260814 -1.00 -1.00 20 24 0.3755 -0.2129 0.025358
177.50 P 20260814 -1.00 -1.00 2 33 0.4070 -0.2445 0.025005
178.00 P 20260814 -1.00 -1.00 1 17 0.4071 -0.2583 0.025669
179.00 P 20260814 -1.00 -1.00 15 17 0.4166 -0.2897 0.026564
180.00 P 20260814 -1.00 -1.00 11 48 0.3622 -0.2957 0.030884
181.00 P 20260814 -1.00 -1.00 1 155 0.4164 -0.3443 0.029005
182.00 P 20260814 -1.00 -1.00 2 10 0.4052 -0.3722 0.030334
182.50 P 20260814 -1.00 -1.00 3 21 0.3841 -0.3832 0.032228
183.00 P 20260814 -1.00 -1.00 2 0 0.3573 -0.3941 0.034886
184.00 P 20260814 -1.00 -1.00 3 1 0.3668 -0.4309 0.034743
185.00 P 20260814 -1.00 -1.00 2 3 0.3619 -0.4655 0.035944
186.00 P 20260814 -1.00 -1.00 1 111 0.4259 -0.4966 0.030676
187.00 P 20260814 -1.00 -1.00 1 5 0.3731 -0.5338 0.034614
187.50 P 20260814 -1.00 -1.00 2 8 0.3719 -0.5510 0.034520
188.00 P 20260814 -1.00 -1.00 3 11 0.3707 -0.5683 0.034424
189.00 P 20260814 -1.00 -1.00 2 1 0.4004 -0.5929 0.031596
190.00 P 20260814 -1.00 -1.00 2 26 0.4238 -0.6161 0.029613
191.00 P 20260814 -1.00 -1.00 1 9 0.4224 -0.6442 0.028952
192.00 P 20260814 -1.00 -1.00 2 2 0.4142 -0.6737 0.028362
192.50 P 20260814 -1.00 -1.00 35 24 0.4067 -0.6906 0.028210
193.00 P 20260814 -1.00 -1.00 1 1 0.4196 -0.6975 0.027070
194.00 P 20260814 -1.00 -1.00 1 0 0.4271 -0.7196 0.025750
195.00 P 20260814 -1.00 -1.00 4 4 0.4323 -0.7423 0.024590
196.00 P 20260814 -1.00 -1.00 -1 0 0.4368 -0.7632 0.023399
197.00 P 20260814 -1.00 -1.00 -1 0 0.4455 -0.7777 0.022018
197.50 P 20260814 -1.00 -1.00 -1 0 0.4439 -0.7879 0.021449
198.00 P 20260814 -1.00 -1.00 -1 0 0.4424 -0.7981 0.020873
199.00 P 20260814 -1.00 -1.00 -1 0 0.4509 -0.8118 0.019617
200.00 P 20260814 -1.00 -1.00 14 0 0.4272 -0.8465 0.018461
202.50 P 20260814 -1.00 -1.00 -1 0 0.4767 -0.8585 0.015787
205.00 P 20260814 -1.00 -1.00 -1 0 0.5433 -0.8572 0.013886
207.50 P 20260814 -1.00 -1.00 -1 0 0.5541 -0.8778 0.012141
210.00 P 20260814 -1.00 -1.00 -1 0 0.6237 -0.8726 0.011074
215.00 P 20260814 -1.00 -1.00 -1 0 0.6887 -0.8890 0.009061
220.00 P 20260814 -1.00 -1.00 -1 0 0.7731 -0.8949 0.007749
225.00 P 20260814 -1.00 -1.00 -1 0 0.8390 -0.9049 0.006660
230.00 P 20260814 -1.00 -1.00 -1 0 0.9115 -0.9107 0.005872
235.00 P 20260814 -1.00 -1.00 -1 0 0.9782 -0.9169 0.005221
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
