# opt_chain MSFT | epoch 1785872815 | 2026-08-04 15:46:55 | spot 497.05 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260805 -1.00 -1.00 103 1153 0.6364 0.9234 0.008073
475.00 C 20260805 -1.00 -1.00 80 677 0.5781 0.9197 0.009189
477.50 C 20260805 -1.00 -1.00 63 363 0.4507 0.9438 0.008963
480.00 C 20260805 -1.00 -1.00 709 2177 0.4931 0.8958 0.013081
482.50 C 20260805 -1.00 -1.00 613 501 0.4254 0.8924 0.015541
485.00 C 20260805 -1.00 -1.00 3534 644 0.4336 0.8426 0.019822
487.50 C 20260805 -1.00 -1.00 5784 1012 0.4190 0.7951 0.024375
490.00 C 20260805 -1.00 -1.00 13954 1639 0.4121 0.7307 0.028636
492.50 C 20260805 -1.00 -1.00 9251 978 0.3979 0.6606 0.033296
495.00 C 20260805 -1.00 -1.00 20538 1198 0.3817 0.5766 0.036675
497.50 C 20260805 -1.00 -1.00 17003 442 0.3808 0.4846 0.037756
500.00 C 20260805 -1.00 -1.00 48252 2698 0.3699 0.3892 0.037279
502.50 C 20260805 -1.00 -1.00 11252 0 0.3634 0.2996 0.034162
505.00 C 20260805 -1.00 -1.00 20639 530 0.3668 0.2217 0.029254
507.50 C 20260805 -1.00 -1.00 6680 0 0.3666 0.1579 0.023538
510.00 C 20260805 -1.00 -1.00 49956 1534 0.3711 0.1109 0.018178
512.50 C 20260805 -1.00 -1.00 3262 0 0.3825 0.0769 0.013527
515.00 C 20260805 -1.00 -1.00 3437 472 0.3870 0.0526 0.009852
517.50 C 20260805 -1.00 -1.00 567 0 0.4027 0.0371 0.007165
520.00 C 20260805 -1.00 -1.00 2348 1150 0.4121 0.0257 0.005163
522.50 C 20260805 -1.00 -1.00 267 0 0.4171 0.0163 0.003445
525.00 C 20260805 -1.00 -1.00 3500 1336 0.4590 0.0169 0.003221
527.50 C 20260805 -1.00 -1.00 561 0 0.4497 0.0092 0.001941
530.00 C 20260805 -1.00 -1.00 357 0 0.4569 0.0059 0.001284
535.00 C 20260805 -1.00 -1.00 330 0 0.5177 0.0053 0.001031
540.00 C 20260805 -1.00 -1.00 122 0 0.5652 0.0040 0.000742
545.00 C 20260805 -1.00 -1.00 25 0 0.7570 0.0150 0.001778
550.00 C 20260805 -1.00 -1.00 91 0 0.6495 0.0027 0.000441
365.00 P 20260805 -1.00 -1.00 2 120 2.2389 -0.0057 0.000256
367.50 P 20260805 -1.00 -1.00 2 53 2.4482 -0.0109 0.000419
370.00 P 20260805 -1.00 -1.00 16 318 1.8599 -0.0018 0.000110
372.50 P 20260805 -1.00 -1.00 7 26 2.2453 -0.0089 0.000380
375.00 P 20260805 -1.00 -1.00 1 211 1.9480 -0.0036 0.000199
377.50 P 20260805 -1.00 -1.00 1 50 2.1190 -0.0085 0.000387
380.00 P 20260805 -1.00 -1.00 2 111 1.9542 -0.0060 0.000308
382.50 P 20260805 -1.00 -1.00 24 57 1.6144 -0.0014 0.000102
385.00 P 20260805 -1.00 -1.00 6 132 1.9419 -0.0080 0.000401
387.50 P 20260805 -1.00 -1.00 204 51 1.7977 -0.0058 0.000320
390.00 P 20260805 -1.00 -1.00 1 477 1.8563 -0.0084 0.000436
392.50 P 20260805 -1.00 -1.00 1 196 1.7042 -0.0058 0.000339
395.00 P 20260805 -1.00 -1.00 15 243 1.4771 -0.0023 0.000170
397.50 P 20260805 -1.00 -1.00 225 119 1.3651 -0.0013 0.000110
400.00 P 20260805 -1.00 -1.00 357 358 1.4034 -0.0024 0.000187
402.50 P 20260805 -1.00 -1.00 2 160 1.6976 -0.0108 0.000601
405.00 P 20260805 -1.00 -1.00 10 106 1.7826 -0.0183 0.000889
407.50 P 20260805 -1.00 -1.00 6 9 1.5205 -0.0086 0.000545
410.00 P 20260805 -1.00 -1.00 89 225 1.3907 -0.0060 0.000428
412.50 P 20260805 -1.00 -1.00 8 142 1.3241 -0.0052 0.000396
415.00 P 20260805 -1.00 -1.00 9 495 1.1391 -0.0020 0.000195
417.50 P 20260805 -1.00 -1.00 99 145 1.2275 -0.0048 0.000399
420.00 P 20260805 -1.00 -1.00 113 384 1.1423 -0.0034 0.000319
422.50 P 20260805 -1.00 -1.00 272 215 1.0347 -0.0022 0.000233
425.00 P 20260805 -1.00 -1.00 264 3292 1.0004 -0.0023 0.000249
427.50 P 20260805 -1.00 -1.00 194 159 1.0465 -0.0042 0.000416
430.00 P 20260805 -1.00 -1.00 117 649 0.9082 -0.0019 0.000233
432.50 P 20260805 -1.00 -1.00 6 225 0.9464 -0.0035 0.000398
435.00 P 20260805 -1.00 -1.00 128 478 0.8649 -0.0026 0.000327
437.50 P 20260805 -1.00 -1.00 22 114 0.8957 -0.0048 0.000548
440.00 P 20260805 -1.00 -1.00 746 562 0.8221 -0.0034 0.000441
442.50 P 20260805 -1.00 -1.00 29 132 0.8216 -0.0052 0.000639
445.00 P 20260805 -1.00 -1.00 223 583 0.8193 -0.0075 0.000893
447.50 P 20260805 -1.00 -1.00 281 304 0.7312 -0.0045 0.000631
450.00 P 20260805 -1.00 -1.00 652 1902 0.6864 -0.0040 0.000617
452.50 P 20260805 -1.00 -1.00 46 285 0.6759 -0.0062 0.000909
455.00 P 20260805 -1.00 -1.00 258 620 0.6032 -0.0037 0.000652
457.50 P 20260805 -1.00 -1.00 328 226 0.5958 -0.0062 0.001026
460.00 P 20260805 -1.00 -1.00 1206 978 0.5688 -0.0073 0.001247
462.50 P 20260805 -1.00 -1.00 225 499 0.5588 -0.0100 0.001692
465.00 P 20260805 -1.00 -1.00 1524 905 0.5321 -0.0114 0.002004
467.50 P 20260805 -1.00 -1.00 468 354 0.5151 -0.0166 0.002832
470.00 P 20260805 -1.00 -1.00 5709 4096 0.4936 -0.0215 0.003696
472.50 P 20260805 -1.00 -1.00 3516 1848 0.4900 -0.0309 0.005112
475.00 P 20260805 -1.00 -1.00 8177 771 0.4664 -0.0416 0.006767
477.50 P 20260805 -1.00 -1.00 1426 384 0.4589 -0.0589 0.009173
480.00 P 20260805 -1.00 -1.00 6972 970 0.4466 -0.0821 0.012102
482.50 P 20260805 -1.00 -1.00 2984 437 0.4364 -0.1129 0.015731
485.00 P 20260805 -1.00 -1.00 8740 2172 0.4273 -0.1537 0.019828
487.50 P 20260805 -1.00 -1.00 5315 815 0.4181 -0.2046 0.024404
490.00 P 20260805 -1.00 -1.00 8873 638 0.4053 -0.2660 0.028966
492.50 P 20260805 -1.00 -1.00 4313 299 0.3994 -0.3400 0.033226
495.00 P 20260805 -1.00 -1.00 12564 90 0.3829 -0.4239 0.036595
497.50 P 20260805 -1.00 -1.00 2812 190 0.3774 -0.5160 0.038127
500.00 P 20260805 -1.00 -1.00 1372 103 0.3741 -0.6099 0.036926
502.50 P 20260805 -1.00 -1.00 136 0 0.3645 -0.7004 0.034140
505.00 P 20260805 -1.00 -1.00 145 37 0.3600 -0.7830 0.029502
507.50 P 20260805 -1.00 -1.00 19 0 0.3103 -0.8838 0.022814
510.00 P 20260805 -1.00 -1.00 75 20 0.3890 -0.8798 0.018622
512.50 P 20260805 -1.00 -1.00 14 0 0.3650 -0.9344 0.012859
515.00 P 20260805 -1.00 -1.00 4 1 0.3633 -0.9600 0.008752
517.50 P 20260805 -1.00 -1.00 -1 0 0.4303 -0.9521 0.008433
520.00 P 20260805 -1.00 -1.00 9 5 -1.0000 -1.0000 -1.000000
522.50 P 20260805 -1.00 -1.00 -1 0 0.4695 -0.9724 0.005067
525.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 84 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 0.7632 -0.9916 0.001181
365.00 C 20260807 -1.00 -1.00 3 605 1.4514 0.9915 0.000341
367.50 C 20260807 -1.00 -1.00 3 6 1.5522 0.9853 0.000511
370.00 C 20260807 -1.00 -1.00 1 416 1.3655 0.9921 0.000339
372.50 C 20260807 -1.00 -1.00 3 28 1.5140 0.9834 0.000584
375.00 C 20260807 -1.00 -1.00 4 360 1.3379 0.9909 0.000393
377.50 C 20260807 -1.00 -1.00 4 25 1.4519 0.9828 0.000629
380.00 C 20260807 -1.00 -1.00 5 394 1.3361 0.9880 0.000502
382.50 C 20260807 -1.00 -1.00 7 164 1.3906 0.9821 0.000678
385.00 C 20260807 -1.00 -1.00 7 499 1.4810 0.9747 0.000869
387.50 C 20260807 -1.00 -1.00 1 312 1.2821 0.9847 0.000642
390.00 C 20260807 -1.00 -1.00 45 3042 1.2883 0.9819 0.000741
392.50 C 20260807 -1.00 -1.00 4 345 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 10 907 1.3481 0.9734 0.001000
397.50 C 20260807 -1.00 -1.00 11 257 1.1285 0.9863 0.000665
400.00 C 20260807 -1.00 -1.00 37 3195 1.2062 0.9777 0.000950
402.50 C 20260807 -1.00 -1.00 17 121 1.1063 0.9827 0.000828
405.00 C 20260807 -1.00 -1.00 23 458 1.1483 0.9767 0.001038
407.50 C 20260807 -1.00 -1.00 10 114 0.9905 0.9873 0.000712
410.00 C 20260807 -1.00 -1.00 22 620 0.9507 0.9882 0.000698
412.50 C 20260807 -1.00 -1.00 7 552 0.9345 0.9867 0.000784
415.00 C 20260807 -1.00 -1.00 7 1196 0.9184 0.9852 0.000875
417.50 C 20260807 -1.00 -1.00 30 62 0.9719 0.9768 0.001220
420.00 C 20260807 -1.00 -1.00 38 2552 0.8090 0.9898 0.000722
422.50 C 20260807 -1.00 -1.00 20 75 0.9512 0.9724 0.001458
425.00 C 20260807 -1.00 -1.00 66 2070 0.6461 0.9965 0.000343
427.50 C 20260807 -1.00 -1.00 11 141 0.8162 0.9791 0.001326
430.00 C 20260807 -1.00 -1.00 101 3990 0.8993 0.9626 0.001954
432.50 C 20260807 -1.00 -1.00 13 128 0.4887 0.9991 0.000116
435.00 C 20260807 -1.00 -1.00 41 843 0.7360 0.9771 0.001592
437.50 C 20260807 -1.00 -1.00 18 132 0.8646 0.9487 0.002637
440.00 C 20260807 -1.00 -1.00 93 1884 0.7271 0.9686 0.002107
442.50 C 20260807 -1.00 -1.00 24 343 0.6458 0.9763 0.001872
445.00 C 20260807 -1.00 -1.00 60 461 0.6902 0.9609 0.002639
447.50 C 20260807 -1.00 -1.00 20 271 0.6326 0.9666 0.002545
450.00 C 20260807 -1.00 -1.00 135 2826 0.5124 0.9832 0.001744
452.50 C 20260807 -1.00 -1.00 24 962 0.5632 0.9671 0.002825
455.00 C 20260807 -1.00 -1.00 71 3796 0.4730 0.9794 0.002254
457.50 C 20260807 -1.00 -1.00 154 1958 0.4590 0.9761 0.002647
460.00 C 20260807 -1.00 -1.00 274 3163 0.4340 0.9749 0.002924
462.50 C 20260807 -1.00 -1.00 93 912 0.4872 0.9471 0.004795
465.00 C 20260807 -1.00 -1.00 198 1659 0.4754 0.9390 0.005551
467.50 C 20260807 -1.00 -1.00 93 1477 0.5015 0.9091 0.007055
470.00 C 20260807 -1.00 -1.00 567 10189 0.4592 0.9082 0.007767
472.50 C 20260807 -1.00 -1.00 81 1255 0.4297 0.9006 0.008809
475.00 C 20260807 -1.00 -1.00 221 2289 0.4193 0.8828 0.010263
477.50 C 20260807 -1.00 -1.00 59 883 0.4173 0.8545 0.011927
480.00 C 20260807 -1.00 -1.00 1141 3435 0.3955 0.8324 0.013754
482.50 C 20260807 -1.00 -1.00 169 825 0.3884 0.7996 0.015768
485.00 C 20260807 -1.00 -1.00 1062 1679 0.3913 0.7561 0.017517
487.50 C 20260807 -1.00 -1.00 923 0 0.3840 0.7115 0.019336
490.00 C 20260807 -1.00 -1.00 3415 2437 0.3861 0.6618 0.020869
492.50 C 20260807 -1.00 -1.00 767 0 0.3766 0.6100 0.022210
495.00 C 20260807 -1.00 -1.00 3435 1477 0.3722 0.5537 0.023168
497.50 C 20260807 -1.00 -1.00 1493 0 0.3742 0.4964 0.023463
500.00 C 20260807 -1.00 -1.00 14415 5980 0.3706 0.4388 0.023139
502.50 C 20260807 -1.00 -1.00 2387 0 0.3738 0.3825 0.022407
505.00 C 20260807 -1.00 -1.00 3246 1750 0.3709 0.3292 0.021298
507.50 C 20260807 -1.00 -1.00 604 0 0.3719 0.2798 0.019683
510.00 C 20260807 -1.00 -1.00 4276 1490 0.3747 0.2330 0.017998
512.50 C 20260807 -1.00 -1.00 1304 0 0.3755 0.1958 0.015993
515.00 C 20260807 -1.00 -1.00 3829 971 0.3767 0.1590 0.014006
517.50 C 20260807 -1.00 -1.00 460 0 0.3795 0.1285 0.012109
520.00 C 20260807 -1.00 -1.00 1948 1773 0.3766 0.1020 0.010230
522.50 C 20260807 -1.00 -1.00 321 0 0.3814 0.0804 0.008516
525.00 C 20260807 -1.00 -1.00 1657 1733 0.3859 0.0642 0.007099
527.50 C 20260807 -1.00 -1.00 167 0 0.3840 0.0493 0.005732
530.00 C 20260807 -1.00 -1.00 3217 1552 0.3892 0.0378 0.004586
532.50 C 20260807 -1.00 -1.00 30 0 0.3946 0.0296 0.003714
535.00 C 20260807 -1.00 -1.00 627 684 0.4014 0.0247 0.003101
537.50 C 20260807 -1.00 -1.00 9 0 0.3922 0.0153 0.002116
540.00 C 20260807 -1.00 -1.00 262 1212 0.3978 0.0117 0.001665
542.50 C 20260807 -1.00 -1.00 3 0 0.4020 0.0094 0.001347
545.00 C 20260807 -1.00 -1.00 409 1084 0.4015 0.0065 0.000967
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 440 690 0.3947 0.0027 0.000442
552.50 C 20260807 -1.00 -1.00 44 0 0.4232 0.0033 0.000500
560.00 C 20260807 -1.00 -1.00 98 2047 0.4578 0.0023 0.000336
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 23 0.6644 0.0060 0.000545
590.00 C 20260807 -1.00 -1.00 22 22 0.7809 0.0094 0.000690
600.00 C 20260807 -1.00 -1.00 103 98 0.7116 0.0020 0.000191
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 25 1630 1.1806 -0.0018 0.000102
367.50 P 20260807 -1.00 -1.00 111 105 1.4392 -0.0090 0.000367
370.00 P 20260807 -1.00 -1.00 18 2038 1.0846 -0.0010 0.000068
372.50 P 20260807 -1.00 -1.00 5 92 1.1712 -0.0029 0.000162
375.00 P 20260807 -1.00 -1.00 114 544 1.0371 -0.0011 0.000073
377.50 P 20260807 -1.00 -1.00 20 85 1.0920 -0.0025 0.000152
380.00 P 20260807 -1.00 -1.00 85 6624 1.0059 -0.0014 0.000098
382.50 P 20260807 -1.00 -1.00 4 120 1.1463 -0.0055 0.000294
385.00 P 20260807 -1.00 -1.00 43 550 0.9750 -0.0018 0.000125
387.50 P 20260807 -1.00 -1.00 3 133 1.0438 -0.0035 0.000220
390.00 P 20260807 -1.00 -1.00 105 1386 0.9292 -0.0019 0.000136
392.50 P 20260807 -1.00 -1.00 17 240 0.9680 -0.0031 0.000212
395.00 P 20260807 -1.00 -1.00 166 1126 0.8993 -0.0023 0.000170
397.50 P 20260807 -1.00 -1.00 183 176 0.8615 -0.0020 0.000157
400.00 P 20260807 -1.00 -1.00 201 2098 0.8545 -0.0024 0.000187
402.50 P 20260807 -1.00 -1.00 13 157 0.8872 -0.0038 0.000273
405.00 P 20260807 -1.00 -1.00 66 1081 0.8791 -0.0048 0.000338
407.50 P 20260807 -1.00 -1.00 7 256 0.8546 -0.0049 0.000356
410.00 P 20260807 -1.00 -1.00 91 2310 0.8138 -0.0041 0.000318
412.50 P 20260807 -1.00 -1.00 16 165 0.8006 -0.0048 0.000376
415.00 P 20260807 -1.00 -1.00 77 3807 0.7657 -0.0043 0.000355
417.50 P 20260807 -1.00 -1.00 46 251 0.8768 -0.0136 0.000857
420.00 P 20260807 -1.00 -1.00 64 1518 0.7073 -0.0038 0.000346
422.50 P 20260807 -1.00 -1.00 20 1693 0.7053 -0.0055 0.000473
425.00 P 20260807 -1.00 -1.00 128 1626 0.6712 -0.0048 0.000448
427.50 P 20260807 -1.00 -1.00 26 3233 0.6801 -0.0073 0.000640
430.00 P 20260807 -1.00 -1.00 250 1872 0.6462 -0.0068 0.000629
432.50 P 20260807 -1.00 -1.00 110 264 0.6338 -0.0079 0.000730
435.00 P 20260807 -1.00 -1.00 62 919 0.6108 -0.0081 0.000782
437.50 P 20260807 -1.00 -1.00 32 303 0.5667 -0.0067 0.000705
440.00 P 20260807 -1.00 -1.00 682 2445 0.5812 -0.0100 0.000996
442.50 P 20260807 -1.00 -1.00 31 1982 0.5999 -0.0167 0.001487
445.00 P 20260807 -1.00 -1.00 233 881 0.5497 -0.0130 0.001314
447.50 P 20260807 -1.00 -1.00 48 733 0.5244 -0.0135 0.001425
450.00 P 20260807 -1.00 -1.00 1071 3304 0.5127 -0.0168 0.001747
452.50 P 20260807 -1.00 -1.00 101 1671 0.4989 -0.0198 0.002067
455.00 P 20260807 -1.00 -1.00 329 1173 0.4941 -0.0246 0.002533
457.50 P 20260807 -1.00 -1.00 359 984 0.4782 -0.0275 0.002893
460.00 P 20260807 -1.00 -1.00 2265 2031 0.4679 -0.0344 0.003526
462.50 P 20260807 -1.00 -1.00 262 684 0.4552 -0.0420 0.004250
465.00 P 20260807 -1.00 -1.00 1238 769 0.4381 -0.0485 0.004969
467.50 P 20260807 -1.00 -1.00 2380 186 0.4288 -0.0583 0.005922
470.00 P 20260807 -1.00 -1.00 2697 2179 0.4189 -0.0707 0.007052
472.50 P 20260807 -1.00 -1.00 473 551 0.4093 -0.0886 0.008494
475.00 P 20260807 -1.00 -1.00 2538 801 0.3997 -0.1075 0.010067
477.50 P 20260807 -1.00 -1.00 356 322 0.3994 -0.1337 0.011853
480.00 P 20260807 -1.00 -1.00 2299 1137 0.3889 -0.1634 0.013772
482.50 P 20260807 -1.00 -1.00 697 437 0.3861 -0.1990 0.015800
485.00 P 20260807 -1.00 -1.00 4572 1565 0.3823 -0.2386 0.017768
487.50 P 20260807 -1.00 -1.00 640 0 0.3769 -0.2851 0.019598
490.00 P 20260807 -1.00 -1.00 3984 1008 0.3776 -0.3352 0.021260
492.50 P 20260807 -1.00 -1.00 395 0 0.3719 -0.3889 0.022503
495.00 P 20260807 -1.00 -1.00 1836 141 0.3689 -0.4461 0.023402
497.50 P 20260807 -1.00 -1.00 1309 0 0.3695 -0.5041 0.023801
500.00 P 20260807 -1.00 -1.00 2149 123 0.3633 -0.5631 0.023641
502.50 P 20260807 -1.00 -1.00 66 0 0.3678 -0.6201 0.022809
505.00 P 20260807 -1.00 -1.00 357 79 0.3701 -0.6718 0.021391
507.50 P 20260807 -1.00 -1.00 5 0 0.3684 -0.7230 0.019877
510.00 P 20260807 -1.00 -1.00 88 46 0.3718 -0.7696 0.018126
512.50 P 20260807 -1.00 -1.00 103 0 0.3614 -0.8148 0.016188
515.00 P 20260807 -1.00 -1.00 101 3 0.3708 -0.8467 0.014084
517.50 P 20260807 -1.00 -1.00 106 0 0.3953 -0.8645 0.012294
520.00 P 20260807 -1.00 -1.00 57 34 0.3496 -0.9184 0.009670
522.50 P 20260807 -1.00 -1.00 -1 0 0.3388 -0.9449 0.007505
525.00 P 20260807 -1.00 -1.00 15 0 0.3529 -0.9536 0.006325
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 0.4624 -0.9912 0.001515
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 1.0523 0.9910 0.000353
367.50 C 20260810 -1.00 -1.00 -1 0 1.0104 0.9917 0.000340
370.00 C 20260810 -1.00 -1.00 22 21 1.0101 0.9908 0.000377
372.50 C 20260810 -1.00 -1.00 1 1 0.8627 0.9965 0.000181
375.00 C 20260810 -1.00 -1.00 -1 0 0.9972 0.9889 0.000452
377.50 C 20260810 -1.00 -1.00 2 1 0.9478 0.9904 0.000417
380.00 C 20260810 -1.00 -1.00 5 40 0.9273 0.9903 0.000432
382.50 C 20260810 -1.00 -1.00 2 6 0.9222 0.9892 0.000476
385.00 C 20260810 -1.00 -1.00 30 14 1.0655 0.9745 0.000871
387.50 C 20260810 -1.00 -1.00 3 8 0.8465 0.9908 0.000447
390.00 C 20260810 -1.00 -1.00 36 782 0.9092 0.9833 0.000698
392.50 C 20260810 -1.00 -1.00 3 7 0.8068 0.9905 0.000482
395.00 C 20260810 -1.00 -1.00 2 50 0.8406 0.9854 0.000672
397.50 C 20260810 -1.00 -1.00 1 16 0.8195 0.9851 0.000701
400.00 C 20260810 -1.00 -1.00 15 403 0.7814 0.9869 0.000661
402.50 C 20260810 -1.00 -1.00 10 12 0.7776 0.9846 0.000763
405.00 C 20260810 -1.00 -1.00 10 265 0.7739 0.9822 0.000867
407.50 C 20260810 -1.00 -1.00 10 5 0.7363 0.9839 0.000834
410.00 C 20260810 -1.00 -1.00 4 210 0.5647 0.9967 0.000261
412.50 C 20260810 -1.00 -1.00 2 27 0.6533 0.9892 0.000675
415.00 C 20260810 -1.00 -1.00 5 44 0.7004 0.9795 0.001084
417.50 C 20260810 -1.00 -1.00 2 2 0.7053 0.9759 0.001248
420.00 C 20260810 -1.00 -1.00 3 84 0.6185 0.9845 0.000961
422.50 C 20260810 -1.00 -1.00 5 28 0.6569 0.9757 0.001345
425.00 C 20260810 -1.00 -1.00 3 85 0.5790 0.9838 0.001069
427.50 C 20260810 -1.00 -1.00 5 35 0.6008 0.9768 0.001411
430.00 C 20260810 -1.00 -1.00 5 65 0.5730 0.9774 0.001443
