# opt_chain INTC | epoch 1785872823 | 2026-08-04 15:47:03 | spot 100.75 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260805 -1.00 -1.00 655 1148 1.3974 0.9060 0.021087
92.00 C 20260805 -1.00 -1.00 523 717 1.3638 0.8874 0.024864
93.00 C 20260805 -1.00 -1.00 1138 1341 1.3465 0.8610 0.029125
94.00 C 20260805 -1.00 -1.00 521 740 1.2328 0.8458 0.033942
95.00 C 20260805 -1.00 -1.00 5773 6918 1.2227 0.8088 0.039422
96.00 C 20260805 -1.00 -1.00 1418 962 1.2100 0.7686 0.044827
97.00 C 20260805 -1.00 -1.00 4310 603 1.1693 0.7237 0.050439
98.00 C 20260805 -1.00 -1.00 8898 707 1.1804 0.6698 0.054773
99.00 C 20260805 -1.00 -1.00 23815 1014 1.1545 0.6143 0.058596
100.00 C 20260805 -1.00 -1.00 44132 8173 1.1567 0.5540 0.060526
101.00 C 20260805 -1.00 -1.00 7774 524 1.1643 0.4943 0.061033
102.00 C 20260805 -1.00 -1.00 5513 3266 1.1557 0.4345 0.060094
103.00 C 20260805 -1.00 -1.00 4668 571 1.1821 0.3784 0.057473
104.00 C 20260805 -1.00 -1.00 19585 11344 1.1641 0.3239 0.054566
105.00 C 20260805 -1.00 -1.00 24828 8494 1.1747 0.2749 0.050190
106.00 C 20260805 -1.00 -1.00 3221 326 1.1960 0.2319 0.045517
107.00 C 20260805 -1.00 -1.00 7254 320 1.1783 0.1905 0.040612
108.00 C 20260805 -1.00 -1.00 2957 155 1.2054 0.1590 0.035544
109.00 C 20260805 -1.00 -1.00 2084 84 1.2233 0.1313 0.030929
110.00 C 20260805 -1.00 -1.00 32889 1006 1.2181 0.1060 0.026402
111.00 C 20260805 -1.00 -1.00 1483 1008 1.2460 0.0877 0.022508
112.00 C 20260805 -1.00 -1.00 4881 84 1.2641 0.0702 0.018925
113.00 C 20260805 -1.00 -1.00 292 14 1.2738 0.0582 0.016038
114.00 C 20260805 -1.00 -1.00 402 70 1.2833 0.0464 0.013236
115.00 C 20260805 -1.00 -1.00 3979 111 1.3167 0.0384 0.011139
116.00 C 20260805 -1.00 -1.00 259 55 1.3738 0.0344 0.009839
117.00 C 20260805 -1.00 -1.00 327 26 1.3464 0.0258 0.007786
118.00 C 20260805 -1.00 -1.00 48 140 1.3609 0.0208 0.006414
119.00 C 20260805 -1.00 -1.00 12 3 1.4066 0.0187 0.005673
120.00 C 20260805 -1.00 -1.00 3557 546 1.4364 0.0155 0.004740
121.00 C 20260805 -1.00 -1.00 1260 63 1.4970 0.0149 0.004425
122.00 C 20260805 -1.00 -1.00 989 2 1.5365 0.0132 0.003897
123.00 C 20260805 -1.00 -1.00 1 1 1.5522 0.0115 0.003401
124.00 C 20260805 -1.00 -1.00 8 3 1.8456 0.0253 0.005586
125.00 C 20260805 -1.00 -1.00 264 4598 2.1270 0.0389 0.006977
126.00 C 20260805 -1.00 -1.00 10 30 1.9460 0.0231 0.004888
127.00 C 20260805 -1.00 -1.00 104 1 1.8813 0.0147 0.003480
128.00 C 20260805 -1.00 -1.00 1 1 2.2423 0.0319 0.005623
129.00 C 20260805 -1.00 -1.00 4 0 2.3985 0.0362 0.005874
130.00 C 20260805 -1.00 -1.00 177 13 1.7642 0.0048 0.001379
131.00 C 20260805 -1.00 -1.00 22 22 2.4079 0.0299 0.004946
132.00 C 20260805 -1.00 -1.00 4 0 2.2977 0.0209 0.003810
133.00 C 20260805 -1.00 -1.00 4 1 2.4865 0.0273 0.004426
134.00 C 20260805 -1.00 -1.00 5 22 2.4361 0.0217 0.003701
135.00 C 20260805 -1.00 -1.00 12 56 2.3177 0.0133 0.002585
136.00 C 20260805 -1.00 -1.00 14 0 2.7645 0.0312 0.004461
137.00 C 20260805 -1.00 -1.00 13 0 3.3296 0.0614 0.006373
138.00 C 20260805 -1.00 -1.00 13 22 2.5753 0.0165 0.002797
140.00 C 20260805 -1.00 -1.00 1 24 4.2847 0.1073 0.007563
141.00 C 20260805 -1.00 -1.00 25 0 4.3864 0.1085 0.007442
64.00 P 20260805 -1.00 -1.00 2 11 3.1406 -0.0034 0.000569
65.00 P 20260805 -1.00 -1.00 6 227 3.1384 -0.0049 0.000778
66.00 P 20260805 -1.00 -1.00 2 16 2.9378 -0.0036 0.000641
67.00 P 20260805 -1.00 -1.00 4 177 2.9865 -0.0059 0.000967
68.00 P 20260805 -1.00 -1.00 1 74 3.0344 -0.0081 0.001273
69.00 P 20260805 -1.00 -1.00 2 29 2.6935 -0.0048 0.000891
70.00 P 20260805 -1.00 -1.00 3 237 2.5502 -0.0041 0.000827
71.00 P 20260805 -1.00 -1.00 38 118 2.4090 -0.0034 0.000741
72.00 P 20260805 -1.00 -1.00 11 81 2.6962 -0.0099 0.001735
73.00 P 20260805 -1.00 -1.00 33 99 2.2739 -0.0046 0.001019
74.00 P 20260805 -1.00 -1.00 159 357 2.1843 -0.0047 0.001096
75.00 P 20260805 -1.00 -1.00 333 661 2.0960 -0.0049 0.001181
76.00 P 20260805 -1.00 -1.00 1839 501 2.0088 -0.0051 0.001276
77.00 P 20260805 -1.00 -1.00 403 666 1.8769 -0.0042 0.001154
78.00 P 20260805 -1.00 -1.00 148 661 1.8379 -0.0056 0.001502
79.00 P 20260805 -1.00 -1.00 225 734 1.7088 -0.0046 0.001366
80.00 P 20260805 -1.00 -1.00 444 1219 1.7163 -0.0073 0.002051
81.00 P 20260805 -1.00 -1.00 852 2121 1.6344 -0.0077 0.002248
82.00 P 20260805 -1.00 -1.00 322 822 1.5979 -0.0093 0.002746
83.00 P 20260805 -1.00 -1.00 512 749 1.5753 -0.0122 0.003529
84.00 P 20260805 -1.00 -1.00 750 363 1.4672 -0.0116 0.003636
85.00 P 20260805 -1.00 -1.00 1976 970 1.4914 -0.0197 0.005597
86.00 P 20260805 -1.00 -1.00 444 949 1.4410 -0.0232 0.006694
87.00 P 20260805 -1.00 -1.00 841 765 1.4090 -0.0281 0.008125
88.00 P 20260805 -1.00 -1.00 6693 606 1.3843 -0.0388 0.010629
89.00 P 20260805 -1.00 -1.00 506 1061 1.3508 -0.0489 0.013169
90.00 P 20260805 -1.00 -1.00 9132 5346 1.3358 -0.0614 0.016168
91.00 P 20260805 -1.00 -1.00 3427 1907 1.2830 -0.0755 0.019541
92.00 P 20260805 -1.00 -1.00 1551 206 1.2450 -0.0945 0.023765
93.00 P 20260805 -1.00 -1.00 7441 296 1.2385 -0.1194 0.028674
94.00 P 20260805 -1.00 -1.00 1271 297 1.2060 -0.1489 0.033944
95.00 P 20260805 -1.00 -1.00 3935 124 1.1790 -0.1836 0.039777
96.00 P 20260805 -1.00 -1.00 4234 296 1.1949 -0.2287 0.045161
97.00 P 20260805 -1.00 -1.00 5710 183 1.1492 -0.2733 0.051049
98.00 P 20260805 -1.00 -1.00 12328 104 1.1451 -0.3264 0.056113
99.00 P 20260805 -1.00 -1.00 6139 23 1.1349 -0.3843 0.059580
100.00 P 20260805 -1.00 -1.00 7813 245 1.1306 -0.4455 0.061921
101.00 P 20260805 -1.00 -1.00 699 22 1.1294 -0.5069 0.062930
102.00 P 20260805 -1.00 -1.00 251 63 1.1408 -0.5669 0.060877
103.00 P 20260805 -1.00 -1.00 112 16 1.1476 -0.6263 0.059120
104.00 P 20260805 -1.00 -1.00 117 23 1.1197 -0.6837 0.056156
105.00 P 20260805 -1.00 -1.00 7034 9 1.1480 -0.7308 0.050949
106.00 P 20260805 -1.00 -1.00 60 9 1.1544 -0.7761 0.046128
107.00 P 20260805 -1.00 -1.00 33 5 1.1049 -0.8269 0.040888
108.00 P 20260805 -1.00 -1.00 2 26 1.1673 -0.8508 0.035449
109.00 P 20260805 -1.00 -1.00 2 1 1.2041 -0.8726 0.030813
110.00 P 20260805 -1.00 -1.00 21 1 0.9645 -0.9456 0.020302
111.00 P 20260805 -1.00 -1.00 1 0 1.1936 -0.9243 0.021366
112.00 P 20260805 -1.00 -1.00 1 0 0.8723 -0.9861 0.007663
113.00 P 20260805 -1.00 -1.00 20 0 1.0212 -0.9769 0.009666
114.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 1.2127 -0.9802 0.007149
117.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 5 0 1.5401 -0.9768 0.006367
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 2 0 2.2908 0.9922 0.000995
63.00 C 20260807 -1.00 -1.00 3 0 2.3962 0.9873 0.001450
64.00 C 20260807 -1.00 -1.00 4 3 2.0017 0.9947 0.000802
65.00 C 20260807 -1.00 -1.00 10 120 2.0895 0.9916 0.001170
66.00 C 20260807 -1.00 -1.00 42 1 2.3079 0.9817 0.002076
67.00 C 20260807 -1.00 -1.00 5 50 0.0006 1.0000 -0.000000
68.00 C 20260807 -1.00 -1.00 17543 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 26700 1 2.0967 0.9800 0.002470
70.00 C 20260807 -1.00 -1.00 45259 1431 1.4037 0.9981 0.000447
71.00 C 20260807 -1.00 -1.00 36404 102 1.8985 0.9813 0.002569
72.00 C 20260807 -1.00 -1.00 903 113 1.7085 0.9865 0.002145
73.00 C 20260807 -1.00 -1.00 404 4 1.5827 0.9895 0.001887
74.00 C 20260807 -1.00 -1.00 403 1 1.8473 0.9714 0.003793
75.00 C 20260807 -1.00 -1.00 11 66 1.7453 0.9730 0.003844
76.00 C 20260807 -1.00 -1.00 19 18 1.5781 0.9779 0.003583
77.00 C 20260807 -1.00 -1.00 5 2 1.6653 0.9656 0.004879
78.00 C 20260807 -1.00 -1.00 1 23 1.1760 0.9922 0.001932
79.00 C 20260807 -1.00 -1.00 2 12 1.4690 0.9688 0.005122
80.00 C 20260807 -1.00 -1.00 65 524 1.4904 0.9584 0.006356
81.00 C 20260807 -1.00 -1.00 59 61 1.2776 0.9732 0.005251
82.00 C 20260807 -1.00 -1.00 26 330 1.3000 0.9612 0.006886
83.00 C 20260807 -1.00 -1.00 25 412 1.3221 0.9497 0.008412
84.00 C 20260807 -1.00 -1.00 348 6405 1.2578 0.9473 0.009190
85.00 C 20260807 -1.00 -1.00 144 780 1.1943 0.9447 0.010079
86.00 C 20260807 -1.00 -1.00 38 1728 1.2075 0.9293 0.012027
87.00 C 20260807 -1.00 -1.00 111 5685 1.2661 0.9033 0.014493
88.00 C 20260807 -1.00 -1.00 184 1321 1.1293 0.9090 0.015497
89.00 C 20260807 -1.00 -1.00 217 5505 1.1231 0.8924 0.017762
90.00 C 20260807 -1.00 -1.00 1897 3690 1.1316 0.8706 0.020152
91.00 C 20260807 -1.00 -1.00 544 2657 1.1020 0.8507 0.022620
91.50 C 20260807 -1.00 -1.00 156 238 1.1350 0.8309 0.023816
92.00 C 20260807 -1.00 -1.00 464 2124 1.1151 0.8215 0.025135
92.50 C 20260807 -1.00 -1.00 238 700 1.1057 0.8100 0.026459
93.00 C 20260807 -1.00 -1.00 292 1176 1.1385 0.7914 0.027437
94.00 C 20260807 -1.00 -1.00 420 857 1.1091 0.7646 0.029918
95.00 C 20260807 -1.00 -1.00 7112 5969 1.1060 0.7310 0.032012
96.00 C 20260807 -1.00 -1.00 2237 3420 1.0714 0.7013 0.034874
97.00 C 20260807 -1.00 -1.00 2311 2280 1.0843 0.6648 0.036688
98.00 C 20260807 -1.00 -1.00 3091 1935 1.0654 0.6272 0.038277
99.00 C 20260807 -1.00 -1.00 2822 1145 1.0664 0.5874 0.039204
100.00 C 20260807 -1.00 -1.00 26234 13179 1.0742 0.5475 0.039879
101.00 C 20260807 -1.00 -1.00 2095 2083 1.0757 0.5083 0.040283
102.00 C 20260807 -1.00 -1.00 1687 1318 1.0581 0.4683 0.040412
103.00 C 20260807 -1.00 -1.00 1630 1001 1.0739 0.4306 0.039306
104.00 C 20260807 -1.00 -1.00 7063 1313 1.0830 0.3930 0.038478
105.00 C 20260807 -1.00 -1.00 25662 7388 1.0848 0.3577 0.037281
106.00 C 20260807 -1.00 -1.00 6122 1344 1.0882 0.3252 0.035538
107.00 C 20260807 -1.00 -1.00 960 1293 1.0870 0.2920 0.033909
108.00 C 20260807 -1.00 -1.00 20042 659 1.1021 0.2627 0.031992
109.00 C 20260807 -1.00 -1.00 411 302 1.1114 0.2359 0.030054
110.00 C 20260807 -1.00 -1.00 46341 4880 1.1010 0.2093 0.028051
111.00 C 20260807 -1.00 -1.00 1664 365 1.1061 0.1862 0.025936
112.00 C 20260807 -1.00 -1.00 1141 762 1.1225 0.1663 0.023877
113.00 C 20260807 -1.00 -1.00 945 470 1.1350 0.1458 0.021915
114.00 C 20260807 -1.00 -1.00 201 1015 1.1296 0.1288 0.020031
115.00 C 20260807 -1.00 -1.00 3694 2417 1.1334 0.1141 0.018208
116.00 C 20260807 -1.00 -1.00 532 137 1.1372 0.0994 0.016409
117.00 C 20260807 -1.00 -1.00 3006 301 1.1549 0.0882 0.014852
118.00 C 20260807 -1.00 -1.00 544 291 1.1752 0.0780 0.013431
119.00 C 20260807 -1.00 -1.00 95 71 1.1716 0.0681 0.012059
120.00 C 20260807 -1.00 -1.00 3883 3667 1.1662 0.0587 0.010709
121.00 C 20260807 -1.00 -1.00 1274 293 1.1798 0.0524 0.009651
122.00 C 20260807 -1.00 -1.00 596 425 1.1885 0.0454 0.008556
123.00 C 20260807 -1.00 -1.00 101 292 1.2112 0.0410 0.007758
124.00 C 20260807 -1.00 -1.00 842 252 1.2062 0.0335 0.006648
125.00 C 20260807 -1.00 -1.00 991 1983 1.2133 0.0301 0.006009
126.00 C 20260807 -1.00 -1.00 657 1326 1.2203 0.0267 0.005385
127.00 C 20260807 -1.00 -1.00 401 6053 1.1996 0.0206 0.004389
128.00 C 20260807 -1.00 -1.00 61 334 1.2250 0.0192 0.004048
129.00 C 20260807 -1.00 -1.00 51 149 1.2227 0.0150 0.003314
130.00 C 20260807 -1.00 -1.00 380 1004 1.2661 0.0156 0.003305
131.00 C 20260807 -1.00 -1.00 14 175 1.2728 0.0134 0.002897
132.00 C 20260807 -1.00 -1.00 268 5885 1.2808 0.0122 0.002634
133.00 C 20260807 -1.00 -1.00 34 200 1.2677 0.0100 0.002217
134.00 C 20260807 -1.00 -1.00 11 158 1.1783 0.0044 0.001157
135.00 C 20260807 -1.00 -1.00 8 566 1.2627 0.0065 0.001527
136.00 C 20260807 -1.00 -1.00 1 292 1.2915 0.0064 0.001468
137.00 C 20260807 -1.00 -1.00 1 64 1.3408 0.0073 0.001585
138.00 C 20260807 -1.00 -1.00 2 96 1.5575 0.0158 0.002711
139.00 C 20260807 -1.00 -1.00 1 27 1.4591 0.0098 0.001896
140.00 C 20260807 -1.00 -1.00 371 980 1.3288 0.0039 0.000922
141.00 C 20260807 -1.00 -1.00 1 133 1.4937 0.0086 0.001649
62.00 P 20260807 -1.00 -1.00 296 861 1.9625 -0.0025 0.000422
63.00 P 20260807 -1.00 -1.00 38 230 2.0055 -0.0039 0.000616
64.00 P 20260807 -1.00 -1.00 15 15 2.0652 -0.0065 0.000940
65.00 P 20260807 -1.00 -1.00 122 2661 1.7903 -0.0028 0.000504
66.00 P 20260807 -1.00 -1.00 13 149 1.7879 -0.0036 0.000641
67.00 P 20260807 -1.00 -1.00 65 304 1.7577 -0.0045 0.000784
68.00 P 20260807 -1.00 -1.00 9 613 1.6683 -0.0038 0.000726
69.00 P 20260807 -1.00 -1.00 290 435 1.6690 -0.0055 0.000998
70.00 P 20260807 -1.00 -1.00 862 5780 1.6110 -0.0057 0.001066
71.00 P 20260807 -1.00 -1.00 64 863 1.5245 -0.0051 0.001018
72.00 P 20260807 -1.00 -1.00 213 600 1.4973 -0.0061 0.001222
73.00 P 20260807 -1.00 -1.00 20 609 1.4992 -0.0080 0.001557
74.00 P 20260807 -1.00 -1.00 758 1173 1.5012 -0.0099 0.001891
75.00 P 20260807 -1.00 -1.00 2463 6923 1.4551 -0.0110 0.002135
76.00 P 20260807 -1.00 -1.00 104 777 1.3947 -0.0115 0.002299
77.00 P 20260807 -1.00 -1.00 77 458 1.3953 -0.0159 0.003025
78.00 P 20260807 -1.00 -1.00 333 1488 1.3481 -0.0173 0.003375
79.00 P 20260807 -1.00 -1.00 2178 2726 1.3489 -0.0219 0.004151
80.00 P 20260807 -1.00 -1.00 3901 4120 1.3261 -0.0251 0.004767
81.00 P 20260807 -1.00 -1.00 300 965 1.3018 -0.0298 0.005586
82.00 P 20260807 -1.00 -1.00 825 4005 1.2604 -0.0341 0.006405
83.00 P 20260807 -1.00 -1.00 2248 1269 1.2311 -0.0401 0.007467
84.00 P 20260807 -1.00 -1.00 1014 674 1.2194 -0.0484 0.008813
85.00 P 20260807 -1.00 -1.00 3018 2496 1.1965 -0.0555 0.010103
86.00 P 20260807 -1.00 -1.00 469 754 1.1827 -0.0661 0.011717
87.00 P 20260807 -1.00 -1.00 1557 1521 1.1567 -0.0784 0.013545
88.00 P 20260807 -1.00 -1.00 1216 1595 1.1376 -0.0925 0.015580
89.00 P 20260807 -1.00 -1.00 2939 3259 1.1283 -0.1085 0.017799
90.00 P 20260807 -1.00 -1.00 3491 3842 1.1180 -0.1264 0.020119
91.00 P 20260807 -1.00 -1.00 997 470 1.0971 -0.1483 0.022632
91.50 P 20260807 -1.00 -1.00 212 297 1.0921 -0.1607 0.023942
92.00 P 20260807 -1.00 -1.00 623 1792 1.0850 -0.1728 0.025282
92.50 P 20260807 -1.00 -1.00 531 180 1.0842 -0.1862 0.026614
93.00 P 20260807 -1.00 -1.00 599 797 1.0835 -0.1997 0.027950
94.00 P 20260807 -1.00 -1.00 558 259 1.0832 -0.2306 0.030356
95.00 P 20260807 -1.00 -1.00 2219 1701 1.0614 -0.2618 0.032927
96.00 P 20260807 -1.00 -1.00 691 658 1.0571 -0.2968 0.035243
97.00 P 20260807 -1.00 -1.00 11116 282 1.0654 -0.3334 0.037238
98.00 P 20260807 -1.00 -1.00 2807 300 1.0530 -0.3719 0.038730
99.00 P 20260807 -1.00 -1.00 2535 171 1.0528 -0.4122 0.039723
100.00 P 20260807 -1.00 -1.00 1672 1346 1.0674 -0.4527 0.040156
101.00 P 20260807 -1.00 -1.00 163 105 1.0689 -0.4922 0.040571
102.00 P 20260807 -1.00 -1.00 89 188 1.0647 -0.5315 0.040197
103.00 P 20260807 -1.00 -1.00 143 178 1.0606 -0.5712 0.039814
104.00 P 20260807 -1.00 -1.00 294 91 1.0698 -0.6092 0.038966
105.00 P 20260807 -1.00 -1.00 2179 3370 1.0711 -0.6449 0.037692
106.00 P 20260807 -1.00 -1.00 92 99 1.0640 -0.6797 0.036157
107.00 P 20260807 -1.00 -1.00 93 21 1.0720 -0.7117 0.034262
108.00 P 20260807 -1.00 -1.00 110 32 1.0649 -0.7471 0.032686
109.00 P 20260807 -1.00 -1.00 110 95 1.0625 -0.7750 0.030571
110.00 P 20260807 -1.00 -1.00 121 1094 1.0602 -0.8010 0.028318
111.00 P 20260807 -1.00 -1.00 57 17 1.0578 -0.8272 0.026044
112.00 P 20260807 -1.00 -1.00 39 28 1.0647 -0.8507 0.023787
113.00 P 20260807 -1.00 -1.00 16 30 1.1271 -0.8568 0.021932
114.00 P 20260807 -1.00 -1.00 21 94 1.1224 -0.8734 0.020034
115.00 P 20260807 -1.00 -1.00 26 281 1.0754 -0.9001 0.017584
116.00 P 20260807 -1.00 -1.00 2 142 1.1271 -0.9038 0.016335
117.00 P 20260807 -1.00 -1.00 1 407 1.1077 -0.9245 0.014116
118.00 P 20260807 -1.00 -1.00 15 144 1.1050 -0.9345 0.012616
119.00 P 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 7 38 1.1181 -0.9504 0.009990
121.00 P 20260807 -1.00 -1.00 1 1 0.8833 -0.9894 0.004033
122.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 21 20 1.2779 -0.9648 0.006774
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 6 7 1.1612 -0.9849 0.003869
128.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
131.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
134.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 2.2994 0.9625 0.002721
63.00 C 20260810 -1.00 -1.00 -1 0 2.2592 0.9602 0.002910
64.00 C 20260810 -1.00 -1.00 -1 0 2.1721 0.9604 0.003013
65.00 C 20260810 -1.00 -1.00 20 20 2.1100 0.9593 0.003174
66.00 C 20260810 -1.00 -1.00 -1 0 2.0957 0.9555 0.003449
67.00 C 20260810 -1.00 -1.00 -1 0 1.9656 0.9584 0.003471
68.00 C 20260810 -1.00 -1.00 -1 0 1.7685 0.9667 0.003202
69.00 C 20260810 -1.00 -1.00 2 0 1.8940 0.9530 0.003997
70.00 C 20260810 -1.00 -1.00 6 2 1.8364 0.9516 0.004226
71.00 C 20260810 -1.00 -1.00 -1 0 1.6447 0.9599 0.004013
72.00 C 20260810 -1.00 -1.00 -1 0 1.7460 0.9471 0.004799
73.00 C 20260810 -1.00 -1.00 -1 0 1.6907 0.9455 0.005088
74.00 C 20260810 -1.00 -1.00 -1 0 1.5922 0.9470 0.005267
75.00 C 20260810 -1.00 -1.00 2 2 1.5939 0.9387 0.005868
76.00 C 20260810 -1.00 -1.00 -1 0 1.3558 0.9550 0.005363
77.00 C 20260810 -1.00 -1.00 5 5 1.4368 0.9397 0.006446
78.00 C 20260810 -1.00 -1.00 1 1 1.4529 0.9270 0.007317
79.00 C 20260810 -1.00 -1.00 20 44 1.3578 0.9296 0.007623
