# opt_chain DRAM | epoch 1785863345 | 2026-08-04 13:09:05 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332705 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
66.00 C 20260807 -1.00 -1.00 100 2422 1.2561 0.0681 0.020249
66.50 C 20260807 -1.00 -1.00 1005 443 1.2679 0.0627 0.018733
67.00 C 20260807 -1.00 -1.00 39 2688 1.2795 0.0575 0.017271
67.50 C 20260807 -1.00 -1.00 13 150 1.2742 0.0497 0.015428
68.00 C 20260807 -1.00 -1.00 1256 2678 1.2942 0.0459 0.014274
68.50 C 20260807 -1.00 -1.00 1 217 1.2805 0.0368 0.012190
69.00 C 20260807 -1.00 -1.00 41 326 1.3337 0.0387 0.012157
69.50 C 20260807 -1.00 -1.00 20 147 1.3514 0.0353 0.011185
30.00 P 20260807 -1.00 -1.00 238 1322 2.5894 -0.0043 0.000920
30.50 P 20260807 -1.00 -1.00 400 546 2.8532 -0.0090 0.001649
31.00 P 20260807 -1.00 -1.00 27 271 2.4582 -0.0045 0.001014
31.50 P 20260807 -1.00 -1.00 63 8090 2.3357 -0.0036 0.000889
32.00 P 20260807 -1.00 -1.00 38 186 2.2732 -0.0037 0.000935
32.50 P 20260807 -1.00 -1.00 4 193 2.2116 -0.0038 0.000983
33.00 P 20260807 -1.00 -1.00 6 101 2.2081 -0.0050 0.001239
33.50 P 20260807 -1.00 -1.00 5 158 2.2613 -0.0071 0.001667
34.00 P 20260807 -1.00 -1.00 14 112 2.3841 -0.0116 0.002436
34.50 P 20260807 -1.00 -1.00 3 109 1.9747 -0.0043 0.001210
35.00 P 20260807 -1.00 -1.00 232 2063 1.9730 -0.0056 0.001529
35.50 P 20260807 -1.00 -1.00 18 328 1.9164 -0.0057 0.001615
36.00 P 20260807 -1.00 -1.00 92 452 1.8605 -0.0059 0.001707
36.50 P 20260807 -1.00 -1.00 6 239 2.0383 -0.0124 0.003010
37.00 P 20260807 -1.00 -1.00 72 678 1.8588 -0.0086 0.002423
37.50 P 20260807 -1.00 -1.00 20 2615 1.8472 -0.0100 0.002784
38.00 P 20260807 -1.00 -1.00 129 2330 1.7876 -0.0103 0.002948
38.50 P 20260807 -1.00 -1.00 7 572 1.7515 -0.0117 0.003355
39.00 P 20260807 -1.00 -1.00 158 4031 1.7383 -0.0144 0.004009
39.50 P 20260807 -1.00 -1.00 46 10402 1.7253 -0.0170 0.004682
40.00 P 20260807 -1.00 -1.00 458 20939 1.6903 -0.0187 0.005184
40.50 P 20260807 -1.00 -1.00 3380 872 1.6778 -0.0215 0.005909
41.00 P 20260807 -1.00 -1.00 163 1130 1.6216 -0.0222 0.006296
41.50 P 20260807 -1.00 -1.00 150 11195 1.6265 -0.0262 0.007264
42.00 P 20260807 -1.00 -1.00 234 3098 1.6076 -0.0312 0.008422
42.50 P 20260807 -1.00 -1.00 97 803 1.5567 -0.0334 0.009170
43.00 P 20260807 -1.00 -1.00 994 2604 1.5277 -0.0377 0.010314
43.50 P 20260807 -1.00 -1.00 76 706 1.5416 -0.0461 0.012082
44.00 P 20260807 -1.00 -1.00 359 4128 1.5025 -0.0498 0.013230
44.50 P 20260807 -1.00 -1.00 86 833 1.5254 -0.0592 0.015104
45.00 P 20260807 -1.00 -1.00 1266 7915 1.4752 -0.0642 0.016531
45.50 P 20260807 -1.00 -1.00 5800 748 1.4555 -0.0739 0.018539
46.00 P 20260807 -1.00 -1.00 608 1771 1.4242 -0.0822 0.020506
46.50 P 20260807 -1.00 -1.00 1085 1236 1.3694 -0.0875 0.022358
47.00 P 20260807 -1.00 -1.00 1980 7637 1.4039 -0.1054 0.025210
47.50 P 20260807 -1.00 -1.00 153 1124 1.4027 -0.1183 0.027690
48.00 P 20260807 -1.00 -1.00 1082 2267 1.3764 -0.1329 0.030291
48.50 P 20260807 -1.00 -1.00 338 560 1.3540 -0.1487 0.033061
49.00 P 20260807 -1.00 -1.00 184 767 1.3395 -0.1663 0.035959
49.50 P 20260807 -1.00 -1.00 188 1450 1.3329 -0.1853 0.038905
50.00 P 20260807 -1.00 -1.00 1905 4925 1.3301 -0.2051 0.041859
50.50 P 20260807 -1.00 -1.00 347 733 1.3110 -0.2266 0.044731
51.00 P 20260807 -1.00 -1.00 429 2430 1.2928 -0.2501 0.047571
51.50 P 20260807 -1.00 -1.00 70 417 1.2805 -0.2751 0.050384
52.00 P 20260807 -1.00 -1.00 242 488 1.2769 -0.3014 0.053018
52.50 P 20260807 -1.00 -1.00 117 3215 1.2818 -0.3286 0.055383
53.00 P 20260807 -1.00 -1.00 427 1828 1.2617 -0.3566 0.057568
53.50 P 20260807 -1.00 -1.00 166 78 1.2493 -0.3862 0.059287
54.00 P 20260807 -1.00 -1.00 981 558 1.2346 -0.4164 0.061172
54.50 P 20260807 -1.00 -1.00 696 175 1.2419 -0.4475 0.062013
55.00 P 20260807 -1.00 -1.00 446 1842 1.2049 -0.4790 0.065007
55.50 P 20260807 -1.00 -1.00 35 74 1.2210 -0.5094 0.063532
56.00 P 20260807 -1.00 -1.00 52 591 1.2201 -0.5402 0.062962
56.50 P 20260807 -1.00 -1.00 18 72 1.2216 -0.5708 0.062273
57.00 P 20260807 -1.00 -1.00 27 152 1.2230 -0.6013 0.061593
57.50 P 20260807 -1.00 -1.00 22 187 1.2399 -0.6285 0.059836
58.00 P 20260807 -1.00 -1.00 37 493 1.1922 -0.6617 0.059550
58.50 P 20260807 -1.00 -1.00 1 82 1.1853 -0.6900 0.057586
59.00 P 20260807 -1.00 -1.00 41 1139 1.2319 -0.7078 0.054003
59.50 P 20260807 -1.00 -1.00 48 76 1.2647 -0.7270 0.051141
60.00 P 20260807 -1.00 -1.00 113 1614 1.2370 -0.7573 0.049636
60.50 P 20260807 -1.00 -1.00 1 25 1.1564 -0.7937 0.047803
61.00 P 20260807 -1.00 -1.00 25 131 1.2311 -0.7975 0.044356
61.50 P 20260807 -1.00 -1.00 1 244 1.3738 -0.7872 0.040982
62.00 P 20260807 -1.00 -1.00 70 212 1.2252 -0.8382 0.038972
62.50 P 20260807 -1.00 -1.00 2 135 1.2268 -0.8565 0.036282
63.00 P 20260807 -1.00 -1.00 69 217 1.2730 -0.8609 0.034120
63.50 P 20260807 -1.00 -1.00 2 2804 1.2429 -0.8791 0.031446
64.00 P 20260807 -1.00 -1.00 17 168 1.1877 -0.9037 0.027922
64.50 P 20260807 -1.00 -1.00 4 902 1.2585 -0.9010 0.026853
65.00 P 20260807 -1.00 -1.00 100 671 1.2535 -0.9147 0.024345
65.50 P 20260807 -1.00 -1.00 2 57 1.3736 -0.9012 0.024566
66.00 P 20260807 -1.00 -1.00 6 124 1.0997 -0.9585 0.016032
66.50 P 20260807 -1.00 -1.00 7 115 1.5860 -0.8838 0.023862
67.00 P 20260807 -1.00 -1.00 22 72 1.2185 -0.9531 0.015791
67.50 P 20260807 -1.00 -1.00 6 56 1.8936 -0.8569 0.023291
68.00 P 20260807 -1.00 -1.00 6 94 1.2926 -0.9554 0.014337
68.50 P 20260807 -1.00 -1.00 1 52 2.0017 -0.8588 0.021791
69.00 P 20260807 -1.00 -1.00 1 120 1.6187 -0.9242 0.017346
69.50 P 20260807 -1.00 -1.00 2 53 1.4863 -0.9460 0.014374
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 1.4575 0.9849 0.002824
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 1 9 1.5409 0.9710 0.004668
35.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 10 10 0.0011 1.0000 -0.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 2 1.0341 0.9921 0.002276
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 4 2 1.4522 0.9514 0.007620
38.50 C 20260814 -1.00 -1.00 6 1 1.2506 0.9653 0.006653
39.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 1 53 1.1029 0.9661 0.007395
40.50 C 20260814 -1.00 -1.00 -1 0 1.2680 0.9414 0.010134
41.00 C 20260814 -1.00 -1.00 1 11 1.2247 0.9397 0.010717
41.50 C 20260814 -1.00 -1.00 1 1 1.1998 0.9348 0.011562
42.00 C 20260814 -1.00 -1.00 1 3 1.3175 0.9092 0.013557
42.50 C 20260814 -1.00 -1.00 10 3 0.8892 0.9654 0.009334
43.00 C 20260814 -1.00 -1.00 11 7 1.2500 0.9011 0.015288
43.50 C 20260814 -1.00 -1.00 -1 0 1.2256 0.8956 0.016284
44.00 C 20260814 -1.00 -1.00 7 24 1.1494 0.8970 0.017154
44.50 C 20260814 -1.00 -1.00 1 0 0.8112 0.9495 0.014016
45.00 C 20260814 -1.00 -1.00 11 406 1.1890 0.8667 0.019781
45.50 C 20260814 -1.00 -1.00 -1 0 1.0963 0.8709 0.021030
46.00 C 20260814 -1.00 -1.00 1 37 1.1176 0.8528 0.022458
46.50 C 20260814 -1.00 -1.00 2 2 1.1051 0.8412 0.023903
47.00 C 20260814 -1.00 -1.00 756 296 1.1038 0.8274 0.025341
47.50 C 20260814 -1.00 -1.00 -1 0 1.1359 0.8086 0.026505
48.00 C 20260814 -1.00 -1.00 510 150 1.1105 0.7982 0.028116
48.50 C 20260814 -1.00 -1.00 51 651 1.0729 0.7871 0.029856
49.00 C 20260814 -1.00 -1.00 317 520 1.0858 0.7668 0.030844
49.50 C 20260814 -1.00 -1.00 3 93 1.0403 0.7558 0.032958
50.00 C 20260814 -1.00 -1.00 458 1497 1.0946 0.7296 0.033038
50.50 C 20260814 -1.00 -1.00 9 88 1.0743 0.7141 0.034700
51.00 C 20260814 -1.00 -1.00 150 1432 1.0951 0.6938 0.035377
51.50 C 20260814 -1.00 -1.00 1041 1085 1.0946 0.6756 0.036435
52.00 C 20260814 -1.00 -1.00 183 2699 1.0715 0.6575 0.037750
52.50 C 20260814 -1.00 -1.00 68 180 1.0557 0.6383 0.038880
53.00 C 20260814 -1.00 -1.00 47 879 1.0612 0.6175 0.039281
53.50 C 20260814 -1.00 -1.00 180 103 1.0526 0.5973 0.040191
54.00 C 20260814 -1.00 -1.00 172 543 1.0580 0.5767 0.040585
54.50 C 20260814 -1.00 -1.00 272 98 1.0702 0.5564 0.040709
55.00 C 20260814 -1.00 -1.00 955 3722 1.0739 0.5363 0.041088
55.50 C 20260814 -1.00 -1.00 40 72 1.0594 0.5160 0.041463
56.00 C 20260814 -1.00 -1.00 117 396 1.0519 0.4956 0.041564
56.50 C 20260814 -1.00 -1.00 376 661 1.0309 0.4737 0.042196
57.00 C 20260814 -1.00 -1.00 349 529 1.0397 0.4543 0.041641
57.50 C 20260814 -1.00 -1.00 79 97 1.0311 0.4329 0.041775
58.00 C 20260814 -1.00 -1.00 983 575 1.0479 0.4150 0.040932
58.50 C 20260814 -1.00 -1.00 37 136 1.0486 0.3951 0.040710
59.00 C 20260814 -1.00 -1.00 70 202 1.0248 0.3734 0.040757
59.50 C 20260814 -1.00 -1.00 19 37 1.0029 0.3517 0.040540
60.00 C 20260814 -1.00 -1.00 1344 8582 1.0367 0.3410 0.038674
60.50 C 20260814 -1.00 -1.00 28 166 1.0120 0.3181 0.038461
61.00 C 20260814 -1.00 -1.00 112 316 1.0322 0.3054 0.037076
61.50 C 20260814 -1.00 -1.00 1060 1384 1.0418 0.2905 0.036005
62.00 C 20260814 -1.00 -1.00 195 640 1.0454 0.2744 0.035088
62.50 C 20260814 -1.00 -1.00 132 190 1.0607 0.2616 0.033972
63.00 C 20260814 -1.00 -1.00 145 315 1.0299 0.2412 0.033295
63.50 C 20260814 -1.00 -1.00 20 82 1.0147 0.2244 0.032270
64.00 C 20260814 -1.00 -1.00 72 224 1.0337 0.2164 0.030960
64.50 C 20260814 -1.00 -1.00 13 38 1.0394 0.2051 0.029791
65.00 C 20260814 -1.00 -1.00 551 3947 1.0356 0.1913 0.028665
65.50 C 20260814 -1.00 -1.00 38 74 1.0281 0.1762 0.027517
66.00 C 20260814 -1.00 -1.00 51 256 1.0430 0.1680 0.026404
66.50 C 20260814 -1.00 -1.00 29 47 1.0351 0.1528 0.025241
67.00 C 20260814 -1.00 -1.00 16 110 1.0647 0.1512 0.024322
67.50 C 20260814 -1.00 -1.00 5 56 1.0415 0.1378 0.023158
68.00 C 20260814 -1.00 -1.00 93 261 1.0378 0.1286 0.022067
68.50 C 20260814 -1.00 -1.00 4 276 1.0314 0.1187 0.020923
69.00 C 20260814 -1.00 -1.00 5 349 1.0496 0.1152 0.020112
69.50 C 20260814 -1.00 -1.00 17 89 1.0432 0.1053 0.018972
30.00 P 20260814 -1.00 -1.00 9 57715 1.5329 -0.0059 0.001180
30.50 P 20260814 -1.00 -1.00 20 66 1.4611 -0.0052 0.001108
31.00 P 20260814 -1.00 -1.00 48 214 1.6294 -0.0119 0.002062
31.50 P 20260814 -1.00 -1.00 14 1 1.4209 -0.0064 0.001363
32.00 P 20260814 -1.00 -1.00 9 6124 1.5045 -0.0104 0.001996
32.50 P 20260814 -1.00 -1.00 5 5 1.6190 -0.0181 0.002988
33.00 P 20260814 -1.00 -1.00 4 848 1.4672 -0.0132 0.002500
33.50 P 20260814 -1.00 -1.00 1 1 1.4005 -0.0121 0.002422
34.00 P 20260814 -1.00 -1.00 14 109 1.3487 -0.0116 0.002431
34.50 P 20260814 -1.00 -1.00 14 8 1.3248 -0.0127 0.002679
35.00 P 20260814 -1.00 -1.00 382 913 1.3823 -0.0185 0.003561
35.50 P 20260814 -1.00 -1.00 25 39 1.3853 -0.0211 0.004008
36.00 P 20260814 -1.00 -1.00 8 133 1.3843 -0.0238 0.004453
36.50 P 20260814 -1.00 -1.00 38 38 1.3567 -0.0258 0.004838
37.00 P 20260814 -1.00 -1.00 144 329 1.3622 -0.0312 0.005599
37.50 P 20260814 -1.00 -1.00 1 5 1.2895 -0.0287 0.005533
38.00 P 20260814 -1.00 -1.00 36 603 1.2890 -0.0337 0.006297
38.50 P 20260814 -1.00 -1.00 6 69 1.2885 -0.0387 0.007063
39.00 P 20260814 -1.00 -1.00 26 398 1.3135 -0.0461 0.008045
39.50 P 20260814 -1.00 -1.00 2 28 1.3065 -0.0505 0.008741
40.00 P 20260814 -1.00 -1.00 416 2650 1.2932 -0.0543 0.009410
40.50 P 20260814 -1.00 -1.00 57 130 1.2799 -0.0605 0.010272
41.00 P 20260814 -1.00 -1.00 31 335 1.2512 -0.0646 0.011021
41.50 P 20260814 -1.00 -1.00 9 52 1.2015 -0.0655 0.011592
42.00 P 20260814 -1.00 -1.00 274 1079 1.2200 -0.0773 0.012913
42.50 P 20260814 -1.00 -1.00 39 44 1.2135 -0.0852 0.013987
43.00 P 20260814 -1.00 -1.00 113 641 1.2106 -0.0936 0.015102
43.50 P 20260814 -1.00 -1.00 35 65 1.2112 -0.1026 0.016241
44.00 P 20260814 -1.00 -1.00 88 613 1.2109 -0.1116 0.017384
44.50 P 20260814 -1.00 -1.00 22 175 1.2138 -0.1250 0.018599
45.00 P 20260814 -1.00 -1.00 450 4403 1.1755 -0.1310 0.019791
45.50 P 20260814 -1.00 -1.00 30 57 1.1627 -0.1419 0.021079
46.00 P 20260814 -1.00 -1.00 154 1205 1.1500 -0.1531 0.022415
46.50 P 20260814 -1.00 -1.00 56 995 1.1532 -0.1671 0.023731
47.00 P 20260814 -1.00 -1.00 2488 753 1.1519 -0.1804 0.025063
47.50 P 20260814 -1.00 -1.00 31 1317 1.1129 -0.1881 0.026724
48.00 P 20260814 -1.00 -1.00 115 2146 1.1301 -0.2056 0.027879
48.50 P 20260814 -1.00 -1.00 12 28 1.1228 -0.2218 0.029103
49.00 P 20260814 -1.00 -1.00 168 581 1.1122 -0.2376 0.030412
49.50 P 20260814 -1.00 -1.00 31 56 1.0967 -0.2530 0.031858
50.00 P 20260814 -1.00 -1.00 1775 58798 1.1012 -0.2715 0.032933
50.50 P 20260814 -1.00 -1.00 9 28 1.0859 -0.2875 0.034459
51.00 P 20260814 -1.00 -1.00 135 350 1.1035 -0.3073 0.035204
51.50 P 20260814 -1.00 -1.00 2 25 1.1003 -0.3254 0.036303
52.00 P 20260814 -1.00 -1.00 87 481 1.0816 -0.3437 0.037464
52.50 P 20260814 -1.00 -1.00 61 30 1.0772 -0.3634 0.038188
53.00 P 20260814 -1.00 -1.00 56 223 1.0560 -0.3827 0.039521
53.50 P 20260814 -1.00 -1.00 82 14 1.0769 -0.4037 0.039357
54.00 P 20260814 -1.00 -1.00 29 203 1.0684 -0.4238 0.040252
54.50 P 20260814 -1.00 -1.00 597 6 1.0738 -0.4440 0.040638
55.00 P 20260814 -1.00 -1.00 206 1198 1.0634 -0.4646 0.041562
55.50 P 20260814 -1.00 -1.00 7 19 1.0560 -0.4848 0.041667
56.00 P 20260814 -1.00 -1.00 13 157 1.0622 -0.5043 0.041236
56.50 P 20260814 -1.00 -1.00 8 171 1.0480 -0.5254 0.041595
57.00 P 20260814 -1.00 -1.00 27 208 1.0475 -0.5455 0.041422
57.50 P 20260814 -1.00 -1.00 2 93 1.0536 -0.5648 0.040998
58.00 P 20260814 -1.00 -1.00 12 147 1.0530 -0.5849 0.040833
58.50 P 20260814 -1.00 -1.00 27 45 1.0590 -0.6040 0.040430
59.00 P 20260814 -1.00 -1.00 25 1398 1.0817 -0.6181 0.039109
59.50 P 20260814 -1.00 -1.00 6 10 1.0461 -0.6410 0.039349
60.00 P 20260814 -1.00 -1.00 84 1159 1.0334 -0.6607 0.038868
60.50 P 20260814 -1.00 -1.00 2 910 1.0655 -0.6710 0.037193
61.00 P 20260814 -1.00 -1.00 14 124 1.0379 -0.6943 0.037052
61.50 P 20260814 -1.00 -1.00 5 80 1.0624 -0.7054 0.035670
62.00 P 20260814 -1.00 -1.00 9 142 1.0570 -0.7237 0.034978
62.50 P 20260814 -1.00 -1.00 1 63 1.0811 -0.7339 0.033726
63.00 P 20260814 -1.00 -1.00 114 177 1.0730 -0.7501 0.032904
63.50 P 20260814 -1.00 -1.00 1 47 1.1944 -0.7354 0.030490
64.00 P 20260814 -1.00 -1.00 4 102 1.0481 -0.7812 0.030991
64.50 P 20260814 -1.00 -1.00 1 150 1.0974 -0.7809 0.029601
65.00 P 20260814 -1.00 -1.00 97 224 1.0519 -0.8055 0.028770
65.50 P 20260814 -1.00 -1.00 6 12 1.0913 -0.8068 0.027617
66.00 P 20260814 -1.00 -1.00 1 31 1.0177 -0.8419 0.026481
66.50 P 20260814 -1.00 -1.00 6 8 1.1225 -0.8218 0.025628
67.00 P 20260814 -1.00 -1.00 7 8 1.0484 -0.8541 0.024398
67.50 P 20260814 -1.00 -1.00 2 2 1.2368 -0.8129 0.023904
68.00 P 20260814 -1.00 -1.00 2 34 1.1102 -0.8562 0.022758
68.50 P 20260814 -1.00 -1.00 1 1 1.2572 -0.8285 0.022409
69.00 P 20260814 -1.00 -1.00 1 30 1.3041 -0.8262 0.021763
69.50 P 20260814 -1.00 -1.00 5 6 1.2765 -0.8437 0.020990
30.00 C 20260821 -1.00 -1.00 8 91 1.4785 0.9811 0.002629
31.00 C 20260821 -1.00 -1.00 10 10 1.2948 0.9860 0.002298
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 1.0305 0.9926 0.001668
34.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 1.2428 0.9655 0.005137
36.00 C 20260821 -1.00 -1.00 1 6 1.3299 0.9495 0.006658
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 0.9109 0.9775 0.004974
39.00 C 20260821 -1.00 -1.00 -1 0 1.1096 0.9413 0.008918
40.00 C 20260821 -1.00 -1.00 28 1188 1.1530 0.9194 0.010887
41.00 C 20260821 -1.00 -1.00 2 12 1.0278 0.9240 0.011665
42.00 C 20260821 -1.00 -1.00 2 18 1.1262 0.8933 0.013952
43.00 C 20260821 -1.00 -1.00 3 9 1.0854 0.8795 0.015635
44.00 C 20260821 -1.00 -1.00 4 8 1.0897 0.8564 0.017471
45.00 C 20260821 -1.00 -1.00 14 385 1.0762 0.8362 0.019361
46.00 C 20260821 -1.00 -1.00 2 119 1.0718 0.8143 0.021266
46.50 C 20260821 -1.00 -1.00 3 1554 0.9305 0.8257 0.023368
