# opt_chain XLK | epoch 1785872836 | 2026-08-04 15:47:16 | spot 187.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
184.00 C 20260814 -1.00 -1.00 4 37 0.3490 0.6393 0.034846
185.00 C 20260814 -1.00 -1.00 71 138 0.3482 0.6032 0.035692
186.00 C 20260814 -1.00 -1.00 52 295 0.3455 0.5672 0.036753
187.00 C 20260814 -1.00 -1.00 42 118 0.3549 0.5303 0.036553
187.50 C 20260814 -1.00 -1.00 7 7 0.3499 0.5123 0.037287
188.00 C 20260814 -1.00 -1.00 79 60 0.3487 0.4942 0.037169
189.00 C 20260814 -1.00 -1.00 3 16 0.3284 0.4541 0.038908
190.00 C 20260814 -1.00 -1.00 51 63 0.3322 0.4169 0.037940
191.00 C 20260814 -1.00 -1.00 2 6 0.3248 0.3757 0.038208
192.00 C 20260814 -1.00 -1.00 2 8 0.3346 0.3461 0.035762
192.50 C 20260814 -1.00 -1.00 2 15 0.3236 0.3238 0.035820
193.00 C 20260814 -1.00 -1.00 1 4 0.3136 0.3005 0.035719
194.00 C 20260814 -1.00 -1.00 11 16 0.3140 0.2657 0.033825
195.00 C 20260814 -1.00 -1.00 20 18 0.3412 0.2527 0.030495
196.00 C 20260814 -1.00 -1.00 1 5 0.3199 0.2111 0.029172
197.00 C 20260814 -1.00 -1.00 1 3 0.3289 0.1921 0.026707
197.50 C 20260814 -1.00 -1.00 20 24 0.2831 0.1380 0.025357
198.00 C 20260814 -1.00 -1.00 6 7 0.3159 0.1551 0.024432
199.00 C 20260814 -1.00 -1.00 10 12 0.3277 0.1407 0.022245
200.00 C 20260814 -1.00 -1.00 12 68 0.3317 0.1265 0.020220
202.50 C 20260814 -1.00 -1.00 20 21 0.3523 0.1001 0.015981
205.00 C 20260814 -1.00 -1.00 3 12 0.3136 0.0456 0.009757
207.50 C 20260814 -1.00 -1.00 1 2 0.3630 0.0495 0.009003
210.00 C 20260814 -1.00 -1.00 1 5 0.3429 0.0246 0.005356
215.00 C 20260814 -1.00 -1.00 9 0 0.4215 0.0269 0.004710
220.00 C 20260814 -1.00 -1.00 1 1 0.5097 0.0310 0.004422
225.00 C 20260814 -1.00 -1.00 -1 0 0.6405 0.0482 0.004993
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 45 0.8118 -0.0117 0.001209
141.00 P 20260814 -1.00 -1.00 -1 0 0.8083 -0.0136 0.001375
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8742 -0.0246 0.002135
144.00 P 20260814 -1.00 -1.00 -1 0 0.8796 -0.0286 0.002399
145.00 P 20260814 -1.00 -1.00 3 35 0.7912 -0.0210 0.002043
146.00 P 20260814 -1.00 -1.00 -1 0 0.7591 -0.0199 0.002027
147.00 P 20260814 -1.00 -1.00 -1 0 0.7523 -0.0215 0.002197
148.00 P 20260814 -1.00 -1.00 1 1 0.7953 -0.0305 0.002789
149.00 P 20260814 -1.00 -1.00 -1 0 0.7826 -0.0326 0.002985
150.00 P 20260814 -1.00 -1.00 3 31 0.6648 -0.0186 0.002183
151.00 P 20260814 -1.00 -1.00 -1 0 0.7273 -0.0308 0.003074
152.00 P 20260814 -1.00 -1.00 4 4 0.6699 -0.0246 0.002782
152.50 P 20260814 -1.00 -1.00 1 1 0.6332 -0.0212 0.002578
153.00 P 20260814 -1.00 -1.00 1 1 0.7009 -0.0350 0.003532
154.00 P 20260814 -1.00 -1.00 -1 0 0.6835 -0.0363 0.003728
155.00 P 20260814 -1.00 -1.00 1 33 0.6127 -0.0256 0.003150
156.00 P 20260814 -1.00 -1.00 -1 0 0.6734 -0.0445 0.004470
157.00 P 20260814 -1.00 -1.00 5 5 0.6406 -0.0426 0.004526
157.50 P 20260814 -1.00 -1.00 1 1 0.5809 -0.0303 0.003807
158.00 P 20260814 -1.00 -1.00 1 1 0.5751 -0.0317 0.003982
159.00 P 20260814 -1.00 -1.00 10 10 0.5023 -0.0212 0.003248
160.00 P 20260814 -1.00 -1.00 16 77 0.4933 -0.0231 0.003568
161.00 P 20260814 -1.00 -1.00 3 3 0.5132 -0.0325 0.004551
162.00 P 20260814 -1.00 -1.00 -1 0 0.5431 -0.0477 0.005874
162.50 P 20260814 -1.00 -1.00 1 7 0.4435 -0.0230 0.003953
163.00 P 20260814 -1.00 -1.00 6 37 0.4529 -0.0268 0.004430
164.00 P 20260814 -1.00 -1.00 49 59 0.4592 -0.0358 0.005492
165.00 P 20260814 -1.00 -1.00 128 474 0.4244 -0.0307 0.005267
166.00 P 20260814 -1.00 -1.00 9 11 0.4222 -0.0378 0.006239
167.00 P 20260814 -1.00 -1.00 2 4 0.4605 -0.0585 0.008228
167.50 P 20260814 -1.00 -1.00 21 204 0.3959 -0.0400 0.006965
168.00 P 20260814 -1.00 -1.00 2 49 0.4176 -0.0523 0.008243
169.00 P 20260814 -1.00 -1.00 5 20 0.4087 -0.0574 0.009117
170.00 P 20260814 -1.00 -1.00 17 139 0.3964 -0.0615 0.009982
171.00 P 20260814 -1.00 -1.00 4 67 0.4014 -0.0784 0.011720
172.00 P 20260814 -1.00 -1.00 19 88 0.4007 -0.0924 0.013274
172.50 P 20260814 -1.00 -1.00 3 366 0.4013 -0.0999 0.014074
173.00 P 20260814 -1.00 -1.00 1 123 0.4028 -0.1079 0.014885
174.00 P 20260814 -1.00 -1.00 14 58 0.3849 -0.1138 0.016254
175.00 P 20260814 -1.00 -1.00 71 203 0.3709 -0.1222 0.017863
176.00 P 20260814 -1.00 -1.00 12 46 0.3709 -0.1449 0.019835
177.00 P 20260814 -1.00 -1.00 4 24 0.3671 -0.1657 0.021833
177.50 P 20260814 -1.00 -1.00 4 33 0.3743 -0.1817 0.022759
178.00 P 20260814 -1.00 -1.00 1 17 0.3771 -0.1947 0.023682
179.00 P 20260814 -1.00 -1.00 15 17 0.3633 -0.2106 0.025975
180.00 P 20260814 -1.00 -1.00 118 48 0.3598 -0.2377 0.027894
181.00 P 20260814 -1.00 -1.00 6 155 0.3609 -0.2693 0.029517
182.00 P 20260814 -1.00 -1.00 6 10 0.3630 -0.3011 0.031064
182.50 P 20260814 -1.00 -1.00 3 21 0.3551 -0.3134 0.032434
183.00 P 20260814 -1.00 -1.00 97 0 0.3552 -0.3292 0.033300
184.00 P 20260814 -1.00 -1.00 4 1 0.3520 -0.3626 0.034687
185.00 P 20260814 -1.00 -1.00 99 3 0.3473 -0.3976 0.035920
186.00 P 20260814 -1.00 -1.00 1 111 0.3425 -0.4335 0.037212
187.00 P 20260814 -1.00 -1.00 13 5 0.3378 -0.4706 0.038576
187.50 P 20260814 -1.00 -1.00 5 8 0.3406 -0.4895 0.038473
188.00 P 20260814 -1.00 -1.00 4 11 0.3456 -0.5076 0.037680
189.00 P 20260814 -1.00 -1.00 2 1 0.3333 -0.5466 0.038551
190.00 P 20260814 -1.00 -1.00 13 26 0.3351 -0.5840 0.037848
191.00 P 20260814 -1.00 -1.00 1 9 0.3428 -0.6187 0.036559
192.00 P 20260814 -1.00 -1.00 2 2 0.3383 -0.6545 0.035692
192.50 P 20260814 -1.00 -1.00 35 24 0.4104 -0.6394 0.029961
193.00 P 20260814 -1.00 -1.00 1 1 0.3984 -0.6576 0.030123
194.00 P 20260814 -1.00 -1.00 1 0 0.3360 -0.7214 0.032687
195.00 P 20260814 -1.00 -1.00 4 4 0.3482 -0.7452 0.030418
196.00 P 20260814 -1.00 -1.00 -1 0 0.3964 -0.7417 0.026816
197.00 P 20260814 -1.00 -1.00 -1 0 0.4150 -0.7569 0.025004
197.50 P 20260814 -1.00 -1.00 -1 0 0.3499 -0.8081 0.025693
198.00 P 20260814 -1.00 -1.00 -1 0 0.4128 -0.7787 0.023694
199.00 P 20260814 -1.00 -1.00 -1 0 0.4157 -0.7972 0.022275
200.00 P 20260814 -1.00 -1.00 14 0 0.4243 -0.8118 0.020846
202.50 P 20260814 -1.00 -1.00 -1 0 0.4424 -0.8481 0.017678
205.00 P 20260814 -1.00 -1.00 -1 0 0.4741 -0.8674 0.015120
207.50 P 20260814 -1.00 -1.00 -1 0 0.4932 -0.8865 0.012970
210.00 P 20260814 -1.00 -1.00 44 0 0.5335 -0.8935 0.011433
215.00 P 20260814 -1.00 -1.00 -1 0 0.6038 -0.9086 0.009079
220.00 P 20260814 -1.00 -1.00 -1 0 0.6634 -0.9243 0.007300
225.00 P 20260814 -1.00 -1.00 -1 0 0.7372 -0.9283 0.006283
230.00 P 20260814 -1.00 -1.00 -1 0 0.7994 -0.9331 0.005470
235.00 P 20260814 -1.00 -1.00 -1 0 0.8886 -0.9308 0.005025
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0013 0.9998 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9998 0.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0013 0.9998 -0.000000
150.00 C 20260821 -1.00 -1.00 10 137 0.5287 0.9786 0.002368
151.00 C 20260821 -1.00 -1.00 1 63 0.0013 0.9998 -0.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 0.0013 0.9998 0.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 0.0013 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 0.0013 0.9998 0.000000
157.00 C 20260821 -1.00 -1.00 1 20 0.0013 0.9998 -0.000000
158.00 C 20260821 -1.00 -1.00 1 35 0.0013 0.9998 0.000000
