# opt_chain SPCX | epoch 1785872839 | 2026-08-04 15:47:19 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 342199 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
122.00 C 20260807 -1.00 -1.00 4115 1062 2.3412 0.5769 0.014606
123.00 C 20260807 -1.00 -1.00 2663 831 2.3586 0.5623 0.014660
124.00 C 20260807 -1.00 -1.00 5978 1091 2.3758 0.5479 0.014711
125.00 C 20260807 -1.00 -1.00 16452 5919 2.3594 0.5334 0.014831
126.00 C 20260807 -1.00 -1.00 3955 830 2.3561 0.5192 0.014811
127.00 C 20260807 -1.00 -1.00 2201 857 2.3474 0.5048 0.014825
128.00 C 20260807 -1.00 -1.00 1852 1090 2.3387 0.4902 0.014838
129.00 C 20260807 -1.00 -1.00 1464 991 2.3355 0.4759 0.014817
130.00 C 20260807 -1.00 -1.00 24153 13220 2.3431 0.4620 0.014728
131.00 C 20260807 -1.00 -1.00 1497 736 2.3452 0.4480 0.014674
132.00 C 20260807 -1.00 -1.00 1268 992 2.3474 0.4339 0.014620
133.00 C 20260807 -1.00 -1.00 2191 1828 2.3548 0.4203 0.014535
134.00 C 20260807 -1.00 -1.00 2419 1194 2.3674 0.4072 0.014421
135.00 C 20260807 -1.00 -1.00 12170 10812 2.3791 0.3946 0.014279
136.00 C 20260807 -1.00 -1.00 1200 966 2.3683 0.3820 0.014137
137.00 C 20260807 -1.00 -1.00 1333 1603 2.3577 0.3694 0.013990
138.00 C 20260807 -1.00 -1.00 1845 817 2.3471 0.3565 0.013839
139.00 C 20260807 -1.00 -1.00 1603 482 2.3425 0.3442 0.013659
140.00 C 20260807 -1.00 -1.00 14820 8479 2.3379 0.3318 0.013476
141.00 C 20260807 -1.00 -1.00 1220 1310 2.3452 0.3206 0.013247
142.00 C 20260807 -1.00 -1.00 1398 1564 2.3524 0.3095 0.013020
143.00 C 20260807 -1.00 -1.00 1939 639 2.3595 0.2985 0.012797
144.00 C 20260807 -1.00 -1.00 1158 586 2.3666 0.2875 0.012576
145.00 C 20260807 -1.00 -1.00 10005 5546 2.3795 0.2773 0.012341
146.00 C 20260807 -1.00 -1.00 814 411 2.3922 0.2672 0.012111
147.00 C 20260807 -1.00 -1.00 1202 392 2.3866 0.2572 0.011884
148.00 C 20260807 -1.00 -1.00 928 519 2.3875 0.2487 0.011624
149.00 C 20260807 -1.00 -1.00 1004 456 2.3808 0.2394 0.011375
150.00 C 20260807 -1.00 -1.00 31181 18470 2.3742 0.2300 0.011124
65.00 P 20260807 -1.00 -1.00 2983 9557 2.5813 -0.0021 0.000216
66.00 P 20260807 -1.00 -1.00 1215 7078 2.5252 -0.0021 0.000225
67.00 P 20260807 -1.00 -1.00 72 781 2.6015 -0.0030 0.000304
68.00 P 20260807 -1.00 -1.00 77 551 2.4157 -0.0022 0.000245
69.00 P 20260807 -1.00 -1.00 359 918 2.4354 -0.0027 0.000296
70.00 P 20260807 -1.00 -1.00 7248 4139 2.4514 -0.0036 0.000380
71.00 P 20260807 -1.00 -1.00 1088 1207 2.4203 -0.0041 0.000432
72.00 P 20260807 -1.00 -1.00 51 777 2.3897 -0.0047 0.000486
73.00 P 20260807 -1.00 -1.00 281 548 2.3076 -0.0043 0.000472
74.00 P 20260807 -1.00 -1.00 548 587 2.3039 -0.0053 0.000567
75.00 P 20260807 -1.00 -1.00 1479 6796 2.3002 -0.0063 0.000663
76.00 P 20260807 -1.00 -1.00 343 1421 2.2458 -0.0065 0.000694
77.00 P 20260807 -1.00 -1.00 478 1145 2.2426 -0.0075 0.000795
78.00 P 20260807 -1.00 -1.00 703 891 2.2838 -0.0093 0.000955
79.00 P 20260807 -1.00 -1.00 557 1402 2.2574 -0.0107 0.001084
80.00 P 20260807 -1.00 -1.00 10263 10945 2.2418 -0.0126 0.001246
81.00 P 20260807 -1.00 -1.00 846 1063 2.2160 -0.0140 0.001386
82.00 P 20260807 -1.00 -1.00 623 549 2.2113 -0.0163 0.001581
83.00 P 20260807 -1.00 -1.00 969 879 2.1964 -0.0182 0.001756
84.00 P 20260807 -1.00 -1.00 1222 1425 2.2126 -0.0212 0.001998
85.00 P 20260807 -1.00 -1.00 8406 5088 2.2452 -0.0252 0.002287
86.00 P 20260807 -1.00 -1.00 1905 1206 2.2084 -0.0275 0.002488
87.00 P 20260807 -1.00 -1.00 1666 2057 2.2026 -0.0318 0.002800
88.00 P 20260807 -1.00 -1.00 1264 1509 2.2019 -0.0365 0.003131
89.00 P 20260807 -1.00 -1.00 13398 671 2.1911 -0.0405 0.003434
90.00 P 20260807 -1.00 -1.00 32804 23276 2.2104 -0.0464 0.003816
91.00 P 20260807 -1.00 -1.00 1008 551 2.2096 -0.0510 0.004144
92.00 P 20260807 -1.00 -1.00 2031 3476 2.2199 -0.0567 0.004508
93.00 P 20260807 -1.00 -1.00 2790 1960 2.2058 -0.0633 0.004901
94.00 P 20260807 -1.00 -1.00 2126 985 2.1976 -0.0704 0.005317
95.00 P 20260807 -1.00 -1.00 23181 22025 2.1895 -0.0775 0.005739
96.00 P 20260807 -1.00 -1.00 1724 1675 2.1927 -0.0857 0.006186
97.00 P 20260807 -1.00 -1.00 4041 1112 2.2014 -0.0942 0.006639
98.00 P 20260807 -1.00 -1.00 2356 3034 2.2183 -0.1033 0.007092
99.00 P 20260807 -1.00 -1.00 2263 1212 2.2357 -0.1126 0.007536
100.00 P 20260807 -1.00 -1.00 47425 31917 2.2231 -0.1226 0.007982
101.00 P 20260807 -1.00 -1.00 2321 2555 2.2160 -0.1331 0.008438
102.00 P 20260807 -1.00 -1.00 1585 1047 2.2145 -0.1442 0.008897
103.00 P 20260807 -1.00 -1.00 1376 1326 2.2165 -0.1557 0.009356
104.00 P 20260807 -1.00 -1.00 1123 474 2.2257 -0.1677 0.009805
105.00 P 20260807 -1.00 -1.00 14833 14828 2.2384 -0.1799 0.010242
106.00 P 20260807 -1.00 -1.00 1101 625 2.2457 -0.1915 0.010679
107.00 P 20260807 -1.00 -1.00 3663 1317 2.2656 -0.2054 0.011042
108.00 P 20260807 -1.00 -1.00 2243 2456 2.2509 -0.2181 0.011442
109.00 P 20260807 -1.00 -1.00 1918 1436 2.2497 -0.2319 0.011806
110.00 P 20260807 -1.00 -1.00 18063 16090 2.2486 -0.2458 0.012170
111.00 P 20260807 -1.00 -1.00 1238 2333 2.2540 -0.2602 0.012509
112.00 P 20260807 -1.00 -1.00 4158 2429 2.2594 -0.2744 0.012844
113.00 P 20260807 -1.00 -1.00 3051 1619 2.2779 -0.2893 0.013119
114.00 P 20260807 -1.00 -1.00 3182 781 2.2963 -0.3039 0.013384
115.00 P 20260807 -1.00 -1.00 32596 17001 2.3101 -0.3182 0.013643
116.00 P 20260807 -1.00 -1.00 2765 1288 2.2941 -0.3327 0.013900
117.00 P 20260807 -1.00 -1.00 3440 981 2.2895 -0.3476 0.014095
118.00 P 20260807 -1.00 -1.00 2943 1557 2.2850 -0.3626 0.014291
119.00 P 20260807 -1.00 -1.00 3827 788 2.2749 -0.3776 0.014522
120.00 P 20260807 -1.00 -1.00 23188 6164 2.2872 -0.3929 0.014615
121.00 P 20260807 -1.00 -1.00 2124 971 2.2939 -0.4080 0.014741
122.00 P 20260807 -1.00 -1.00 1721 217 2.3005 -0.4231 0.014866
123.00 P 20260807 -1.00 -1.00 2769 365 2.3070 -0.4381 0.014990
124.00 P 20260807 -1.00 -1.00 4422 304 2.3245 -0.4528 0.015042
125.00 P 20260807 -1.00 -1.00 9023 5771 2.3302 -0.4671 0.015021
126.00 P 20260807 -1.00 -1.00 1140 287 2.2998 -0.4823 0.015177
127.00 P 20260807 -1.00 -1.00 446 263 2.3077 -0.4965 0.015082
128.00 P 20260807 -1.00 -1.00 353 179 2.2938 -0.5115 0.015128
129.00 P 20260807 -1.00 -1.00 631 408 2.2962 -0.5259 0.015068
130.00 P 20260807 -1.00 -1.00 2872 3585 2.2986 -0.5402 0.015008
131.00 P 20260807 -1.00 -1.00 213 134 2.2957 -0.5549 0.014983
132.00 P 20260807 -1.00 -1.00 60 205 2.3034 -0.5688 0.014891
133.00 P 20260807 -1.00 -1.00 18 384 2.3375 -0.5808 0.014640
134.00 P 20260807 -1.00 -1.00 32 531 2.3450 -0.5944 0.014555
135.00 P 20260807 -1.00 -1.00 1200 4243 2.3234 -0.6094 0.014562
136.00 P 20260807 -1.00 -1.00 37 251 2.3309 -0.6208 0.014321
137.00 P 20260807 -1.00 -1.00 27 336 2.3205 -0.6337 0.014167
138.00 P 20260807 -1.00 -1.00 18 320 2.3279 -0.6451 0.013928
139.00 P 20260807 -1.00 -1.00 902 520 2.3235 -0.6575 0.013744
140.00 P 20260807 -1.00 -1.00 1262 2465 2.2895 -0.6731 0.013679
141.00 P 20260807 -1.00 -1.00 6 561 2.3205 -0.6819 0.013346
142.00 P 20260807 -1.00 -1.00 16 227 2.3279 -0.6931 0.013114
143.00 P 20260807 -1.00 -1.00 405 150 2.3352 -0.7043 0.012885
144.00 P 20260807 -1.00 -1.00 411 153 2.3366 -0.7161 0.012679
145.00 P 20260807 -1.00 -1.00 129 1064 2.3438 -0.7271 0.012455
146.00 P 20260807 -1.00 -1.00 14 447 2.3618 -0.7366 0.012201
147.00 P 20260807 -1.00 -1.00 13 318 2.3477 -0.7468 0.011964
148.00 P 20260807 -1.00 -1.00 74 521 2.3338 -0.7571 0.011719
149.00 P 20260807 -1.00 -1.00 162 760 2.3424 -0.7649 0.011435
150.00 P 20260807 -1.00 -1.00 428 2205 2.3285 -0.7753 0.011182
65.00 C 20260814 -1.00 -1.00 -1 0 2.5633 0.9594 0.001654
66.00 C 20260814 -1.00 -1.00 -1 0 2.5131 0.9585 0.001716
67.00 C 20260814 -1.00 -1.00 3 0 2.5408 0.9546 0.001835
68.00 C 20260814 -1.00 -1.00 50 3 2.4772 0.9543 0.001894
69.00 C 20260814 -1.00 -1.00 46 6 2.4898 0.9491 0.002036
70.00 C 20260814 -1.00 -1.00 3 149 1.7628 0.9827 0.001171
71.00 C 20260814 -1.00 -1.00 44 0 2.3292 0.9508 0.002129
72.00 C 20260814 -1.00 -1.00 2 3 2.2782 0.9498 0.002210
73.00 C 20260814 -1.00 -1.00 74 7 2.2552 0.9468 0.002331
74.00 C 20260814 -1.00 -1.00 48 1 2.2055 0.9457 0.002421
75.00 C 20260814 -1.00 -1.00 52 2 2.1833 0.9425 0.002551
76.00 C 20260814 -1.00 -1.00 48 0 2.1169 0.9426 0.002627
77.00 C 20260814 -1.00 -1.00 41 0 1.8413 0.9574 0.002386
78.00 C 20260814 -1.00 -1.00 40 0 2.0307 0.9394 0.002853
79.00 C 20260814 -1.00 -1.00 40 0 2.0189 0.9353 0.003018
80.00 C 20260814 -1.00 -1.00 9 613 1.8863 0.9414 0.003001
81.00 C 20260814 -1.00 -1.00 40 1 1.8841 0.9361 0.003203
82.00 C 20260814 -1.00 -1.00 40 3 1.9247 0.9272 0.003464
83.00 C 20260814 -1.00 -1.00 44 3 1.7529 0.9374 0.003395
84.00 C 20260814 -1.00 -1.00 2 3 1.8694 0.9210 0.003802
85.00 C 20260814 -1.00 -1.00 4 102 1.7001 0.9310 0.003766
86.00 C 20260814 -1.00 -1.00 1 2 1.7406 0.9212 0.004076
87.00 C 20260814 -1.00 -1.00 44 0 1.8055 0.9097 0.004379
88.00 C 20260814 -1.00 -1.00 40 1 1.8039 0.9042 0.004599
89.00 C 20260814 -1.00 -1.00 40 0 1.8186 0.8974 0.004827
90.00 C 20260814 -1.00 -1.00 1011 1153 1.5573 0.9151 0.004827
91.00 C 20260814 -1.00 -1.00 1 0 1.7514 0.8893 0.005267
92.00 C 20260814 -1.00 -1.00 45 1 1.6502 0.8934 0.005469
93.00 C 20260814 -1.00 -1.00 16 10 1.6673 0.8826 0.005749
94.00 C 20260814 -1.00 -1.00 6 7 1.6895 0.8714 0.006017
95.00 C 20260814 -1.00 -1.00 22 509 1.6693 0.8651 0.006286
96.00 C 20260814 -1.00 -1.00 52 2 1.6441 0.8593 0.006566
97.00 C 20260814 -1.00 -1.00 52 0 1.6035 0.8551 0.006868
98.00 C 20260814 -1.00 -1.00 11 1 1.6359 0.8428 0.007125
99.00 C 20260814 -1.00 -1.00 4 5 1.6576 0.8319 0.007374
100.00 C 20260814 -1.00 -1.00 819 366 1.4435 0.8465 0.007937
101.00 C 20260814 -1.00 -1.00 4 77 1.6290 0.8172 0.007972
102.00 C 20260814 -1.00 -1.00 2 4 1.6318 0.8079 0.008239
103.00 C 20260814 -1.00 -1.00 1 29 1.6370 0.7964 0.008448
104.00 C 20260814 -1.00 -1.00 5 4 1.5960 0.7897 0.008811
105.00 C 20260814 -1.00 -1.00 922 191 1.5363 0.7848 0.009267
106.00 C 20260814 -1.00 -1.00 19 198 1.5114 0.7758 0.009619
107.00 C 20260814 -1.00 -1.00 43 94 1.4717 0.7681 0.010055
108.00 C 20260814 -1.00 -1.00 24 237 1.4963 0.7537 0.010208
109.00 C 20260814 -1.00 -1.00 71 196 1.5057 0.7411 0.010424
110.00 C 20260814 -1.00 -1.00 426 2293 1.5375 0.7270 0.010518
111.00 C 20260814 -1.00 -1.00 90 339 1.5317 0.7158 0.010800
112.00 C 20260814 -1.00 -1.00 91 591 1.5297 0.7044 0.011064
113.00 C 20260814 -1.00 -1.00 63 487 1.5425 0.6921 0.011240
114.00 C 20260814 -1.00 -1.00 119 270 1.5347 0.6801 0.011436
115.00 C 20260814 -1.00 -1.00 565 1020 1.5342 0.6675 0.011565
116.00 C 20260814 -1.00 -1.00 130 222 1.5305 0.6550 0.011718
117.00 C 20260814 -1.00 -1.00 612 311 1.5205 0.6427 0.011920
118.00 C 20260814 -1.00 -1.00 664 408 1.5263 0.6298 0.012002
119.00 C 20260814 -1.00 -1.00 507 272 1.5384 0.6170 0.012034
120.00 C 20260814 -1.00 -1.00 2191 1872 1.5191 0.6045 0.012313
121.00 C 20260814 -1.00 -1.00 545 213 1.5249 0.5918 0.012393
122.00 C 20260814 -1.00 -1.00 756 336 1.5307 0.5792 0.012473
123.00 C 20260814 -1.00 -1.00 781 392 1.5333 0.5666 0.012577
124.00 C 20260814 -1.00 -1.00 865 336 1.5605 0.5549 0.012478
125.00 C 20260814 -1.00 -1.00 3289 1272 1.5565 0.5427 0.012529
126.00 C 20260814 -1.00 -1.00 523 199 1.5506 0.5306 0.012556
127.00 C 20260814 -1.00 -1.00 581 508 1.5479 0.5185 0.012556
128.00 C 20260814 -1.00 -1.00 707 327 1.5421 0.5063 0.012581
129.00 C 20260814 -1.00 -1.00 355 132 1.5454 0.4945 0.012532
130.00 C 20260814 -1.00 -1.00 3439 3823 1.5427 0.4824 0.012532
131.00 C 20260814 -1.00 -1.00 485 288 1.5460 0.4707 0.012484
132.00 C 20260814 -1.00 -1.00 263 703 1.5493 0.4591 0.012436
134.00 C 20260814 -1.00 -1.00 159 209 1.5587 0.4363 0.012320
135.00 C 20260814 -1.00 -1.00 6587 3258 1.5648 0.4252 0.012253
136.00 C 20260814 -1.00 -1.00 416 483 1.5738 0.4145 0.012165
137.00 C 20260814 -1.00 -1.00 126 1009 1.5807 0.4039 0.012079
138.00 C 20260814 -1.00 -1.00 223 629 1.5738 0.3934 0.011993
139.00 C 20260814 -1.00 -1.00 444 403 1.5670 0.3827 0.011904
140.00 C 20260814 -1.00 -1.00 2272 3664 1.5668 0.3729 0.011773
141.00 C 20260814 -1.00 -1.00 166 118 1.5699 0.3635 0.011625
142.00 C 20260814 -1.00 -1.00 209 122 1.5665 0.3532 0.011513
143.00 C 20260814 -1.00 -1.00 169 135 1.5663 0.3433 0.011382
144.00 C 20260814 -1.00 -1.00 107 1293 1.5565 0.3361 0.011323
145.00 C 20260814 -1.00 -1.00 1556 3586 1.5564 0.3262 0.011191
146.00 C 20260814 -1.00 -1.00 169 5535 1.5627 0.3174 0.011029
147.00 C 20260814 -1.00 -1.00 73 251 1.5658 0.3082 0.010883
148.00 C 20260814 -1.00 -1.00 86 154 1.5753 0.3002 0.010712
149.00 C 20260814 -1.00 -1.00 317 222 1.5783 0.2910 0.010571
150.00 C 20260814 -1.00 -1.00 2716 3857 1.5877 0.2831 0.010406
65.00 P 20260814 -1.00 -1.00 229 1421 1.6358 -0.0053 0.000446
66.00 P 20260814 -1.00 -1.00 212 14 1.6310 -0.0061 0.000507
67.00 P 20260814 -1.00 -1.00 37 27 1.6264 -0.0069 0.000568
68.00 P 20260814 -1.00 -1.00 70 18 1.6739 -0.0092 0.000714
69.00 P 20260814 -1.00 -1.00 319 330 1.6425 -0.0097 0.000760
70.00 P 20260814 -1.00 -1.00 2765 1158 1.6307 -0.0111 0.000857
71.00 P 20260814 -1.00 -1.00 42 32 1.6127 -0.0122 0.000941
72.00 P 20260814 -1.00 -1.00 313 417 1.6012 -0.0137 0.001044
73.00 P 20260814 -1.00 -1.00 43 100 1.6023 -0.0157 0.001178
74.00 P 20260814 -1.00 -1.00 10 131 1.5910 -0.0172 0.001285
75.00 P 20260814 -1.00 -1.00 389 1112 1.5922 -0.0192 0.001420
76.00 P 20260814 -1.00 -1.00 124 117 1.5994 -0.0215 0.001566
77.00 P 20260814 -1.00 -1.00 369 387 1.5933 -0.0238 0.001712
78.00 P 20260814 -1.00 -1.00 186 567 1.5787 -0.0264 0.001872
79.00 P 20260814 -1.00 -1.00 111 530 1.5702 -0.0295 0.002057
80.00 P 20260814 -1.00 -1.00 1851 3772 1.5648 -0.0329 0.002255
81.00 P 20260814 -1.00 -1.00 242 353 1.5536 -0.0359 0.002438
82.00 P 20260814 -1.00 -1.00 181 96 1.5513 -0.0396 0.002651
83.00 P 20260814 -1.00 -1.00 143 200 1.5548 -0.0437 0.002879
84.00 P 20260814 -1.00 -1.00 110 204 1.5554 -0.0476 0.003099
85.00 P 20260814 -1.00 -1.00 843 2292 1.5647 -0.0521 0.003335
86.00 P 20260814 -1.00 -1.00 431 100 1.5519 -0.0567 0.003572
87.00 P 20260814 -1.00 -1.00 224 122 1.5405 -0.0617 0.003826
88.00 P 20260814 -1.00 -1.00 564 142 1.5308 -0.0670 0.004091
89.00 P 20260814 -1.00 -1.00 97 91 1.5261 -0.0729 0.004374
90.00 P 20260814 -1.00 -1.00 2105 18477 1.5231 -0.0790 0.004663
91.00 P 20260814 -1.00 -1.00 120 181 1.5202 -0.0852 0.004954
92.00 P 20260814 -1.00 -1.00 1018 242 1.5252 -0.0922 0.005258
93.00 P 20260814 -1.00 -1.00 300 591 1.5302 -0.0992 0.005559
94.00 P 20260814 -1.00 -1.00 157 235 1.5383 -0.1064 0.005858
95.00 P 20260814 -1.00 -1.00 1449 9750 1.5280 -0.1140 0.006160
96.00 P 20260814 -1.00 -1.00 159 253 1.5205 -0.1222 0.006470
97.00 P 20260814 -1.00 -1.00 113 444 1.5161 -0.1310 0.006785
98.00 P 20260814 -1.00 -1.00 199 303 1.5087 -0.1393 0.007104
99.00 P 20260814 -1.00 -1.00 310 1149 1.5045 -0.1482 0.007427
100.00 P 20260814 -1.00 -1.00 8424 9850 1.5136 -0.1586 0.007737
101.00 P 20260814 -1.00 -1.00 369 147 1.5104 -0.1676 0.008060
102.00 P 20260814 -1.00 -1.00 224 441 1.5174 -0.1777 0.008365
103.00 P 20260814 -1.00 -1.00 317 497 1.5344 -0.1887 0.008643
104.00 P 20260814 -1.00 -1.00 409 309 1.5279 -0.1986 0.008938
105.00 P 20260814 -1.00 -1.00 1763 3724 1.5184 -0.2091 0.009226
106.00 P 20260814 -1.00 -1.00 484 568 1.5166 -0.2205 0.009488
107.00 P 20260814 -1.00 -1.00 288 500 1.5148 -0.2320 0.009752
108.00 P 20260814 -1.00 -1.00 6121 6600 1.5130 -0.2435 0.010017
109.00 P 20260814 -1.00 -1.00 327 9867 1.5150 -0.2553 0.010264
110.00 P 20260814 -1.00 -1.00 2054 5249 1.5207 -0.2674 0.010491
111.00 P 20260814 -1.00 -1.00 462 2079 1.5263 -0.2794 0.010715
112.00 P 20260814 -1.00 -1.00 373 676 1.5319 -0.2914 0.010937
113.00 P 20260814 -1.00 -1.00 319 1090 1.5411 -0.3034 0.011134
114.00 P 20260814 -1.00 -1.00 392 374 1.5426 -0.3155 0.011306
115.00 P 20260814 -1.00 -1.00 1804 3890 1.5358 -0.3277 0.011479
116.00 P 20260814 -1.00 -1.00 616 1441 1.5322 -0.3401 0.011630
117.00 P 20260814 -1.00 -1.00 529 672 1.5287 -0.3526 0.011782
118.00 P 20260814 -1.00 -1.00 576 157 1.5315 -0.3653 0.011886
119.00 P 20260814 -1.00 -1.00 651 83 1.5311 -0.3779 0.012015
120.00 P 20260814 -1.00 -1.00 1739 4045 1.5338 -0.3905 0.012119
121.00 P 20260814 -1.00 -1.00 504 335 1.5397 -0.4030 0.012198
122.00 P 20260814 -1.00 -1.00 562 193 1.5423 -0.4155 0.012301
123.00 P 20260814 -1.00 -1.00 524 899 1.5512 -0.4279 0.012353
124.00 P 20260814 -1.00 -1.00 439 265 1.5599 -0.4401 0.012406
125.00 P 20260814 -1.00 -1.00 864 2775 1.5623 -0.4522 0.012458
126.00 P 20260814 -1.00 -1.00 494 55 1.5596 -0.4641 0.012459
127.00 P 20260814 -1.00 -1.00 250 36 1.5569 -0.4760 0.012460
128.00 P 20260814 -1.00 -1.00 238 130 1.5543 -0.4880 0.012460
129.00 P 20260814 -1.00 -1.00 473 34 1.5516 -0.5000 0.012460
130.00 P 20260814 -1.00 -1.00 335 2790 1.5490 -0.5120 0.012460
131.00 P 20260814 -1.00 -1.00 23 21 1.5524 -0.5236 0.012412
132.00 P 20260814 -1.00 -1.00 219 54 1.5557 -0.5352 0.012365
134.00 P 20260814 -1.00 -1.00 73 496 1.5771 -0.5566 0.012161
135.00 P 20260814 -1.00 -1.00 179 1387 1.5803 -0.5679 0.012118
136.00 P 20260814 -1.00 -1.00 46 189 1.5923 -0.5781 0.012011
137.00 P 20260814 -1.00 -1.00 3 2068 1.5837 -0.5908 0.012055
138.00 P 20260814 -1.00 -1.00 15 106 1.5916 -0.6001 0.011909
139.00 P 20260814 -1.00 -1.00 4 1066 1.5881 -0.6102 0.011804
140.00 P 20260814 -1.00 -1.00 211 2022 1.5847 -0.6203 0.011698
141.00 P 20260814 -1.00 -1.00 13 106 1.5912 -0.6291 0.011535
142.00 P 20260814 -1.00 -1.00 3 410 1.5812 -0.6401 0.011463
143.00 P 20260814 -1.00 -1.00 21 127 1.5844 -0.6493 0.011319
144.00 P 20260814 -1.00 -1.00 6 64 1.5875 -0.6585 0.011177
145.00 P 20260814 -1.00 -1.00 107 390 1.5971 -0.6666 0.011004
