# opt_chain SNDK | epoch 1785872844 | 2026-08-04 15:47:24 | spot 1418.84 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1160.00 C 20260807 -1.00 -1.00 8 93 2.1219 0.8690 0.000765
1165.00 C 20260807 -1.00 -1.00 4 18 2.1365 0.8624 0.000784
1170.00 C 20260807 -1.00 -1.00 9 45 2.1114 0.8598 0.000803
1175.00 C 20260807 -1.00 -1.00 4 60 2.0944 0.8563 0.000823
1180.00 C 20260807 -1.00 -1.00 4 87 2.1247 0.8482 0.000841
1185.00 C 20260807 -1.00 -1.00 71 52 2.1376 0.8419 0.000859
1190.00 C 20260807 -1.00 -1.00 2 718 2.1160 0.8388 0.000880
1195.00 C 20260807 -1.00 -1.00 7 35 2.1241 0.8329 0.000898
1200.00 C 20260807 -1.00 -1.00 1129 1852 2.0916 0.8306 0.000921
1205.00 C 20260807 -1.00 -1.00 20 35 2.1341 0.8218 0.000935
1210.00 C 20260807 -1.00 -1.00 6 175 2.1204 0.8178 0.000956
1215.00 C 20260807 -1.00 -1.00 113 193 2.1254 0.8123 0.000974
1220.00 C 20260807 -1.00 -1.00 11 128 2.1195 0.8076 0.000994
1225.00 C 20260807 -1.00 -1.00 16 109 2.1183 0.8026 0.001013
1230.00 C 20260807 -1.00 -1.00 27 93 2.1473 0.7941 0.001023
1235.00 C 20260807 -1.00 -1.00 19 54 2.1194 0.7903 0.001046
1240.00 C 20260807 -1.00 -1.00 44 400 2.1138 0.7843 0.001063
1245.00 C 20260807 -1.00 -1.00 8 93 2.1060 0.7784 0.001081
1250.00 C 20260807 -1.00 -1.00 410 1058 2.0982 0.7726 0.001099
1255.00 C 20260807 -1.00 -1.00 20 87 2.0997 0.7659 0.001114
1260.00 C 20260807 -1.00 -1.00 33 523 2.0989 0.7594 0.001130
1265.00 C 20260807 -1.00 -1.00 51 83 2.0784 0.7545 0.001153
1270.00 C 20260807 -1.00 -1.00 18 142 2.0811 0.7477 0.001168
1275.00 C 20260807 -1.00 -1.00 40 85 2.0757 0.7415 0.001186
1280.00 C 20260807 -1.00 -1.00 31 90 2.0785 0.7347 0.001201
1285.00 C 20260807 -1.00 -1.00 42 86 2.0766 0.7282 0.001218
1290.00 C 20260807 -1.00 -1.00 38 156 2.0713 0.7219 0.001236
1295.00 C 20260807 -1.00 -1.00 45 99 2.0740 0.7151 0.001251
1300.00 C 20260807 -1.00 -1.00 700 1189 2.0779 0.7083 0.001265
1305.00 C 20260807 -1.00 -1.00 33 73 2.1115 0.7000 0.001265
1310.00 C 20260807 -1.00 -1.00 66 142 2.0901 0.6945 0.001291
1315.00 C 20260807 -1.00 -1.00 17 121 2.0939 0.6877 0.001305
1320.00 C 20260807 -1.00 -1.00 40 189 2.1068 0.6806 0.001314
1325.00 C 20260807 -1.00 -1.00 52 76 2.1013 0.6737 0.001325
1330.00 C 20260807 -1.00 -1.00 18 90 2.0868 0.6671 0.001341
1335.00 C 20260807 -1.00 -1.00 16 49 2.0872 0.6598 0.001349
1340.00 C 20260807 -1.00 -1.00 54 60 2.0925 0.6524 0.001353
1345.00 C 20260807 -1.00 -1.00 39 108 2.0820 0.6455 0.001367
1350.00 C 20260807 -1.00 -1.00 581 568 2.0686 0.6386 0.001383
1355.00 C 20260807 -1.00 -1.00 95 57 2.0641 0.6314 0.001394
1360.00 C 20260807 -1.00 -1.00 320 79 2.0675 0.6240 0.001399
1365.00 C 20260807 -1.00 -1.00 127 94 2.0728 0.6166 0.001403
1370.00 C 20260807 -1.00 -1.00 688 3281 2.0674 0.6094 0.001415
1375.00 C 20260807 -1.00 -1.00 358 71 2.0639 0.6021 0.001425
1380.00 C 20260807 -1.00 -1.00 404 66 2.0448 0.5949 0.001445
1385.00 C 20260807 -1.00 -1.00 603 40 2.0482 0.5875 0.001451
1390.00 C 20260807 -1.00 -1.00 845 84 2.0477 0.5801 0.001459
1395.00 C 20260807 -1.00 -1.00 558 83 2.0530 0.5727 0.001463
1400.00 C 20260807 -1.00 -1.00 3203 1790 2.0631 0.5654 0.001464
1405.00 C 20260807 -1.00 -1.00 197 252 2.0597 0.5580 0.001474
1410.00 C 20260807 -1.00 -1.00 574 120 2.0562 0.5506 0.001484
1415.00 C 20260807 -1.00 -1.00 221 40 2.0624 0.5434 0.001487
1420.00 C 20260807 -1.00 -1.00 535 178 2.0695 0.5363 0.001486
1425.00 C 20260807 -1.00 -1.00 718 111 2.0532 0.5288 0.001496
1430.00 C 20260807 -1.00 -1.00 838 278 2.0543 0.5217 0.001493
1435.00 C 20260807 -1.00 -1.00 338 69 2.0524 0.5145 0.001492
1440.00 C 20260807 -1.00 -1.00 527 111 2.0430 0.5071 0.001496
1445.00 C 20260807 -1.00 -1.00 260 36 2.0421 0.4999 0.001494
1450.00 C 20260807 -1.00 -1.00 2032 590 2.0318 0.4923 0.001499
1455.00 C 20260807 -1.00 -1.00 84 28 2.0395 0.4855 0.001491
1460.00 C 20260807 -1.00 -1.00 408 494 2.0263 0.4776 0.001498
1465.00 C 20260807 -1.00 -1.00 77 122 2.0189 0.4700 0.001501
1470.00 C 20260807 -1.00 -1.00 141 398 2.0313 0.4635 0.001490
1475.00 C 20260807 -1.00 -1.00 94 141 2.0229 0.4558 0.001493
1480.00 C 20260807 -1.00 -1.00 130 167 2.0277 0.4488 0.001487
1485.00 C 20260807 -1.00 -1.00 114 52 2.0372 0.4423 0.001478
1490.00 C 20260807 -1.00 -1.00 215 317 2.0289 0.4345 0.001481
1495.00 C 20260807 -1.00 -1.00 138 81 2.0384 0.4280 0.001472
1500.00 C 20260807 -1.00 -1.00 3020 1861 2.0329 0.4204 0.001474
1505.00 C 20260807 -1.00 -1.00 227 138 2.0376 0.4136 0.001468
1510.00 C 20260807 -1.00 -1.00 131 142 2.0415 0.4067 0.001463
1515.00 C 20260807 -1.00 -1.00 74 66 2.0416 0.3995 0.001460
1520.00 C 20260807 -1.00 -1.00 243 233 2.0481 0.3930 0.001454
1525.00 C 20260807 -1.00 -1.00 276 72 2.0437 0.3864 0.001447
1530.00 C 20260807 -1.00 -1.00 205 80 2.0248 0.3787 0.001447
1535.00 C 20260807 -1.00 -1.00 101 47 2.0354 0.3736 0.001430
1540.00 C 20260807 -1.00 -1.00 166 66 2.0092 0.3650 0.001434
1545.00 C 20260807 -1.00 -1.00 89 95 2.0220 0.3601 0.001416
1550.00 C 20260807 -1.00 -1.00 887 373 2.0242 0.3542 0.001404
1555.00 C 20260807 -1.00 -1.00 114 96 2.0107 0.3467 0.001401
1560.00 C 20260807 -1.00 -1.00 175 123 2.0024 0.3396 0.001394
1565.00 C 20260807 -1.00 -1.00 118 50 2.0099 0.3343 0.001379
1570.00 C 20260807 -1.00 -1.00 176 134 2.0100 0.3281 0.001368
1575.00 C 20260807 -1.00 -1.00 203 56 1.9956 0.3203 0.001364
1580.00 C 20260807 -1.00 -1.00 184 581 1.9988 0.3145 0.001351
1582.50 C 20260807 -1.00 -1.00 64 538 2.0031 0.3119 0.001344
1585.00 C 20260807 -1.00 -1.00 74 38 2.0021 0.3087 0.001339
1587.50 C 20260807 -1.00 -1.00 13 14 2.0042 0.3058 0.001333
1590.00 C 20260807 -1.00 -1.00 146 68 2.0043 0.3028 0.001327
1592.50 C 20260807 -1.00 -1.00 70 21 2.0044 0.2997 0.001321
1595.00 C 20260807 -1.00 -1.00 120 10 2.0168 0.2982 0.001311
1597.50 C 20260807 -1.00 -1.00 114 16 1.9901 0.2916 0.001316
1600.00 C 20260807 -1.00 -1.00 1909 1120 2.0087 0.2910 0.001303
1602.50 C 20260807 -1.00 -1.00 67 17 2.0067 0.2876 0.001299
1605.00 C 20260807 -1.00 -1.00 97 91 2.0078 0.2847 0.001293
1607.50 C 20260807 -1.00 -1.00 80 13 2.0089 0.2818 0.001287
1610.00 C 20260807 -1.00 -1.00 93 291 2.0110 0.2790 0.001280
1615.00 C 20260807 -1.00 -1.00 101 41 2.0152 0.2734 0.001268
1620.00 C 20260807 -1.00 -1.00 82 81 2.0195 0.2679 0.001256
1625.00 C 20260807 -1.00 -1.00 95 79 2.0237 0.2624 0.001243
1630.00 C 20260807 -1.00 -1.00 140 92 2.0258 0.2572 0.001231
1635.00 C 20260807 -1.00 -1.00 126 31 2.0174 0.2517 0.001218
1640.00 C 20260807 -1.00 -1.00 163 84 2.0117 0.2465 0.001205
1645.00 C 20260807 -1.00 -1.00 83 22 2.0074 0.2414 0.001191
1650.00 C 20260807 -1.00 -1.00 1028 732 2.0031 0.2363 0.001178
1655.00 C 20260807 -1.00 -1.00 109 78 1.9988 0.2311 0.001164
1660.00 C 20260807 -1.00 -1.00 392 182 1.9958 0.2262 0.001149
1665.00 C 20260807 -1.00 -1.00 65 43 1.9928 0.2212 0.001135
1670.00 C 20260807 -1.00 -1.00 176 401 1.9925 0.2165 0.001120
1675.00 C 20260807 -1.00 -1.00 83 61 1.9856 0.2109 0.001106
1680.00 C 20260807 -1.00 -1.00 91 80 1.9879 0.2066 0.001091
1685.00 C 20260807 -1.00 -1.00 34 31 1.9876 0.2020 0.001076
1690.00 C 20260807 -1.00 -1.00 45 45 1.9873 0.1973 0.001061
1695.00 C 20260807 -1.00 -1.00 65 74 1.9870 0.1927 0.001046
1700.00 C 20260807 -1.00 -1.00 1671 1086 1.9880 0.1882 0.001031
1705.00 C 20260807 -1.00 -1.00 88 74 1.9903 0.1840 0.001017
1710.00 C 20260807 -1.00 -1.00 60 56 1.9926 0.1797 0.001002
1715.00 C 20260807 -1.00 -1.00 114 43 1.9962 0.1757 0.000987
1720.00 C 20260807 -1.00 -1.00 75 82 1.9985 0.1715 0.000972
1725.00 C 20260807 -1.00 -1.00 163 302 2.0008 0.1673 0.000958
1730.00 C 20260807 -1.00 -1.00 89 92 2.0056 0.1635 0.000943
1735.00 C 20260807 -1.00 -1.00 72 75 2.0079 0.1593 0.000929
1740.00 C 20260807 -1.00 -1.00 73 62 2.0153 0.1561 0.000915
1750.00 C 20260807 -1.00 -1.00 585 513 2.0107 0.1489 0.000887
1760.00 C 20260807 -1.00 -1.00 138 192 2.0010 0.1418 0.000859
1765.00 C 20260807 -1.00 -1.00 93 87 1.9962 0.1383 0.000845
1770.00 C 20260807 -1.00 -1.00 33 30 1.9933 0.1349 0.000830
1775.00 C 20260807 -1.00 -1.00 52 28 1.9885 0.1313 0.000816
1780.00 C 20260807 -1.00 -1.00 77 62 1.9876 0.1283 0.000802
1785.00 C 20260807 -1.00 -1.00 22 36 1.9866 0.1252 0.000788
1790.00 C 20260807 -1.00 -1.00 144 84 1.9857 0.1221 0.000773
1795.00 C 20260807 -1.00 -1.00 47 12 1.9848 0.1189 0.000759
1800.00 C 20260807 -1.00 -1.00 1665 1669 1.9857 0.1161 0.000746
1805.00 C 20260807 -1.00 -1.00 155 14 1.9848 0.1130 0.000732
1810.00 C 20260807 -1.00 -1.00 61 185 1.9858 0.1102 0.000718
1815.00 C 20260807 -1.00 -1.00 81 56 1.9886 0.1076 0.000705
1820.00 C 20260807 -1.00 -1.00 42 113 1.9896 0.1047 0.000691
1825.00 C 20260807 -1.00 -1.00 105 32 1.9905 0.1019 0.000678
1830.00 C 20260807 -1.00 -1.00 27 19 1.9934 0.0994 0.000665
1835.00 C 20260807 -1.00 -1.00 22 38 1.9830 0.0949 0.000647
1840.00 C 20260807 -1.00 -1.00 98 239 2.0009 0.0946 0.000640
1845.00 C 20260807 -1.00 -1.00 51 9 2.0075 0.0926 0.000629
1850.00 C 20260807 -1.00 -1.00 314 194 2.0122 0.0904 0.000617
1855.00 C 20260807 -1.00 -1.00 24 60 2.0169 0.0881 0.000606
1860.00 C 20260807 -1.00 -1.00 60 58 2.0178 0.0854 0.000593
1865.00 C 20260807 -1.00 -1.00 21 31 2.0225 0.0832 0.000581
1870.00 C 20260807 -1.00 -1.00 13 17 2.0308 0.0815 0.000571
1875.00 C 20260807 -1.00 -1.00 32 62 2.0285 0.0796 0.000561
1880.00 C 20260807 -1.00 -1.00 145 37 2.0319 0.0783 0.000552
1885.00 C 20260807 -1.00 -1.00 32 81 2.0256 0.0761 0.000541
1890.00 C 20260807 -1.00 -1.00 21 86 2.0065 0.0727 0.000525
1895.00 C 20260807 -1.00 -1.00 29 83 2.0036 0.0708 0.000514
1900.00 C 20260807 -1.00 -1.00 860 865 2.0070 0.0694 0.000505
1905.00 C 20260807 -1.00 -1.00 54 82 2.0040 0.0675 0.000494
1910.00 C 20260807 -1.00 -1.00 16 32 2.0074 0.0662 0.000486
1915.00 C 20260807 -1.00 -1.00 13 21 2.0076 0.0646 0.000476
1920.00 C 20260807 -1.00 -1.00 40 57 2.0046 0.0626 0.000465
1925.00 C 20260807 -1.00 -1.00 25 46 2.0112 0.0616 0.000457
1930.00 C 20260807 -1.00 -1.00 31 49 2.0019 0.0590 0.000444
1935.00 C 20260807 -1.00 -1.00 10 37 2.0052 0.0577 0.000435
1940.00 C 20260807 -1.00 -1.00 30 30 2.0086 0.0564 0.000427
1945.00 C 20260807 -1.00 -1.00 9 27 1.9962 0.0535 0.000411
1950.00 C 20260807 -1.00 -1.00 206 266 2.0059 0.0528 0.000405
1955.00 C 20260807 -1.00 -1.00 12 27 2.0092 0.0516 0.000397
1960.00 C 20260807 -1.00 -1.00 20 19 2.0189 0.0510 0.000391
1965.00 C 20260807 -1.00 -1.00 24 42 2.0159 0.0490 0.000380
1970.00 C 20260807 -1.00 -1.00 21 36 2.0130 0.0470 0.000369
1975.00 C 20260807 -1.00 -1.00 36 27 2.0226 0.0465 0.000364
1980.00 C 20260807 -1.00 -1.00 25 54 2.0353 0.0462 0.000360
1985.00 C 20260807 -1.00 -1.00 15 26 2.0292 0.0439 0.000348
855.00 P 20260807 -1.00 -1.00 57 54 2.5359 -0.0108 0.000085
860.00 P 20260807 -1.00 -1.00 91 817 2.5089 -0.0109 0.000087
865.00 P 20260807 -1.00 -1.00 42 852 2.4964 -0.0115 0.000091
870.00 P 20260807 -1.00 -1.00 38 227 2.4888 -0.0122 0.000096
875.00 P 20260807 -1.00 -1.00 571 88 2.4765 -0.0128 0.000100
880.00 P 20260807 -1.00 -1.00 53 170 2.4690 -0.0135 0.000106
885.00 P 20260807 -1.00 -1.00 13 23 2.4521 -0.0140 0.000109
890.00 P 20260807 -1.00 -1.00 70 168 2.4447 -0.0147 0.000115
895.00 P 20260807 -1.00 -1.00 92 287 2.4279 -0.0152 0.000119
900.00 P 20260807 -1.00 -1.00 970 2234 2.3972 -0.0152 0.000120
905.00 P 20260807 -1.00 -1.00 44 56 2.4321 -0.0173 0.000133
910.00 P 20260807 -1.00 -1.00 56 597 2.4155 -0.0178 0.000137
915.00 P 20260807 -1.00 -1.00 15 85 2.4037 -0.0184 0.000142
920.00 P 20260807 -1.00 -1.00 31 224 2.4058 -0.0195 0.000149
925.00 P 20260807 -1.00 -1.00 147 606 2.4103 -0.0205 0.000156
930.00 P 20260807 -1.00 -1.00 108 369 2.4170 -0.0217 0.000164
935.00 P 20260807 -1.00 -1.00 40 73 2.4053 -0.0223 0.000169
940.00 P 20260807 -1.00 -1.00 78 81 2.4120 -0.0235 0.000177
945.00 P 20260807 -1.00 -1.00 115 123 2.4029 -0.0247 0.000184
950.00 P 20260807 -1.00 -1.00 787 694 2.3793 -0.0253 0.000189
955.00 P 20260807 -1.00 -1.00 30 82 2.3604 -0.0261 0.000196
960.00 P 20260807 -1.00 -1.00 114 158 2.3506 -0.0274 0.000204
965.00 P 20260807 -1.00 -1.00 10 38 2.3545 -0.0296 0.000217
970.00 P 20260807 -1.00 -1.00 128 138 2.3313 -0.0302 0.000222
975.00 P 20260807 -1.00 -1.00 165 249 2.3172 -0.0313 0.000230
980.00 P 20260807 -1.00 -1.00 63 120 2.3212 -0.0335 0.000243
985.00 P 20260807 -1.00 -1.00 48 44 2.3027 -0.0344 0.000250
990.00 P 20260807 -1.00 -1.00 177 220 2.3022 -0.0364 0.000262
995.00 P 20260807 -1.00 -1.00 225 136 2.2972 -0.0381 0.000273
1000.00 P 20260807 -1.00 -1.00 1892 2877 2.2923 -0.0398 0.000283
1005.00 P 20260807 -1.00 -1.00 88 127 2.2874 -0.0415 0.000294
1010.00 P 20260807 -1.00 -1.00 128 239 2.2913 -0.0437 0.000307
1015.00 P 20260807 -1.00 -1.00 45 44 2.2820 -0.0452 0.000317
1020.00 P 20260807 -1.00 -1.00 84 114 2.2640 -0.0462 0.000325
1025.00 P 20260807 -1.00 -1.00 59 72 2.2767 -0.0489 0.000340
1030.00 P 20260807 -1.00 -1.00 70 137 2.2544 -0.0497 0.000348
1035.00 P 20260807 -1.00 -1.00 46 63 2.2410 -0.0510 0.000358
1040.00 P 20260807 -1.00 -1.00 126 171 2.2754 -0.0549 0.000376
1045.00 P 20260807 -1.00 -1.00 17 65 2.2676 -0.0573 0.000389
1050.00 P 20260807 -1.00 -1.00 416 549 2.2551 -0.0595 0.000402
1055.00 P 20260807 -1.00 -1.00 36 151 2.2352 -0.0611 0.000413
1060.00 P 20260807 -1.00 -1.00 38 262 2.2228 -0.0634 0.000427
1062.50 P 20260807 -1.00 -1.00 6 15 2.2154 -0.0645 0.000433
1065.00 P 20260807 -1.00 -1.00 49 164 2.2204 -0.0666 0.000443
1067.50 P 20260807 -1.00 -1.00 24 26 2.2106 -0.0675 0.000449
1070.00 P 20260807 -1.00 -1.00 77 206 2.2156 -0.0696 0.000458
1072.50 P 20260807 -1.00 -1.00 56 29 2.2058 -0.0705 0.000464
1075.00 P 20260807 -1.00 -1.00 71 80 2.2034 -0.0720 0.000472
1077.50 P 20260807 -1.00 -1.00 12 38 2.1961 -0.0730 0.000479
1080.00 P 20260807 -1.00 -1.00 165 333 2.1962 -0.0748 0.000488
1082.50 P 20260807 -1.00 -1.00 14 74 2.1889 -0.0759 0.000495
1085.00 P 20260807 -1.00 -1.00 213 173 2.1890 -0.0776 0.000503
1090.00 P 20260807 -1.00 -1.00 149 181 2.1744 -0.0798 0.000517
1095.00 P 20260807 -1.00 -1.00 136 56 2.1771 -0.0835 0.000535
1100.00 P 20260807 -1.00 -1.00 2111 1018 2.1676 -0.0862 0.000551
1105.00 P 20260807 -1.00 -1.00 82 135 2.1678 -0.0897 0.000568
1110.00 P 20260807 -1.00 -1.00 244 189 2.1657 -0.0930 0.000585
1115.00 P 20260807 -1.00 -1.00 60 51 2.1611 -0.0961 0.000602
1120.00 P 20260807 -1.00 -1.00 146 135 2.1686 -0.1002 0.000620
1125.00 P 20260807 -1.00 -1.00 190 588 2.1689 -0.1036 0.000637
1130.00 P 20260807 -1.00 -1.00 367 76 2.1692 -0.1071 0.000654
1135.00 P 20260807 -1.00 -1.00 82 77 2.1742 -0.1110 0.000672
1140.00 P 20260807 -1.00 -1.00 108 89 2.1670 -0.1148 0.000689
1145.00 P 20260807 -1.00 -1.00 78 33 2.1513 -0.1182 0.000707
1150.00 P 20260807 -1.00 -1.00 1121 1200 2.1468 -0.1228 0.000725
1155.00 P 20260807 -1.00 -1.00 86 42 2.1360 -0.1267 0.000743
1160.00 P 20260807 -1.00 -1.00 133 112 2.1284 -0.1311 0.000762
1165.00 P 20260807 -1.00 -1.00 39 40 2.1208 -0.1354 0.000781
1170.00 P 20260807 -1.00 -1.00 129 89 2.1148 -0.1399 0.000800
1175.00 P 20260807 -1.00 -1.00 89 169 2.1089 -0.1445 0.000820
1180.00 P 20260807 -1.00 -1.00 117 215 2.1046 -0.1492 0.000839
1185.00 P 20260807 -1.00 -1.00 42 45 2.1019 -0.1541 0.000859
1190.00 P 20260807 -1.00 -1.00 145 229 2.0991 -0.1591 0.000878
1195.00 P 20260807 -1.00 -1.00 76 64 2.0949 -0.1639 0.000898
1200.00 P 20260807 -1.00 -1.00 1226 803 2.1000 -0.1695 0.000917
1205.00 P 20260807 -1.00 -1.00 31 40 2.1004 -0.1747 0.000936
1210.00 P 20260807 -1.00 -1.00 113 126 2.0992 -0.1798 0.000956
1215.00 P 20260807 -1.00 -1.00 56 249 2.1012 -0.1851 0.000975
1220.00 P 20260807 -1.00 -1.00 74 90 2.1032 -0.1904 0.000994
1225.00 P 20260807 -1.00 -1.00 283 236 2.1082 -0.1960 0.001012
1230.00 P 20260807 -1.00 -1.00 48 178 2.1096 -0.2015 0.001031
1235.00 P 20260807 -1.00 -1.00 78 56 2.1018 -0.2073 0.001049
1240.00 P 20260807 -1.00 -1.00 134 379 2.0940 -0.2131 0.001067
1245.00 P 20260807 -1.00 -1.00 103 89 2.0862 -0.2190 0.001085
1250.00 P 20260807 -1.00 -1.00 1382 644 2.0785 -0.2249 0.001103
1255.00 P 20260807 -1.00 -1.00 101 296 2.0742 -0.2311 0.001120
1260.00 P 20260807 -1.00 -1.00 170 207 2.0689 -0.2373 0.001138
1265.00 P 20260807 -1.00 -1.00 153 85 2.0659 -0.2437 0.001156
1270.00 P 20260807 -1.00 -1.00 128 196 2.0617 -0.2500 0.001173
1275.00 P 20260807 -1.00 -1.00 71 73 2.0587 -0.2564 0.001191
1280.00 P 20260807 -1.00 -1.00 1083 137 2.0454 -0.2622 0.001212
1285.00 P 20260807 -1.00 -1.00 111 102 2.0517 -0.2693 0.001226
1290.00 P 20260807 -1.00 -1.00 205 172 2.0579 -0.2764 0.001240
1295.00 P 20260807 -1.00 -1.00 96 58 2.0584 -0.2831 0.001256
1300.00 P 20260807 -1.00 -1.00 2335 456 2.0623 -0.2899 0.001270
1305.00 P 20260807 -1.00 -1.00 202 22 2.0422 -0.2955 0.001296
1310.00 P 20260807 -1.00 -1.00 73 78 2.0713 -0.3037 0.001298
1315.00 P 20260807 -1.00 -1.00 78 28 2.0615 -0.3098 0.001319
1320.00 P 20260807 -1.00 -1.00 183 58 2.0699 -0.3169 0.001331
1325.00 P 20260807 -1.00 -1.00 186 51 2.0620 -0.3235 0.001347
1330.00 P 20260807 -1.00 -1.00 140 33 2.0674 -0.3311 0.001352
