# opt_chain XLK | epoch 1785853891 | 2026-08-04 10:31:31 | spot 184.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 211 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 P 20260807 -1.00 -1.00 1 9 0.5109 -0.7603 0.035175
192.00 P 20260807 -1.00 -1.00 8 0 0.5019 -0.7937 0.032492
192.50 P 20260807 -1.00 -1.00 2 0 0.4371 -0.8456 0.031305
193.00 P 20260807 -1.00 -1.00 -1 0 0.4762 -0.8374 0.029584
194.00 P 20260807 -1.00 -1.00 -1 0 0.5539 -0.8244 0.026595
195.00 P 20260807 -1.00 -1.00 1 0 0.5090 -0.8721 0.023767
196.00 P 20260807 -1.00 -1.00 -1 0 0.5947 -0.8551 0.022138
197.00 P 20260807 -1.00 -1.00 4 0 0.6459 -0.8536 0.020490
197.50 P 20260807 -1.00 -1.00 6 0 0.6447 -0.8639 0.019608
198.00 P 20260807 -1.00 -1.00 4 0 0.6812 -0.8592 0.019001
199.00 P 20260807 -1.00 -1.00 4 0 0.6810 -0.8738 0.017502
200.00 P 20260807 -1.00 -1.00 4 0 0.7253 -0.8734 0.016458
202.50 P 20260807 -1.00 -1.00 4 0 0.7973 -0.8830 0.014084
205.00 P 20260807 -1.00 -1.00 4 0 0.8230 -0.9046 0.011770
207.50 P 20260807 -1.00 -1.00 12 0 0.9160 -0.9040 0.010610
210.00 P 20260807 -1.00 -1.00 8 0 0.9854 -0.9094 0.009467
215.00 P 20260807 -1.00 -1.00 -1 0 1.1292 -0.9161 0.007831
220.00 P 20260807 -1.00 -1.00 -1 0 1.2024 -0.9319 0.006297
225.00 P 20260807 -1.00 -1.00 -1 0 1.3246 -0.9350 0.005489
230.00 P 20260807 -1.00 -1.00 2 0 1.4689 -0.9343 0.004985
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 0.5612 0.9932 0.001054
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
162.00 C 20260814 -1.00 -1.00 3 2 0.0010 0.9999 0.000000
162.50 C 20260814 -1.00 -1.00 5 4 0.0010 0.9999 0.000000
163.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 0.0010 0.9999 -0.000000
165.00 C 20260814 -1.00 -1.00 4 5 0.0010 0.9999 0.000000
166.00 C 20260814 -1.00 -1.00 1 3 0.2911 0.9862 0.003851
167.00 C 20260814 -1.00 -1.00 1 3 0.0010 0.9999 0.000000
167.50 C 20260814 -1.00 -1.00 2 2 0.2394 0.9925 0.002702
168.00 C 20260814 -1.00 -1.00 2 5 0.3230 0.9601 0.008531
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 0.3051 0.9477 0.011319
171.00 C 20260814 -1.00 -1.00 2 4 0.3045 0.9369 0.013305
172.00 C 20260814 -1.00 -1.00 2 1 0.3088 0.9150 0.016235
172.50 C 20260814 -1.00 -1.00 2 4 0.3037 0.9093 0.017339
173.00 C 20260814 -1.00 -1.00 2 7 0.3082 0.8968 0.018858
174.00 C 20260814 -1.00 -1.00 1 23 0.3249 0.8650 0.021767
175.00 C 20260814 -1.00 -1.00 7 89 0.2642 0.8874 0.023557
176.00 C 20260814 -1.00 -1.00 1 11 0.3382 0.8038 0.026659
177.00 C 20260814 -1.00 -1.00 1 24 0.3373 0.7773 0.028990
177.50 C 20260814 -1.00 -1.00 5 41 0.3159 0.7755 0.031072
178.00 C 20260814 -1.00 -1.00 4 10 0.3113 0.7610 0.032446
179.00 C 20260814 -1.00 -1.00 3 20 0.3378 0.7107 0.032821
180.00 C 20260814 -1.00 -1.00 15 125 0.3309 0.6804 0.035300
181.00 C 20260814 -1.00 -1.00 2 75 0.3100 0.6529 0.039127
182.00 C 20260814 -1.00 -1.00 6 23 0.3012 0.6145 0.041221
182.50 C 20260814 -1.00 -1.00 1 372 0.3286 0.5874 0.038398
183.00 C 20260814 -1.00 -1.00 3 23 0.2843 0.5753 0.044697
184.00 C 20260814 -1.00 -1.00 2 37 0.3185 0.5295 0.040977
185.00 C 20260814 -1.00 -1.00 9 138 0.3119 0.4890 0.041727
186.00 C 20260814 -1.00 -1.00 13 295 0.3299 0.4523 0.038922
187.00 C 20260814 -1.00 -1.00 6 118 0.2976 0.4021 0.042364
187.50 C 20260814 -1.00 -1.00 1 7 0.3038 0.3837 0.041216
188.00 C 20260814 -1.00 -1.00 7 60 0.2964 0.3604 0.041427
189.00 C 20260814 -1.00 -1.00 1 16 0.2913 0.3200 0.039804
190.00 C 20260814 -1.00 -1.00 10 63 0.3117 0.2965 0.035933
191.00 C 20260814 -1.00 -1.00 2 6 0.3089 0.2587 0.034205
192.00 C 20260814 -1.00 -1.00 1 8 0.2835 0.2082 0.032800
192.50 C 20260814 -1.00 -1.00 1 15 0.2928 0.2012 0.031071
193.00 C 20260814 -1.00 -1.00 1 4 0.2829 0.1777 0.029754
194.00 C 20260814 -1.00 -1.00 1 16 0.2857 0.1507 0.026723
195.00 C 20260814 -1.00 -1.00 32 18 0.2880 0.1298 0.023894
196.00 C 20260814 -1.00 -1.00 1 5 0.2827 0.1058 0.020853
197.00 C 20260814 -1.00 -1.00 2 3 0.2998 0.1008 0.018980
197.50 C 20260814 -1.00 -1.00 20 24 0.3014 0.0928 0.017789
198.00 C 20260814 -1.00 -1.00 6 7 0.2868 0.0715 0.015554
199.00 C 20260814 -1.00 -1.00 1 12 0.2849 0.0591 0.013324
200.00 C 20260814 -1.00 -1.00 6 68 0.2311 0.0188 0.006354
202.50 C 20260814 -1.00 -1.00 20 21 0.4905 0.1361 0.014537
205.00 C 20260814 -1.00 -1.00 3 12 0.3579 0.0410 0.007923
207.50 C 20260814 -1.00 -1.00 1 2 0.4069 0.0452 0.007515
210.00 C 20260814 -1.00 -1.00 1 5 0.3806 0.0225 0.004499
215.00 C 20260814 -1.00 -1.00 -1 0 0.5178 0.0417 0.005549
220.00 C 20260814 -1.00 -1.00 1 1 0.5460 0.0293 0.003946
225.00 C 20260814 -1.00 -1.00 -1 0 0.6818 0.0460 0.004551
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 6 0.9146 -0.0171 0.001487
140.00 P 20260814 -1.00 -1.00 39 45 0.7632 -0.0125 0.001360
141.00 P 20260814 -1.00 -1.00 -1 0 0.7599 -0.0145 0.001550
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8248 -0.0261 0.002401
144.00 P 20260814 -1.00 -1.00 -1 0 0.8244 -0.0305 0.002702
145.00 P 20260814 -1.00 -1.00 1 35 0.7435 -0.0224 0.002316
146.00 P 20260814 -1.00 -1.00 -1 0 0.7116 -0.0212 0.002307
147.00 P 20260814 -1.00 -1.00 -1 0 0.7050 -0.0230 0.002504
148.00 P 20260814 -1.00 -1.00 1 1 0.7409 -0.0326 0.003175
149.00 P 20260814 -1.00 -1.00 -1 0 0.7284 -0.0349 0.003408
150.00 P 20260814 -1.00 -1.00 3 31 0.6216 -0.0205 0.002561
151.00 P 20260814 -1.00 -1.00 -1 0 0.6736 -0.0331 0.003534
152.00 P 20260814 -1.00 -1.00 4 4 0.6234 -0.0265 0.003215
152.50 P 20260814 -1.00 -1.00 1 1 0.5869 -0.0229 0.002997
153.00 P 20260814 -1.00 -1.00 1 1 0.6476 -0.0378 0.004087
154.00 P 20260814 -1.00 -1.00 -1 0 0.6301 -0.0393 0.004334
155.00 P 20260814 -1.00 -1.00 1 33 0.5658 -0.0283 0.003727
156.00 P 20260814 -1.00 -1.00 -1 0 0.6203 -0.0483 0.005222
157.00 P 20260814 -1.00 -1.00 5 5 0.5878 -0.0463 0.005320
157.50 P 20260814 -1.00 -1.00 1 1 0.5282 -0.0331 0.004508
158.00 P 20260814 -1.00 -1.00 1 1 0.5225 -0.0347 0.004727
159.00 P 20260814 -1.00 -1.00 10 10 0.4569 -0.0234 0.003906
160.00 P 20260814 -1.00 -1.00 7 77 0.4516 -0.0261 0.004375
161.00 P 20260814 -1.00 -1.00 3 3 0.4612 -0.0359 0.005504
162.00 P 20260814 -1.00 -1.00 -1 0 0.4913 -0.0526 0.007091
162.50 P 20260814 -1.00 -1.00 5 7 0.5079 -0.0607 0.007760
163.00 P 20260814 -1.00 -1.00 5 37 0.4921 -0.0599 0.007911
164.00 P 20260814 -1.00 -1.00 49 59 0.4386 -0.0510 0.007730
165.00 P 20260814 -1.00 -1.00 7 474 0.4600 -0.0678 0.009270
166.00 P 20260814 -1.00 -1.00 9 11 0.4541 -0.0777 0.010357
167.00 P 20260814 -1.00 -1.00 2 4 0.4337 -0.0809 0.011163
167.50 P 20260814 -1.00 -1.00 7 204 0.4342 -0.0879 0.011860
168.00 P 20260814 -1.00 -1.00 2 49 0.4541 -0.1036 0.012867
169.00 P 20260814 -1.00 -1.00 4 20 0.4387 -0.1100 0.013968
170.00 P 20260814 -1.00 -1.00 3 139 0.3886 -0.1004 0.014673
171.00 P 20260814 -1.00 -1.00 3 67 0.4216 -0.1337 0.016693
172.00 P 20260814 -1.00 -1.00 17 88 0.3908 -0.1354 0.018157
172.50 P 20260814 -1.00 -1.00 5 366 0.4082 -0.1571 0.019070
173.00 P 20260814 -1.00 -1.00 2 123 0.3729 -0.1462 0.019950
174.00 P 20260814 -1.00 -1.00 10 58 0.3760 -0.1713 0.021907
175.00 P 20260814 -1.00 -1.00 8 203 0.3684 -0.1901 0.023986
176.00 P 20260814 -1.00 -1.00 1 46 0.3608 -0.2097 0.026224
177.00 P 20260814 -1.00 -1.00 20 24 0.3916 -0.2559 0.026688
177.50 P 20260814 -1.00 -1.00 7 33 0.3745 -0.2619 0.028224
178.00 P 20260814 -1.00 -1.00 1 17 0.3793 -0.2791 0.028762
179.00 P 20260814 -1.00 -1.00 15 17 0.3927 -0.3138 0.029525
180.00 P 20260814 -1.00 -1.00 6 48 0.3531 -0.3296 0.033730
181.00 P 20260814 -1.00 -1.00 4 155 0.3879 -0.3745 0.031877
182.00 P 20260814 -1.00 -1.00 2 10 0.3842 -0.4067 0.032826
182.50 P 20260814 -1.00 -1.00 2 21 0.3558 -0.4192 0.035732
183.00 P 20260814 -1.00 -1.00 1 0 0.3442 -0.4359 0.037309
184.00 P 20260814 -1.00 -1.00 2 1 0.3393 -0.4730 0.038684
185.00 P 20260814 -1.00 -1.00 2 3 0.3301 -0.5117 0.039631
186.00 P 20260814 -1.00 -1.00 1 111 0.3825 -0.5399 0.033835
187.00 P 20260814 -1.00 -1.00 1 5 0.3821 -0.5732 0.033485
187.50 P 20260814 -1.00 -1.00 6 8 0.3809 -0.5903 0.033397
188.00 P 20260814 -1.00 -1.00 5 11 0.3857 -0.6053 0.032813
189.00 P 20260814 -1.00 -1.00 2 1 0.3814 -0.6389 0.032476
190.00 P 20260814 -1.00 -1.00 2 26 0.3779 -0.6695 0.031447
191.00 P 20260814 -1.00 -1.00 1 9 0.3629 -0.7074 0.031042
192.00 P 20260814 -1.00 -1.00 2 2 0.3843 -0.7242 0.028587
192.50 P 20260814 -1.00 -1.00 35 24 0.3858 -0.7377 0.027904
193.00 P 20260814 -1.00 -1.00 1 1 0.3964 -0.7450 0.026850
194.00 P 20260814 -1.00 -1.00 1 0 0.3877 -0.7746 0.025714
195.00 P 20260814 -1.00 -1.00 4 4 0.3907 -0.7944 0.024076
196.00 P 20260814 -1.00 -1.00 -1 0 0.3936 -0.8141 0.022486
197.00 P 20260814 -1.00 -1.00 -1 0 0.4052 -0.8272 0.020913
197.50 P 20260814 -1.00 -1.00 -1 0 0.4035 -0.8389 0.020193
198.00 P 20260814 -1.00 -1.00 -1 0 0.4107 -0.8440 0.019479
199.00 P 20260814 -1.00 -1.00 -1 0 0.4189 -0.8583 0.018119
200.00 P 20260814 -1.00 -1.00 14 0 0.4369 -0.8630 0.016962
202.50 P 20260814 -1.00 -1.00 -1 0 0.4825 -0.8710 0.014636
205.00 P 20260814 -1.00 -1.00 -1 0 0.4973 -0.8920 0.012504
207.50 P 20260814 -1.00 -1.00 -1 0 0.5376 -0.8986 0.011045
210.00 P 20260814 -1.00 -1.00 -1 0 0.5202 -0.9316 0.008826
215.00 P 20260814 -1.00 -1.00 -1 0 0.6682 -0.9078 0.008276
220.00 P 20260814 -1.00 -1.00 -1 0 0.7400 -0.9169 0.006970
225.00 P 20260814 -1.00 -1.00 -1 0 0.8185 -0.9211 0.006086
230.00 P 20260814 -1.00 -1.00 -1 0 0.8706 -0.9288 0.005285
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 0.0013 0.9998 -0.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 0.0013 0.9998 0.000000
148.00 C 20260821 -1.00 -1.00 10 9 0.0013 0.9998 -0.000000
149.00 C 20260821 -1.00 -1.00 1 6 0.0013 0.9998 -0.000000
150.00 C 20260821 -1.00 -1.00 5 137 0.0013 0.9998 -0.000000
151.00 C 20260821 -1.00 -1.00 1 63 0.0013 0.9998 0.000000
152.00 C 20260821 -1.00 -1.00 5 75 0.0013 0.9998 0.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 0.0013 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 4 91 0.0013 0.9998 0.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
