# opt_chain SNDK | epoch 1785855792 | 2026-08-04 11:03:12 | spot 1391.13 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1525.00 C 20260807 -1.00 -1.00 56 72 1.9809 0.3480 0.001410
1530.00 C 20260807 -1.00 -1.00 68 80 1.9789 0.3416 0.001400
1535.00 C 20260807 -1.00 -1.00 4 47 1.9697 0.3343 0.001394
1540.00 C 20260807 -1.00 -1.00 55 66 1.9739 0.3286 0.001381
1545.00 C 20260807 -1.00 -1.00 34 95 1.9750 0.3225 0.001369
1550.00 C 20260807 -1.00 -1.00 329 373 1.9761 0.3165 0.001357
1555.00 C 20260807 -1.00 -1.00 20 96 1.9731 0.3099 0.001348
1560.00 C 20260807 -1.00 -1.00 67 123 1.9763 0.3041 0.001335
1565.00 C 20260807 -1.00 -1.00 27 50 1.9774 0.2980 0.001324
1570.00 C 20260807 -1.00 -1.00 31 134 1.9734 0.2913 0.001314
1575.00 C 20260807 -1.00 -1.00 70 56 1.9806 0.2861 0.001300
1580.00 C 20260807 -1.00 -1.00 85 581 1.9878 0.2809 0.001287
1582.50 C 20260807 -1.00 -1.00 38 538 1.9858 0.2776 0.001282
1585.00 C 20260807 -1.00 -1.00 18 38 1.9889 0.2749 0.001275
1587.50 C 20260807 -1.00 -1.00 6 14 1.9900 0.2720 0.001270
1590.00 C 20260807 -1.00 -1.00 32 68 1.9930 0.2694 0.001263
1592.50 C 20260807 -1.00 -1.00 47 21 1.9941 0.2665 0.001257
1595.00 C 20260807 -1.00 -1.00 64 10 1.9982 0.2640 0.001250
1597.50 C 20260807 -1.00 -1.00 46 16 2.0053 0.2620 0.001243
1600.00 C 20260807 -1.00 -1.00 837 1120 1.9999 0.2585 0.001238
1602.50 C 20260807 -1.00 -1.00 24 17 1.9970 0.2559 0.001232
1605.00 C 20260807 -1.00 -1.00 21 91 1.9942 0.2533 0.001225
1607.50 C 20260807 -1.00 -1.00 15 13 1.9913 0.2507 0.001219
1610.00 C 20260807 -1.00 -1.00 35 291 1.9872 0.2479 0.001212
1615.00 C 20260807 -1.00 -1.00 23 41 1.9842 0.2429 0.001199
1620.00 C 20260807 -1.00 -1.00 25 81 1.9811 0.2380 0.001185
1625.00 C 20260807 -1.00 -1.00 28 79 1.9729 0.2323 0.001171
1630.00 C 20260807 -1.00 -1.00 90 92 1.9725 0.2277 0.001157
1635.00 C 20260807 -1.00 -1.00 55 31 1.9695 0.2227 0.001142
1640.00 C 20260807 -1.00 -1.00 76 84 1.9665 0.2177 0.001128
1645.00 C 20260807 -1.00 -1.00 15 22 1.9636 0.2126 0.001113
1650.00 C 20260807 -1.00 -1.00 444 732 1.9645 0.2081 0.001098
1655.00 C 20260807 -1.00 -1.00 36 78 1.9616 0.2031 0.001084
1660.00 C 20260807 -1.00 -1.00 294 182 1.9664 0.1992 0.001068
1665.00 C 20260807 -1.00 -1.00 30 43 1.9648 0.1943 0.001053
1670.00 C 20260807 -1.00 -1.00 60 401 1.9683 0.1903 0.001039
1675.00 C 20260807 -1.00 -1.00 29 61 1.9692 0.1858 0.001024
1680.00 C 20260807 -1.00 -1.00 37 80 1.9714 0.1816 0.001009
1685.00 C 20260807 -1.00 -1.00 20 31 1.9762 0.1778 0.000994
1690.00 C 20260807 -1.00 -1.00 17 45 1.9746 0.1729 0.000979
1695.00 C 20260807 -1.00 -1.00 34 74 1.9793 0.1691 0.000965
1700.00 C 20260807 -1.00 -1.00 487 1086 1.9815 0.1649 0.000950
1705.00 C 20260807 -1.00 -1.00 24 74 1.9888 0.1616 0.000936
1710.00 C 20260807 -1.00 -1.00 22 56 1.9923 0.1576 0.000922
1715.00 C 20260807 -1.00 -1.00 24 43 1.9940 0.1537 0.000908
1720.00 C 20260807 -1.00 -1.00 43 82 1.9911 0.1504 0.000894
1725.00 C 20260807 -1.00 -1.00 104 302 1.9843 0.1467 0.000880
1730.00 C 20260807 -1.00 -1.00 41 92 1.9776 0.1429 0.000866
1735.00 C 20260807 -1.00 -1.00 28 75 1.9785 0.1401 0.000852
1740.00 C 20260807 -1.00 -1.00 52 62 1.9737 0.1365 0.000838
1750.00 C 20260807 -1.00 -1.00 276 513 1.9622 0.1291 0.000808
1760.00 C 20260807 -1.00 -1.00 64 192 1.9621 0.1231 0.000780
1765.00 C 20260807 -1.00 -1.00 14 87 1.9612 0.1200 0.000766
1770.00 C 20260807 -1.00 -1.00 13 30 1.9602 0.1169 0.000752
1775.00 C 20260807 -1.00 -1.00 22 28 1.9592 0.1138 0.000738
1780.00 C 20260807 -1.00 -1.00 18 62 1.9583 0.1107 0.000723
1785.00 C 20260807 -1.00 -1.00 19 36 1.9592 0.1078 0.000710
1790.00 C 20260807 -1.00 -1.00 46 84 1.9638 0.1055 0.000697
1795.00 C 20260807 -1.00 -1.00 17 12 1.9666 0.1029 0.000684
1800.00 C 20260807 -1.00 -1.00 606 1669 1.9638 0.0995 0.000669
1805.00 C 20260807 -1.00 -1.00 29 14 1.9684 0.0973 0.000657
1810.00 C 20260807 -1.00 -1.00 16 185 1.9842 0.0967 0.000649
1815.00 C 20260807 -1.00 -1.00 49 56 1.9832 0.0936 0.000635
1820.00 C 20260807 -1.00 -1.00 21 113 1.9915 0.0919 0.000625
1825.00 C 20260807 -1.00 -1.00 48 32 1.9868 0.0883 0.000610
1830.00 C 20260807 -1.00 -1.00 8 19 2.0043 0.0881 0.000603
1835.00 C 20260807 -1.00 -1.00 12 38 1.9996 0.0844 0.000588
1840.00 C 20260807 -1.00 -1.00 38 239 2.0023 0.0819 0.000576
1845.00 C 20260807 -1.00 -1.00 20 9 2.0006 0.0800 0.000565
1850.00 C 20260807 -1.00 -1.00 81 194 1.9912 0.0775 0.000553
1855.00 C 20260807 -1.00 -1.00 4 60 1.9787 0.0747 0.000539
1860.00 C 20260807 -1.00 -1.00 17 58 1.9883 0.0740 0.000532
1865.00 C 20260807 -1.00 -1.00 5 31 1.9758 0.0711 0.000518
1870.00 C 20260807 -1.00 -1.00 4 17 1.9823 0.0701 0.000511
1875.00 C 20260807 -1.00 -1.00 13 62 1.9793 0.0681 0.000500
1880.00 C 20260807 -1.00 -1.00 18 37 1.9826 0.0668 0.000491
1885.00 C 20260807 -1.00 -1.00 6 81 1.9891 0.0658 0.000483
1890.00 C 20260807 -1.00 -1.00 8 86 1.9704 0.0623 0.000466
1895.00 C 20260807 -1.00 -1.00 19 83 1.9674 0.0603 0.000455
1900.00 C 20260807 -1.00 -1.00 345 865 1.9613 0.0580 0.000442
1905.00 C 20260807 -1.00 -1.00 44 82 1.9740 0.0577 0.000437
1910.00 C 20260807 -1.00 -1.00 7 32 1.9711 0.0557 0.000426
1915.00 C 20260807 -1.00 -1.00 6 21 1.9713 0.0541 0.000416
1920.00 C 20260807 -1.00 -1.00 17 57 1.9746 0.0528 0.000407
1925.00 C 20260807 -1.00 -1.00 18 46 1.9841 0.0522 0.000402
1930.00 C 20260807 -1.00 -1.00 4 49 1.9780 0.0498 0.000389
1935.00 C 20260807 -1.00 -1.00 7 37 1.9813 0.0486 0.000381
1940.00 C 20260807 -1.00 -1.00 4 30 1.9783 0.0466 0.000369
1945.00 C 20260807 -1.00 -1.00 5 27 1.9754 0.0446 0.000358
835.00 P 20260807 -1.00 -1.00 1 78 2.5136 -0.0120 0.000093
840.00 P 20260807 -1.00 -1.00 136 324 2.4486 -0.0109 0.000088
845.00 P 20260807 -1.00 -1.00 11 325 2.4457 -0.0118 0.000094
850.00 P 20260807 -1.00 -1.00 329 1586 2.4523 -0.0130 0.000102
855.00 P 20260807 -1.00 -1.00 4 54 2.4211 -0.0129 0.000103
860.00 P 20260807 -1.00 -1.00 35 817 2.4230 -0.0140 0.000110
865.00 P 20260807 -1.00 -1.00 36 852 2.3874 -0.0138 0.000110
870.00 P 20260807 -1.00 -1.00 13 227 2.3940 -0.0151 0.000118
875.00 P 20260807 -1.00 -1.00 18 88 2.3774 -0.0155 0.000122
880.00 P 20260807 -1.00 -1.00 28 170 2.4166 -0.0178 0.000136
885.00 P 20260807 -1.00 -1.00 7 23 2.3675 -0.0172 0.000135
890.00 P 20260807 -1.00 -1.00 21 168 2.3603 -0.0180 0.000140
895.00 P 20260807 -1.00 -1.00 18 287 2.3715 -0.0193 0.000149
900.00 P 20260807 -1.00 -1.00 320 2234 2.4103 -0.0215 0.000162
905.00 P 20260807 -1.00 -1.00 1 56 2.4122 -0.0226 0.000169
910.00 P 20260807 -1.00 -1.00 5 597 2.3913 -0.0229 0.000173
915.00 P 20260807 -1.00 -1.00 86 85 2.3958 -0.0245 0.000182
920.00 P 20260807 -1.00 -1.00 11 224 2.3675 -0.0248 0.000186
925.00 P 20260807 -1.00 -1.00 105 606 2.3629 -0.0264 0.000195
930.00 P 20260807 -1.00 -1.00 76 369 2.3756 -0.0291 0.000210
935.00 P 20260807 -1.00 -1.00 26 73 2.3342 -0.0286 0.000211
940.00 P 20260807 -1.00 -1.00 23 81 2.3199 -0.0297 0.000218
945.00 P 20260807 -1.00 -1.00 67 123 2.3506 -0.0334 0.000237
950.00 P 20260807 -1.00 -1.00 367 694 2.3319 -0.0343 0.000244
955.00 P 20260807 -1.00 -1.00 4 82 2.3222 -0.0357 0.000253
960.00 P 20260807 -1.00 -1.00 26 158 2.3081 -0.0369 0.000262
965.00 P 20260807 -1.00 -1.00 3 38 2.3030 -0.0386 0.000272
970.00 P 20260807 -1.00 -1.00 30 138 2.2979 -0.0403 0.000283
975.00 P 20260807 -1.00 -1.00 105 249 2.3016 -0.0425 0.000295
980.00 P 20260807 -1.00 -1.00 19 120 2.3009 -0.0444 0.000307
985.00 P 20260807 -1.00 -1.00 15 44 2.2695 -0.0447 0.000312
990.00 P 20260807 -1.00 -1.00 64 220 2.2777 -0.0471 0.000326
995.00 P 20260807 -1.00 -1.00 111 136 2.2858 -0.0495 0.000339
1000.00 P 20260807 -1.00 -1.00 831 2877 2.3026 -0.0524 0.000354
1005.00 P 20260807 -1.00 -1.00 3 127 2.2889 -0.0537 0.000363
1010.00 P 20260807 -1.00 -1.00 29 239 2.2842 -0.0558 0.000375
1015.00 P 20260807 -1.00 -1.00 9 44 2.2791 -0.0587 0.000390
1020.00 P 20260807 -1.00 -1.00 47 114 2.2540 -0.0598 0.000400
1025.00 P 20260807 -1.00 -1.00 15 72 2.2638 -0.0640 0.000418
1030.00 P 20260807 -1.00 -1.00 33 137 2.2339 -0.0648 0.000427
1035.00 P 20260807 -1.00 -1.00 6 63 2.2388 -0.0685 0.000444
1040.00 P 20260807 -1.00 -1.00 12 171 2.2190 -0.0702 0.000456
1045.00 P 20260807 -1.00 -1.00 13 65 2.2017 -0.0721 0.000469
1050.00 P 20260807 -1.00 -1.00 217 549 2.2165 -0.0768 0.000488
1055.00 P 20260807 -1.00 -1.00 28 151 2.2092 -0.0796 0.000503
1060.00 P 20260807 -1.00 -1.00 18 262 2.2018 -0.0824 0.000519
1062.50 P 20260807 -1.00 -1.00 3 15 2.2043 -0.0843 0.000527
1065.00 P 20260807 -1.00 -1.00 39 164 2.2043 -0.0860 0.000536
1067.50 P 20260807 -1.00 -1.00 2 26 2.1897 -0.0865 0.000542
1070.00 P 20260807 -1.00 -1.00 30 206 2.1922 -0.0884 0.000551
1072.50 P 20260807 -1.00 -1.00 47 29 2.1946 -0.0903 0.000559
1075.00 P 20260807 -1.00 -1.00 48 80 2.1947 -0.0920 0.000568
1077.50 P 20260807 -1.00 -1.00 10 38 2.1923 -0.0936 0.000576
1080.00 P 20260807 -1.00 -1.00 76 333 2.1826 -0.0945 0.000583
1082.50 P 20260807 -1.00 -1.00 8 74 2.1778 -0.0959 0.000591
1085.00 P 20260807 -1.00 -1.00 143 173 2.1778 -0.0976 0.000599
1090.00 P 20260807 -1.00 -1.00 125 181 2.2045 -0.1030 0.000618
1095.00 P 20260807 -1.00 -1.00 116 56 2.1877 -0.1052 0.000634
1100.00 P 20260807 -1.00 -1.00 750 1018 2.1829 -0.1083 0.000650
1105.00 P 20260807 -1.00 -1.00 61 135 2.1824 -0.1119 0.000667
1110.00 P 20260807 -1.00 -1.00 169 189 2.1762 -0.1162 0.000685
1115.00 P 20260807 -1.00 -1.00 52 51 2.1636 -0.1199 0.000702
1120.00 P 20260807 -1.00 -1.00 75 135 2.1526 -0.1238 0.000720
1125.00 P 20260807 -1.00 -1.00 83 588 2.1401 -0.1275 0.000738
1130.00 P 20260807 -1.00 -1.00 26 76 2.1356 -0.1321 0.000756
1135.00 P 20260807 -1.00 -1.00 30 77 2.1310 -0.1367 0.000775
1140.00 P 20260807 -1.00 -1.00 41 89 2.1234 -0.1410 0.000794
1145.00 P 20260807 -1.00 -1.00 31 33 2.1142 -0.1453 0.000813
1150.00 P 20260807 -1.00 -1.00 767 1200 2.1145 -0.1504 0.000832
1155.00 P 20260807 -1.00 -1.00 36 42 2.1069 -0.1548 0.000851
1160.00 P 20260807 -1.00 -1.00 54 112 2.1025 -0.1595 0.000870
1165.00 P 20260807 -1.00 -1.00 11 40 2.0997 -0.1644 0.000890
1170.00 P 20260807 -1.00 -1.00 71 89 2.0984 -0.1694 0.000909
1175.00 P 20260807 -1.00 -1.00 38 169 2.1033 -0.1750 0.000928
1180.00 P 20260807 -1.00 -1.00 36 215 2.1021 -0.1800 0.000947
1185.00 P 20260807 -1.00 -1.00 19 45 2.1039 -0.1853 0.000966
1190.00 P 20260807 -1.00 -1.00 93 229 2.1103 -0.1909 0.000984
1195.00 P 20260807 -1.00 -1.00 9 64 2.1121 -0.1962 0.001002
1200.00 P 20260807 -1.00 -1.00 327 803 2.1117 -0.2018 0.001020
1205.00 P 20260807 -1.00 -1.00 119 40 2.1050 -0.2076 0.001037
1210.00 P 20260807 -1.00 -1.00 41 126 2.0878 -0.2125 0.001058
1215.00 P 20260807 -1.00 -1.00 16 249 2.0834 -0.2186 0.001075
1220.00 P 20260807 -1.00 -1.00 25 90 2.0872 -0.2255 0.001089
1225.00 P 20260807 -1.00 -1.00 242 236 2.0679 -0.2304 0.001112
1230.00 P 20260807 -1.00 -1.00 16 178 2.0647 -0.2367 0.001129
1235.00 P 20260807 -1.00 -1.00 23 56 2.0674 -0.2435 0.001143
1240.00 P 20260807 -1.00 -1.00 23 379 2.0850 -0.2514 0.001153
1245.00 P 20260807 -1.00 -1.00 31 89 2.0601 -0.2561 0.001178
1250.00 P 20260807 -1.00 -1.00 211 644 2.0582 -0.2626 0.001195
1255.00 P 20260807 -1.00 -1.00 40 296 2.0505 -0.2687 0.001214
1260.00 P 20260807 -1.00 -1.00 100 207 2.0612 -0.2760 0.001226
1265.00 P 20260807 -1.00 -1.00 81 85 2.0581 -0.2824 0.001243
1270.00 P 20260807 -1.00 -1.00 47 196 2.0596 -0.2891 0.001258
1275.00 P 20260807 -1.00 -1.00 30 73 2.0702 -0.2963 0.001269
1280.00 P 20260807 -1.00 -1.00 190 137 2.0592 -0.3023 0.001291
1285.00 P 20260807 -1.00 -1.00 54 102 2.0585 -0.3089 0.001307
1290.00 P 20260807 -1.00 -1.00 105 172 2.0667 -0.3159 0.001319
1295.00 P 20260807 -1.00 -1.00 65 58 2.0588 -0.3224 0.001335
1300.00 P 20260807 -1.00 -1.00 1336 456 2.0552 -0.3296 0.001345
1305.00 P 20260807 -1.00 -1.00 195 22 2.0340 -0.3360 0.001366
1310.00 P 20260807 -1.00 -1.00 26 78 2.0216 -0.3429 0.001382
1315.00 P 20260807 -1.00 -1.00 42 28 2.0240 -0.3504 0.001388
1320.00 P 20260807 -1.00 -1.00 126 58 2.0049 -0.3572 0.001409
1325.00 P 20260807 -1.00 -1.00 45 51 1.9986 -0.3645 0.001421
1330.00 P 20260807 -1.00 -1.00 71 33 1.9932 -0.3718 0.001433
