# opt_chain SKHY | epoch 1785855789 | 2026-08-04 11:03:09 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325148 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260807 -1.00 -1.00 5 105 2.0554 -0.0114 0.001019
98.00 P 20260807 -1.00 -1.00 88 573 2.0096 -0.0116 0.001060
99.00 P 20260807 -1.00 -1.00 9 427 2.0067 -0.0136 0.001217
100.00 P 20260807 -1.00 -1.00 304 33396 2.0039 -0.0157 0.001374
101.00 P 20260807 -1.00 -1.00 3 113 2.0010 -0.0177 0.001532
102.00 P 20260807 -1.00 -1.00 7 324 1.9565 -0.0181 0.001597
103.00 P 20260807 -1.00 -1.00 2 253 1.9539 -0.0202 0.001763
104.00 P 20260807 -1.00 -1.00 29 205 1.9513 -0.0223 0.001929
105.00 P 20260807 -1.00 -1.00 127 6974 1.9736 -0.0260 0.002174
106.00 P 20260807 -1.00 -1.00 5 84 1.9043 -0.0250 0.002188
107.00 P 20260807 -1.00 -1.00 2 147 1.8764 -0.0272 0.002368
108.00 P 20260807 -1.00 -1.00 23 326 1.8691 -0.0310 0.002636
109.00 P 20260807 -1.00 -1.00 68 423 1.8618 -0.0349 0.002908
110.00 P 20260807 -1.00 -1.00 334 2286 1.8345 -0.0373 0.003115
111.00 P 20260807 -1.00 -1.00 7 208 1.8274 -0.0412 0.003400
112.00 P 20260807 -1.00 -1.00 34 164 1.8006 -0.0437 0.003627
113.00 P 20260807 -1.00 -1.00 28 1741 1.7739 -0.0463 0.003865
114.00 P 20260807 -1.00 -1.00 27 819 1.7870 -0.0519 0.004228
115.00 P 20260807 -1.00 -1.00 257 2626 1.7803 -0.0560 0.004535
116.00 P 20260807 -1.00 -1.00 9 3380 1.7582 -0.0602 0.004849
117.00 P 20260807 -1.00 -1.00 24 6167 1.7173 -0.0632 0.005136
118.00 P 20260807 -1.00 -1.00 137 447 1.7218 -0.0717 0.005610
119.00 P 20260807 -1.00 -1.00 48 216 1.6926 -0.0763 0.005975
120.00 P 20260807 -1.00 -1.00 672 6384 1.6749 -0.0823 0.006395
121.00 P 20260807 -1.00 -1.00 17 279 1.6573 -0.0885 0.006831
122.00 P 20260807 -1.00 -1.00 106 130 1.6398 -0.0948 0.007282
123.00 P 20260807 -1.00 -1.00 14 125 1.6554 -0.1048 0.007808
124.00 P 20260807 -1.00 -1.00 46 239 1.6381 -0.1113 0.008280
125.00 P 20260807 -1.00 -1.00 523 13264 1.6233 -0.1190 0.008779
126.00 P 20260807 -1.00 -1.00 20 178 1.6012 -0.1280 0.009307
127.00 P 20260807 -1.00 -1.00 32 1226 1.5936 -0.1393 0.009863
128.00 P 20260807 -1.00 -1.00 21 339 1.5790 -0.1498 0.010431
129.00 P 20260807 -1.00 -1.00 942 1252 1.5644 -0.1605 0.011018
130.00 P 20260807 -1.00 -1.00 1250 2110 1.5286 -0.1686 0.011654
131.00 P 20260807 -1.00 -1.00 26 167 1.5357 -0.1824 0.012246
132.00 P 20260807 -1.00 -1.00 76 135 1.5356 -0.1953 0.012848
133.00 P 20260807 -1.00 -1.00 51 197 1.5385 -0.2089 0.013427
134.00 P 20260807 -1.00 -1.00 134 204 1.5026 -0.2206 0.014102
135.00 P 20260807 -1.00 -1.00 785 3163 1.4830 -0.2349 0.014724
136.00 P 20260807 -1.00 -1.00 40 247 1.4795 -0.2514 0.015263
137.00 P 20260807 -1.00 -1.00 72 238 1.4442 -0.2646 0.016046
138.00 P 20260807 -1.00 -1.00 91 534 1.4620 -0.2838 0.016441
139.00 P 20260807 -1.00 -1.00 35 784 1.4271 -0.2979 0.017285
140.00 P 20260807 -1.00 -1.00 404 1783 1.4867 -0.3201 0.017268
141.00 P 20260807 -1.00 -1.00 13 121 1.4711 -0.3369 0.017821
142.00 P 20260807 -1.00 -1.00 26 416 1.4157 -0.3525 0.018728
143.00 P 20260807 -1.00 -1.00 28 167 1.4513 -0.3741 0.018538
144.00 P 20260807 -1.00 -1.00 8 187 1.4505 -0.3935 0.018793
145.00 P 20260807 -1.00 -1.00 427 1906 1.4407 -0.4126 0.019164
146.00 P 20260807 -1.00 -1.00 19 108 1.4489 -0.4322 0.019304
147.00 P 20260807 -1.00 -1.00 127 202 1.4481 -0.4515 0.019560
148.00 P 20260807 -1.00 -1.00 35 500 1.4828 -0.4704 0.019341
149.00 P 20260807 -1.00 -1.00 37 399 1.3862 -0.4919 0.020590
150.00 P 20260807 -1.00 -1.00 637 1166 1.4221 -0.5100 0.019960
152.50 P 20260807 -1.00 -1.00 9 110 1.4317 -0.5574 0.019552
155.00 P 20260807 -1.00 -1.00 17 227 1.4412 -0.6042 0.019159
157.50 P 20260807 -1.00 -1.00 5 53 1.4349 -0.6477 0.018445
160.00 P 20260807 -1.00 -1.00 28 876 1.4104 -0.6924 0.017666
162.50 P 20260807 -1.00 -1.00 15 192 1.4444 -0.7275 0.016408
165.00 P 20260807 -1.00 -1.00 1 178 1.4693 -0.7592 0.015194
167.50 P 20260807 -1.00 -1.00 1 157 1.4090 -0.8002 0.014069
170.00 P 20260807 -1.00 -1.00 1 43 1.5231 -0.8080 0.012699
172.50 P 20260807 -1.00 -1.00 2 13 1.2094 -0.8965 0.010575
175.00 P 20260807 -1.00 -1.00 1 3 1.4759 -0.8679 0.010347
177.50 P 20260807 -1.00 -1.00 4 1 1.3927 -0.9027 0.008783
180.00 P 20260807 -1.00 -1.00 6 29 1.3744 -0.9256 0.007400
182.50 P 20260807 -1.00 -1.00 -1 0 1.3793 -0.9367 0.006456
185.00 P 20260807 -1.00 -1.00 1 2 1.3216 -0.9573 0.004974
187.50 P 20260807 -1.00 -1.00 -1 0 1.0933 -0.9892 0.002140
190.00 P 20260807 -1.00 -1.00 23 16 1.3596 -0.9702 0.003652
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 1.2419 -0.9903 0.001704
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 1.8034 0.9756 0.001283
87.00 C 20260814 -1.00 -1.00 -1 0 1.8204 0.9715 0.001435
88.00 C 20260814 -1.00 -1.00 -1 0 1.7076 0.9766 0.001310
89.00 C 20260814 -1.00 -1.00 -1 0 1.6735 0.9762 0.001354
90.00 C 20260814 -1.00 -1.00 1 1 1.6653 0.9738 0.001468
91.00 C 20260814 -1.00 -1.00 -1 0 1.8608 0.9577 0.001956
92.00 C 20260814 -1.00 -1.00 -1 0 1.9276 0.9512 0.002142
93.00 C 20260814 -1.00 -1.00 1 1 1.7922 0.9562 0.002093
94.00 C 20260814 -1.00 -1.00 -1 0 1.7585 0.9554 0.002166
95.00 C 20260814 -1.00 -1.00 -1 0 1.7003 0.9562 0.002203
96.00 C 20260814 -1.00 -1.00 -1 0 1.7777 0.9476 0.002450
97.00 C 20260814 -1.00 -1.00 -1 0 1.7408 0.9466 0.002536
98.00 C 20260814 -1.00 -1.00 1 1 1.7184 0.9441 0.002656
99.00 C 20260814 -1.00 -1.00 -1 0 1.6197 0.9494 0.002619
100.00 C 20260814 -1.00 -1.00 5 30 1.7446 0.9318 0.003032
101.00 C 20260814 -1.00 -1.00 1 26 1.5969 0.9425 0.002922
102.00 C 20260814 -1.00 -1.00 -1 0 1.5758 0.9398 0.003064
103.00 C 20260814 -1.00 -1.00 1 1 1.5410 0.9386 0.003179
104.00 C 20260814 -1.00 -1.00 -1 0 1.4654 0.9426 0.003188
105.00 C 20260814 -1.00 -1.00 -1 0 1.3399 0.9511 0.003064
106.00 C 20260814 -1.00 -1.00 -1 0 1.2166 0.9594 0.002875
107.00 C 20260814 -1.00 -1.00 -1 0 1.4596 0.9265 0.003837
108.00 C 20260814 -1.00 -1.00 -1 0 1.5071 0.9155 0.004142
109.00 C 20260814 -1.00 -1.00 1 1 1.5944 0.9013 0.004438
110.00 C 20260814 -1.00 -1.00 61 32 1.6389 0.8908 0.004654
111.00 C 20260814 -1.00 -1.00 2 2 1.6177 0.8862 0.004838
112.00 C 20260814 -1.00 -1.00 -1 0 1.4811 0.8963 0.004966
113.00 C 20260814 -1.00 -1.00 -1 0 1.4794 0.8901 0.005187
114.00 C 20260814 -1.00 -1.00 -1 0 1.5205 0.8765 0.005431
115.00 C 20260814 -1.00 -1.00 6 3 1.4481 0.8787 0.005639
116.00 C 20260814 -1.00 -1.00 -1 0 1.5495 0.8574 0.005859
117.00 C 20260814 -1.00 -1.00 1 14 1.1269 0.9102 0.005798
118.00 C 20260814 -1.00 -1.00 -1 0 1.5264 0.8448 0.006304
119.00 C 20260814 -1.00 -1.00 -1 0 1.5920 0.8302 0.006444
120.00 C 20260814 -1.00 -1.00 7 130 1.3592 0.8498 0.006919
121.00 C 20260814 -1.00 -1.00 -1 0 1.3910 0.8371 0.007151
122.00 C 20260814 -1.00 -1.00 -1 0 1.4816 0.8185 0.007258
123.00 C 20260814 -1.00 -1.00 -1 0 1.4790 0.8108 0.007493
124.00 C 20260814 -1.00 -1.00 -1 0 1.4805 0.8015 0.007693
125.00 C 20260814 -1.00 -1.00 5 21 1.3075 0.8130 0.008387
126.00 C 20260814 -1.00 -1.00 -1 0 1.4523 0.7849 0.008163
127.00 C 20260814 -1.00 -1.00 -1 0 1.3153 0.7919 0.008878
128.00 C 20260814 -1.00 -1.00 -1 0 1.3114 0.7813 0.009125
129.00 C 20260814 -1.00 -1.00 -1 0 1.2825 0.7739 0.009490
130.00 C 20260814 -1.00 -1.00 7 92 1.2913 0.7615 0.009688
131.00 C 20260814 -1.00 -1.00 2 99 1.2752 0.7521 0.010012
132.00 C 20260814 -1.00 -1.00 8 7 1.2901 0.7390 0.010172
133.00 C 20260814 -1.00 -1.00 7 24 1.2740 0.7293 0.010506
134.00 C 20260814 -1.00 -1.00 13 106 1.3809 0.7090 0.010103
135.00 C 20260814 -1.00 -1.00 5 37 1.2791 0.7060 0.010961
136.00 C 20260814 -1.00 -1.00 4 5 1.2998 0.6931 0.011059
137.00 C 20260814 -1.00 -1.00 3 16 1.2809 0.6829 0.011410
138.00 C 20260814 -1.00 -1.00 2 20 1.2683 0.6712 0.011637
139.00 C 20260814 -1.00 -1.00 16 15 1.2768 0.6580 0.011682
140.00 C 20260814 -1.00 -1.00 40 104 1.2538 0.6466 0.012009
141.00 C 20260814 -1.00 -1.00 12 164 1.2623 0.6334 0.012052
142.00 C 20260814 -1.00 -1.00 25 34 1.2603 0.6208 0.012191
143.00 C 20260814 -1.00 -1.00 94 140 1.2480 0.6083 0.012432
144.00 C 20260814 -1.00 -1.00 21 33 1.2616 0.5953 0.012421
145.00 C 20260814 -1.00 -1.00 14 190 1.2391 0.5826 0.012769
146.00 C 20260814 -1.00 -1.00 18 28 1.2732 0.5700 0.012549
147.00 C 20260814 -1.00 -1.00 15 40 1.2712 0.5573 0.012688
148.00 C 20260814 -1.00 -1.00 28 54 1.2846 0.5451 0.012673
149.00 C 20260814 -1.00 -1.00 17 32 1.2686 0.5324 0.012811
150.00 C 20260814 -1.00 -1.00 88 408 1.2471 0.5191 0.013002
152.50 C 20260814 -1.00 -1.00 8 78 1.2591 0.4890 0.012801
155.00 C 20260814 -1.00 -1.00 15 165 1.2412 0.4565 0.012904
157.50 C 20260814 -1.00 -1.00 45 105 1.2531 0.4269 0.012708
160.00 C 20260814 -1.00 -1.00 251 296 1.2746 0.3993 0.012429
162.50 C 20260814 -1.00 -1.00 34 55 1.2757 0.3736 0.012070
165.00 C 20260814 -1.00 -1.00 77 150 1.2420 0.3421 0.011938
167.50 C 20260814 -1.00 -1.00 3 31 1.2580 0.3191 0.011451
170.00 C 20260814 -1.00 -1.00 116 283 1.2575 0.2930 0.011078
172.50 C 20260814 -1.00 -1.00 15 37 1.2892 0.2747 0.010549
175.00 C 20260814 -1.00 -1.00 29 112 1.2668 0.2490 0.010185
177.50 C 20260814 -1.00 -1.00 2 41 1.2650 0.2296 0.009689
180.00 C 20260814 -1.00 -1.00 53 344 1.2495 0.2070 0.009205
182.50 C 20260814 -1.00 -1.00 5 27 1.2513 0.1882 0.008690
185.00 C 20260814 -1.00 -1.00 222 351 1.2802 0.1767 0.008196
187.50 C 20260814 -1.00 -1.00 8 36 1.2885 0.1603 0.007719
190.00 C 20260814 -1.00 -1.00 38 6486 1.2778 0.1458 0.007262
192.50 C 20260814 -1.00 -1.00 1 3 1.2793 0.1341 0.006809
195.00 C 20260814 -1.00 -1.00 1 34 1.2957 0.1256 0.006405
197.50 C 20260814 -1.00 -1.00 1 3 1.2874 0.1119 0.005931
200.00 C 20260814 -1.00 -1.00 32 404 1.2986 0.1026 0.005533
86.00 P 20260814 -1.00 -1.00 3 3 1.6117 -0.0155 0.000965
87.00 P 20260814 -1.00 -1.00 1 5 1.5815 -0.0158 0.001000
88.00 P 20260814 -1.00 -1.00 290 377 1.5257 -0.0149 0.000983
89.00 P 20260814 -1.00 -1.00 2 65 1.5221 -0.0164 0.001074
90.00 P 20260814 -1.00 -1.00 8 253 1.5440 -0.0191 0.001215
91.00 P 20260814 -1.00 -1.00 1 1 1.5403 -0.0206 0.001305
92.00 P 20260814 -1.00 -1.00 9 8 1.4860 -0.0199 0.001306
93.00 P 20260814 -1.00 -1.00 4 4 1.5223 -0.0237 0.001490
94.00 P 20260814 -1.00 -1.00 80 20 1.5032 -0.0253 0.001586
95.00 P 20260814 -1.00 -1.00 64 221 1.5215 -0.0302 0.001802
96.00 P 20260814 -1.00 -1.00 10 17 1.4902 -0.0308 0.001870
97.00 P 20260814 -1.00 -1.00 26 26 1.4715 -0.0325 0.001979
98.00 P 20260814 -1.00 -1.00 71 66 1.5019 -0.0384 0.002227
99.00 P 20260814 -1.00 -1.00 102 167 1.4712 -0.0392 0.002312
100.00 P 20260814 -1.00 -1.00 76 542 1.4408 -0.0400 0.002401
101.00 P 20260814 -1.00 -1.00 1 7 1.4588 -0.0449 0.002618
102.00 P 20260814 -1.00 -1.00 28 31 1.4408 -0.0468 0.002747
103.00 P 20260814 -1.00 -1.00 7 8 1.4348 -0.0497 0.002908
104.00 P 20260814 -1.00 -1.00 3 4 1.4171 -0.0518 0.003047
105.00 P 20260814 -1.00 -1.00 36 186 1.4257 -0.0576 0.003283
106.00 P 20260814 -1.00 -1.00 21 19 1.4061 -0.0607 0.003456
107.00 P 20260814 -1.00 -1.00 32 9 1.4137 -0.0674 0.003715
108.00 P 20260814 -1.00 -1.00 66 18 1.4145 -0.0733 0.003952
109.00 P 20260814 -1.00 -1.00 8 218 1.3819 -0.0749 0.004112
110.00 P 20260814 -1.00 -1.00 89 525 1.3828 -0.0809 0.004359
111.00 P 20260814 -1.00 -1.00 4 4 1.3838 -0.0868 0.004606
112.00 P 20260814 -1.00 -1.00 4 6 1.3782 -0.0920 0.004841
113.00 P 20260814 -1.00 -1.00 30 31 1.3791 -0.0980 0.005089
114.00 P 20260814 -1.00 -1.00 2 18 1.3932 -0.1055 0.005347
115.00 P 20260814 -1.00 -1.00 16 262 1.3680 -0.1085 0.005574
116.00 P 20260814 -1.00 -1.00 4 14 1.3579 -0.1153 0.005833
117.00 P 20260814 -1.00 -1.00 44 12 1.3603 -0.1243 0.006102
118.00 P 20260814 -1.00 -1.00 20 18 1.3413 -0.1299 0.006368
119.00 P 20260814 -1.00 -1.00 5 52 1.3437 -0.1390 0.006643
120.00 P 20260814 -1.00 -1.00 187 668 1.3376 -0.1467 0.006920
121.00 P 20260814 -1.00 -1.00 3 12 1.3316 -0.1546 0.007202
122.00 P 20260814 -1.00 -1.00 2 29 1.3214 -0.1619 0.007493
123.00 P 20260814 -1.00 -1.00 9 1304 1.3155 -0.1699 0.007784
124.00 P 20260814 -1.00 -1.00 15 13 1.3305 -0.1806 0.008039
125.00 P 20260814 -1.00 -1.00 71 3874 1.3204 -0.1882 0.008342
126.00 P 20260814 -1.00 -1.00 2 31 1.3236 -0.1977 0.008609
127.00 P 20260814 -1.00 -1.00 584 1138 1.3008 -0.2055 0.008926
128.00 P 20260814 -1.00 -1.00 26 132 1.3097 -0.2180 0.009124
129.00 P 20260814 -1.00 -1.00 6 9 1.2872 -0.2262 0.009459
130.00 P 20260814 -1.00 -1.00 184 2500 1.2836 -0.2371 0.009717
131.00 P 20260814 -1.00 -1.00 2 21 1.2801 -0.2480 0.009977
132.00 P 20260814 -1.00 -1.00 22 983 1.2765 -0.2590 0.010239
133.00 P 20260814 -1.00 -1.00 5 109 1.2730 -0.2701 0.010503
134.00 P 20260814 -1.00 -1.00 11 24 1.2695 -0.2812 0.010770
135.00 P 20260814 -1.00 -1.00 49 422 1.2721 -0.2929 0.010998
136.00 P 20260814 -1.00 -1.00 4 81 1.2687 -0.3041 0.011269
137.00 P 20260814 -1.00 -1.00 4 29 1.2810 -0.3167 0.011409
138.00 P 20260814 -1.00 -1.00 7 46 1.2738 -0.3287 0.011589
139.00 P 20260814 -1.00 -1.00 22 35 1.2666 -0.3409 0.011772
140.00 P 20260814 -1.00 -1.00 57 702 1.2595 -0.3532 0.011957
141.00 P 20260814 -1.00 -1.00 1 57 1.2419 -0.3653 0.012244
142.00 P 20260814 -1.00 -1.00 1 44 1.2506 -0.3784 0.012285
143.00 P 20260814 -1.00 -1.00 8 76 1.2488 -0.3912 0.012426
144.00 P 20260814 -1.00 -1.00 34 9 1.2314 -0.4039 0.012724
145.00 P 20260814 -1.00 -1.00 15 552 1.2400 -0.4169 0.012762
146.00 P 20260814 -1.00 -1.00 1 43 1.2485 -0.4298 0.012800
147.00 P 20260814 -1.00 -1.00 4 37 1.2672 -0.4423 0.012733
148.00 P 20260814 -1.00 -1.00 32 61 1.2703 -0.4549 0.012823
149.00 P 20260814 -1.00 -1.00 20 10 1.2552 -0.4678 0.012963
150.00 P 20260814 -1.00 -1.00 25 262 1.2490 -0.4804 0.012997
152.50 P 20260814 -1.00 -1.00 2 14 1.2412 -0.5120 0.013000
155.00 P 20260814 -1.00 -1.00 15 103 1.2286 -0.5445 0.013052
157.50 P 20260814 -1.00 -1.00 4 17 1.2506 -0.5732 0.012752
160.00 P 20260814 -1.00 -1.00 15 82 1.2463 -0.6047 0.012705
162.50 P 20260814 -1.00 -1.00 5 19 1.2738 -0.6266 0.012113
165.00 P 20260814 -1.00 -1.00 4 49 1.2348 -0.6592 0.012022
167.50 P 20260814 -1.00 -1.00 1 4 1.2456 -0.6835 0.011564
170.00 P 20260814 -1.00 -1.00 16 38 1.2507 -0.7086 0.011154
172.50 P 20260814 -1.00 -1.00 2 4 1.2717 -0.7297 0.010673
175.00 P 20260814 -1.00 -1.00 2 4 1.2656 -0.7517 0.010230
177.50 P 20260814 -1.00 -1.00 -1 0 1.2710 -0.7696 0.009721
180.00 P 20260814 -1.00 -1.00 9 11 1.2762 -0.7873 0.009222
182.50 P 20260814 -1.00 -1.00 -1 0 1.2334 -0.8171 0.008745
185.00 P 20260814 -1.00 -1.00 1 1 1.2454 -0.8334 0.008229
187.50 P 20260814 -1.00 -1.00 -1 0 1.1754 -0.8643 0.007600
190.00 P 20260814 -1.00 -1.00 -1 0 1.1879 -0.8748 0.007093
192.50 P 20260814 -1.00 -1.00 -1 0 1.2101 -0.8827 0.006646
195.00 P 20260814 -1.00 -1.00 2 1 1.1210 -0.9192 0.005614
197.50 P 20260814 -1.00 -1.00 -1 0 1.0722 -0.9365 0.004880
200.00 P 20260814 -1.00 -1.00 -1 0 1.2097 -0.9205 0.005130
90.00 C 20260821 -1.00 -1.00 1 16 1.5148 0.9552 0.001955
