# opt_chain DIA | epoch 1785852040 | 2026-08-04 10:00:40 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64839 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.00 C 20260807 -1.00 -1.00 143 147 0.2080 0.8309 0.023460
527.50 C 20260807 -1.00 -1.00 75 57 0.1672 0.8740 0.024296
528.00 C 20260807 -1.00 -1.00 285 415 0.1649 0.8638 0.025885
529.00 C 20260807 -1.00 -1.00 43 943 0.1590 0.8422 0.029370
530.00 C 20260807 -1.00 -1.00 26 335 0.1679 0.7984 0.032655
531.00 C 20260807 -1.00 -1.00 67 305 0.1528 0.7863 0.037362
532.00 C 20260807 -1.00 -1.00 11 193 0.1508 0.7486 0.041119
533.00 C 20260807 -1.00 -1.00 133 1167 0.1429 0.7145 0.046088
534.00 C 20260807 -1.00 -1.00 38 325 0.1449 0.6662 0.049237
535.00 C 20260807 -1.00 -1.00 73 3679 0.1408 0.6189 0.052750
536.00 C 20260807 -1.00 -1.00 6 1069 0.1713 0.5545 0.044876
537.00 C 20260807 -1.00 -1.00 66 3410 0.1399 0.5110 0.056236
538.00 C 20260807 -1.00 -1.00 136 664 0.1570 0.4619 0.049217
539.00 C 20260807 -1.00 -1.00 240 1087 0.1366 0.3996 0.055072
540.00 C 20260807 -1.00 -1.00 355 1598 0.1379 0.3475 0.052507
545.00 C 20260807 -1.00 -1.00 411 425 0.1413 0.1425 0.031226
550.00 C 20260807 -1.00 -1.00 24 231 0.1497 0.0512 0.013523
555.00 C 20260807 -1.00 -1.00 15 105 0.1584 0.0151 0.004629
560.00 C 20260807 -1.00 -1.00 3 145 0.1927 0.0115 0.003008
565.00 C 20260807 -1.00 -1.00 1 10 0.2265 0.0098 0.002225
570.00 C 20260807 -1.00 -1.00 1 21 0.2642 0.0095 0.001851
470.00 P 20260807 -1.00 -1.00 1 79 0.5176 -0.0029 0.000333
475.00 P 20260807 -1.00 -1.00 51 396 0.4814 -0.0032 0.000382
480.00 P 20260807 -1.00 -1.00 10 145 0.4557 -0.0040 0.000496
485.00 P 20260807 -1.00 -1.00 25 486 0.4208 -0.0049 0.000640
489.00 P 20260807 -1.00 -1.00 1 177 0.3848 -0.0046 0.000667
490.00 P 20260807 -1.00 -1.00 12 145 0.3770 -0.0047 0.000692
491.00 P 20260807 -1.00 -1.00 3 13 0.3832 -0.0066 0.000926
492.00 P 20260807 -1.00 -1.00 2 524 0.3615 -0.0049 0.000745
493.00 P 20260807 -1.00 -1.00 1 6 0.3537 -0.0050 0.000774
494.00 P 20260807 -1.00 -1.00 1 57 0.3506 -0.0057 0.000888
495.00 P 20260807 -1.00 -1.00 28 126 0.3383 -0.0052 0.000839
496.00 P 20260807 -1.00 -1.00 1 66 0.3306 -0.0053 0.000874
497.00 P 20260807 -1.00 -1.00 2 26 0.3275 -0.0061 0.001004
498.00 P 20260807 -1.00 -1.00 12 52 0.3199 -0.0062 0.001048
499.00 P 20260807 -1.00 -1.00 5 235 0.3169 -0.0071 0.001190
500.00 P 20260807 -1.00 -1.00 6 498 0.3092 -0.0073 0.001245
501.00 P 20260807 -1.00 -1.00 12 175 0.3062 -0.0082 0.001400
502.00 P 20260807 -1.00 -1.00 19 124 0.3125 -0.0105 0.001730
503.00 P 20260807 -1.00 -1.00 1 77 0.2956 -0.0094 0.001637
504.00 P 20260807 -1.00 -1.00 2 138 0.2927 -0.0103 0.001813
505.00 P 20260807 -1.00 -1.00 31 207 0.2920 -0.0121 0.002083
506.00 P 20260807 -1.00 -1.00 66 105 0.2834 -0.0124 0.002191
507.00 P 20260807 -1.00 -1.00 11 1203 0.2562 -0.0087 0.001765
507.50 P 20260807 -1.00 -1.00 1 69 0.2765 -0.0151 0.002648
508.00 P 20260807 -1.00 -1.00 52 219 0.2781 -0.0175 0.002981
509.00 P 20260807 -1.00 -1.00 6 55 0.2458 -0.0101 0.002113
510.00 P 20260807 -1.00 -1.00 7 370 0.2337 -0.0095 0.002095
511.00 P 20260807 -1.00 -1.00 7 165 0.2216 -0.0088 0.002062
512.00 P 20260807 -1.00 -1.00 162 221 0.2304 -0.0138 0.002950
512.50 P 20260807 -1.00 -1.00 21 54 0.2197 -0.0112 0.002612
513.00 P 20260807 -1.00 -1.00 107 160 0.2199 -0.0133 0.003003
514.00 P 20260807 -1.00 -1.00 10 225 0.2135 -0.0148 0.003363
515.00 P 20260807 -1.00 -1.00 7 1907 0.2110 -0.0182 0.004059
516.00 P 20260807 -1.00 -1.00 2 240 0.2046 -0.0198 0.004510
517.00 P 20260807 -1.00 -1.00 1 136 0.1981 -0.0216 0.005012
517.50 P 20260807 -1.00 -1.00 12 238 0.1940 -0.0220 0.005210
518.00 P 20260807 -1.00 -1.00 1 204 0.1957 -0.0254 0.005856
519.00 P 20260807 -1.00 -1.00 1 483 0.1854 -0.0254 0.006197
520.00 P 20260807 -1.00 -1.00 44 5527 0.1771 -0.0266 0.006743
521.00 P 20260807 -1.00 -1.00 52 281 0.1849 -0.0422 0.009374
522.00 P 20260807 -1.00 -1.00 468 750 0.1772 -0.0460 0.010494
522.50 P 20260807 -1.00 -1.00 12 103 0.1744 -0.0490 0.011224
523.00 P 20260807 -1.00 -1.00 127 1217 0.1755 -0.0555 0.012391
524.00 P 20260807 -1.00 -1.00 5 296 0.1708 -0.0628 0.014129
525.00 P 20260807 -1.00 -1.00 53 541 0.1677 -0.0762 0.016591
526.00 P 20260807 -1.00 -1.00 9 833 0.1627 -0.0896 0.019225
527.00 P 20260807 -1.00 -1.00 71 197 0.1594 -0.1061 0.022293
527.50 P 20260807 -1.00 -1.00 30 100 0.1561 -0.1124 0.023813
528.00 P 20260807 -1.00 -1.00 55 605 0.1573 -0.1247 0.025654
529.00 P 20260807 -1.00 -1.00 58 206 0.1520 -0.1462 0.029358
530.00 P 20260807 -1.00 -1.00 414 859 0.1487 -0.1744 0.033528
531.00 P 20260807 -1.00 -1.00 71 354 0.1462 -0.2049 0.037991
532.00 P 20260807 -1.00 -1.00 193 100 0.1421 -0.2382 0.042687
533.00 P 20260807 -1.00 -1.00 138 72 0.1255 -0.2598 0.050290
534.00 P 20260807 -1.00 -1.00 180 21 0.1377 -0.3270 0.051403
535.00 P 20260807 -1.00 -1.00 346 5 0.1348 -0.3771 0.055133
536.00 P 20260807 -1.00 -1.00 413 4 0.1329 -0.4327 0.057653
537.00 P 20260807 -1.00 -1.00 227 1 0.1341 -0.4903 0.058937
538.00 P 20260807 -1.00 -1.00 378 3 0.1245 -0.5514 0.062121
539.00 P 20260807 -1.00 -1.00 46 0 0.1318 -0.6064 0.057377
540.00 P 20260807 -1.00 -1.00 77 8 0.1134 -0.6861 0.061599
545.00 P 20260807 -1.00 -1.00 7 6 0.1407 -0.8632 0.031701
550.00 P 20260807 -1.00 -1.00 6 0 0.1470 -0.9584 0.013694
555.00 P 20260807 -1.00 -1.00 50 0 0.1971 -0.9619 0.009193
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 0.2908 -0.9872 0.002905
470.00 C 20260814 -1.00 -1.00 1 1 0.4087 0.9768 0.001467
475.00 C 20260814 -1.00 -1.00 -1 0 0.3809 0.9756 0.001648
480.00 C 20260814 -1.00 -1.00 -1 0 0.3593 0.9728 0.001929
485.00 C 20260814 -1.00 -1.00 2 2 0.3264 0.9726 0.002135
490.00 C 20260814 -1.00 -1.00 1 110 0.3013 0.9691 0.002551
491.00 C 20260814 -1.00 -1.00 -1 0 0.2653 0.9797 0.002005
492.00 C 20260814 -1.00 -1.00 -1 0 0.2922 0.9665 0.002798
493.00 C 20260814 -1.00 -1.00 -1 0 0.2863 0.9660 0.002891
494.00 C 20260814 -1.00 -1.00 -1 0 0.2832 0.9638 0.003073
495.00 C 20260814 -1.00 -1.00 1 2 0.2744 0.9649 0.003090
496.00 C 20260814 -1.00 -1.00 -1 0 0.2685 0.9644 0.003199
497.00 C 20260814 -1.00 -1.00 -1 0 0.3703 0.9000 0.005244
498.00 C 20260814 -1.00 -1.00 -1 0 0.2568 0.9632 0.003436
499.00 C 20260814 -1.00 -1.00 1 1 0.2538 0.9606 0.003667
500.00 C 20260814 -1.00 -1.00 6 2 0.2364 0.9679 0.003352
501.00 C 20260814 -1.00 -1.00 2 2 0.2421 0.9592 0.003960
502.00 C 20260814 -1.00 -1.00 1 18 0.2620 0.9424 0.004881
503.00 C 20260814 -1.00 -1.00 31 45 0.2361 0.9537 0.004506
504.00 C 20260814 -1.00 -1.00 5 1 0.2303 0.9527 0.004697
505.00 C 20260814 -1.00 -1.00 2 47 0.2274 0.9498 0.005006
506.00 C 20260814 -1.00 -1.00 5 16 0.2216 0.9487 0.005229
507.00 C 20260814 -1.00 -1.00 -1 0 0.2158 0.9476 0.005469
508.00 C 20260814 -1.00 -1.00 -1 0 0.2478 0.9140 0.006982
509.00 C 20260814 -1.00 -1.00 1 2 0.2460 0.9077 0.007419
510.00 C 20260814 -1.00 -1.00 3 3 0.2043 0.9397 0.006518
511.00 C 20260814 -1.00 -1.00 1 1 0.2031 0.9342 0.007033
512.00 C 20260814 -1.00 -1.00 1 28 0.1965 0.9325 0.007397
512.50 C 20260814 -1.00 -1.00 5 5 0.1964 0.9276 0.007772
513.00 C 20260814 -1.00 -1.00 2 4 0.2177 0.9000 0.008911
514.00 C 20260814 -1.00 -1.00 1 51 0.1898 0.9206 0.008596
515.00 C 20260814 -1.00 -1.00 7 52 0.2143 0.8852 0.010087
516.00 C 20260814 -1.00 -1.00 155 104 0.1799 0.9118 0.009801
517.00 C 20260814 -1.00 -1.00 3 123 0.1668 0.9177 0.010041
517.50 C 20260814 -1.00 -1.00 6 13 0.1734 0.9035 0.010886
518.00 C 20260814 -1.00 -1.00 6 42 0.1980 0.8706 0.011936
519.00 C 20260814 -1.00 -1.00 11 35 0.1636 0.8987 0.011978
520.00 C 20260814 -1.00 -1.00 27 55 0.1685 0.8812 0.013187
521.00 C 20260814 -1.00 -1.00 5 54 0.1648 0.8733 0.014157
522.00 C 20260814 -1.00 -1.00 9 105 0.1603 0.8632 0.015241
522.50 C 20260814 -1.00 -1.00 4 42 0.1586 0.8570 0.015828
523.00 C 20260814 -1.00 -1.00 1 84 0.2021 0.7930 0.015843
524.00 C 20260814 -1.00 -1.00 5 52 0.1965 0.7839 0.016795
525.00 C 20260814 -1.00 -1.00 3 198 0.1501 0.8239 0.019111
526.00 C 20260814 -1.00 -1.00 16 71 0.1478 0.8080 0.020572
527.00 C 20260814 -1.00 -1.00 56 138 0.1466 0.7901 0.022061
527.50 C 20260814 -1.00 -1.00 49 67 0.1589 0.7606 0.021807
528.00 C 20260814 -1.00 -1.00 16 102 0.1436 0.7719 0.023611
529.00 C 20260814 -1.00 -1.00 47 130 0.1407 0.7499 0.025134
530.00 C 20260814 -1.00 -1.00 16 524 0.1338 0.7331 0.027279
531.00 C 20260814 -1.00 -1.00 140 166 0.1366 0.7012 0.028268
532.00 C 20260814 -1.00 -1.00 55 194 0.1395 0.6706 0.029157
532.50 C 20260814 -1.00 -1.00 70 65 0.1401 0.6561 0.029636
533.00 C 20260814 -1.00 -1.00 32 110 0.1553 0.6279 0.027195
534.00 C 20260814 -1.00 -1.00 61 76 0.1321 0.6156 0.032194
535.00 C 20260814 -1.00 -1.00 165 109 0.1308 0.5835 0.033134
536.00 C 20260814 -1.00 -1.00 348 293 0.1288 0.5510 0.034285
537.00 C 20260814 -1.00 -1.00 2024 681 0.1317 0.5171 0.034178
538.00 C 20260814 -1.00 -1.00 62 89 0.1294 0.4835 0.034416
539.00 C 20260814 -1.00 -1.00 19 663 0.1283 0.4492 0.034278
540.00 C 20260814 -1.00 -1.00 365 249 0.1272 0.4143 0.034129
545.00 C 20260814 -1.00 -1.00 26 110 0.1275 0.2583 0.028370
550.00 C 20260814 -1.00 -1.00 22 82 0.1288 0.1411 0.019573
555.00 C 20260814 -1.00 -1.00 10 34 0.1293 0.0685 0.011403
560.00 C 20260814 -1.00 -1.00 1 39 0.1322 0.0309 0.005860
565.00 C 20260814 -1.00 -1.00 1 312 0.1384 0.0145 0.002936
570.00 C 20260814 -1.00 -1.00 2 17 0.1549 0.0112 0.002099
470.00 P 20260814 -1.00 -1.00 10 49 0.3102 -0.0039 0.000410
475.00 P 20260814 -1.00 -1.00 2 24 0.2871 -0.0041 0.000469
480.00 P 20260814 -1.00 -1.00 9 37 0.2698 -0.0055 0.000636
485.00 P 20260814 -1.00 -1.00 3 267 0.2416 -0.0048 0.000637
490.00 P 20260814 -1.00 -1.00 3 96 0.2385 -0.0093 0.001157
491.00 P 20260814 -1.00 -1.00 3 4 0.2367 -0.0100 0.001246
492.00 P 20260814 -1.00 -1.00 1 2 0.2186 -0.0074 0.001020
493.00 P 20260814 -1.00 -1.00 2 3 0.2142 -0.0075 0.001059
494.00 P 20260814 -1.00 -1.00 2 1 0.2125 -0.0083 0.001166
495.00 P 20260814 -1.00 -1.00 1 32 0.2081 -0.0084 0.001212
496.00 P 20260814 -1.00 -1.00 40 59 0.2064 -0.0092 0.001327
497.00 P 20260814 -1.00 -1.00 3 4 0.2021 -0.0094 0.001382
498.00 P 20260814 -1.00 -1.00 1 20 0.2031 -0.0108 0.001568
499.00 P 20260814 -1.00 -1.00 7 158 0.1997 -0.0117 0.001696
500.00 P 20260814 -1.00 -1.00 6 356 0.1971 -0.0131 0.001892
501.00 P 20260814 -1.00 -1.00 96 622 0.1933 -0.0141 0.002039
502.00 P 20260814 -1.00 -1.00 77 48 0.1884 -0.0144 0.002132
503.00 P 20260814 -1.00 -1.00 3 31 0.1870 -0.0166 0.002425
504.00 P 20260814 -1.00 -1.00 7 21 0.1832 -0.0176 0.002605
505.00 P 20260814 -1.00 -1.00 5 315 0.1818 -0.0199 0.002920
506.00 P 20260814 -1.00 -1.00 127 129 0.1781 -0.0210 0.003129
507.00 P 20260814 -1.00 -1.00 3 105 0.1720 -0.0210 0.003227
508.00 P 20260814 -1.00 -1.00 34 221 0.1776 -0.0270 0.003925
509.00 P 20260814 -1.00 -1.00 61 64 0.1727 -0.0278 0.004133
510.00 P 20260814 -1.00 -1.00 3 574 0.1711 -0.0321 0.004669
511.00 P 20260814 -1.00 -1.00 18 23 0.1684 -0.0359 0.005180
512.00 P 20260814 -1.00 -1.00 1 52 0.1657 -0.0399 0.005722
512.50 P 20260814 -1.00 -1.00 21 29 0.1652 -0.0427 0.006072
513.00 P 20260814 -1.00 -1.00 25 77 0.1602 -0.0411 0.006066
514.00 P 20260814 -1.00 -1.00 18 46 0.1621 -0.0498 0.007029
515.00 P 20260814 -1.00 -1.00 16 155 0.1588 -0.0537 0.007632
516.00 P 20260814 -1.00 -1.00 32 46 0.1567 -0.0587 0.008351
517.00 P 20260814 -1.00 -1.00 1 770 0.1554 -0.0655 0.009208
517.50 P 20260814 -1.00 -1.00 1 37 0.1541 -0.0697 0.009694
518.00 P 20260814 -1.00 -1.00 7 223 0.1529 -0.0740 0.010195
519.00 P 20260814 -1.00 -1.00 1 189 0.1431 -0.0713 0.010608
520.00 P 20260814 -1.00 -1.00 6 152 0.1396 -0.0790 0.011704
521.00 P 20260814 -1.00 -1.00 17 62 0.1444 -0.0999 0.013484
522.00 P 20260814 -1.00 -1.00 399 473 0.1432 -0.1115 0.014813
522.50 P 20260814 -1.00 -1.00 11 26 0.1427 -0.1174 0.015495
523.00 P 20260814 -1.00 -1.00 104 93 0.1427 -0.1243 0.016217
524.00 P 20260814 -1.00 -1.00 82 194 0.1397 -0.1386 0.017695
525.00 P 20260814 -1.00 -1.00 22 204 0.1331 -0.1469 0.019250
526.00 P 20260814 -1.00 -1.00 3 41 0.1348 -0.1715 0.020990
527.00 P 20260814 -1.00 -1.00 5 265 0.1334 -0.1906 0.022765
527.50 P 20260814 -1.00 -1.00 8 7 0.1331 -0.2009 0.023666
528.00 P 20260814 -1.00 -1.00 2 88 0.1332 -0.2119 0.024557
529.00 P 20260814 -1.00 -1.00 38 79 0.1309 -0.2347 0.026340
530.00 P 20260814 -1.00 -1.00 22 122 0.1290 -0.2604 0.028085
531.00 P 20260814 -1.00 -1.00 35 120 0.1271 -0.2871 0.029909
532.00 P 20260814 -1.00 -1.00 30 163 0.1125 -0.2985 0.034511
532.50 P 20260814 -1.00 -1.00 2 19 0.1264 -0.3326 0.032541
533.00 P 20260814 -1.00 -1.00 38 40 0.1259 -0.3482 0.033292
534.00 P 20260814 -1.00 -1.00 24 30 0.1181 -0.3757 0.036094
535.00 P 20260814 -1.00 -1.00 29 6 0.1224 -0.4153 0.035686
536.00 P 20260814 -1.00 -1.00 8 0 0.1218 -0.4509 0.036638
537.00 P 20260814 -1.00 -1.00 135 13 0.1224 -0.4874 0.037216
538.00 P 20260814 -1.00 -1.00 213 10 0.1206 -0.5238 0.037318
539.00 P 20260814 -1.00 -1.00 47 6 0.1195 -0.5610 0.037212
540.00 P 20260814 -1.00 -1.00 45 32 0.1204 -0.5973 0.036497
545.00 P 20260814 -1.00 -1.00 2 1 0.1212 -0.7634 0.029906
550.00 P 20260814 -1.00 -1.00 3 13 0.1168 -0.8927 0.020042
555.00 P 20260814 -1.00 -1.00 -1 0 0.1138 -0.9730 0.010413
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 0.3359 0.9711 0.001664
475.00 C 20260821 -1.00 -1.00 1 66 0.3161 0.9674 0.001946
480.00 C 20260821 -1.00 -1.00 2 10 0.2920 0.9656 0.002196
485.00 C 20260821 -1.00 -1.00 1 63 0.3089 0.9422 0.003207
490.00 C 20260821 -1.00 -1.00 2 18 0.2492 0.9583 0.003012
491.00 C 20260821 -1.00 -1.00 -1 0 0.2445 0.9577 0.003105
492.00 C 20260821 -1.00 -1.00 -1 0 0.2421 0.9557 0.003263
493.00 C 20260821 -1.00 -1.00 -1 0 0.2375 0.9550 0.003367
494.00 C 20260821 -1.00 -1.00 -1 0 0.2396 0.9500 0.003650
495.00 C 20260821 -1.00 -1.00 1 107 0.2304 0.9521 0.003655
496.00 C 20260821 -1.00 -1.00 -1 0 0.2303 0.9484 0.003897
497.00 C 20260821 -1.00 -1.00 -1 0 0.2122 0.9571 0.003624
498.00 C 20260821 -1.00 -1.00 -1 0 0.2211 0.9468 0.004172
499.00 C 20260821 -1.00 -1.00 -1 0 0.2210 0.9429 0.004435
500.00 C 20260821 -1.00 -1.00 72 660 0.2141 0.9434 0.004539
501.00 C 20260821 -1.00 -1.00 -1 0 0.2096 0.9424 0.004708
502.00 C 20260821 -1.00 -1.00 -1 0 0.2115 0.9369 0.005052
503.00 C 20260821 -1.00 -1.00 -1 0 0.2049 0.9372 0.005193
504.00 C 20260821 -1.00 -1.00 -1 0 0.2074 0.9271 0.005700
505.00 C 20260821 -1.00 -1.00 60 127 0.2560 0.8772 0.006892
506.00 C 20260821 -1.00 -1.00 2 2 0.1931 0.9288 0.006022
507.00 C 20260821 -1.00 -1.00 2 2 0.1892 0.9257 0.006335
508.00 C 20260821 -1.00 -1.00 2 1 0.1891 0.9179 0.006820
509.00 C 20260821 -1.00 -1.00 1 1 0.1839 0.9161 0.007127
510.00 C 20260821 -1.00 -1.00 5 334 0.1788 0.9142 0.007458
511.00 C 20260821 -1.00 -1.00 1 1 0.1788 0.9059 0.008000
512.00 C 20260821 -1.00 -1.00 1 6 0.1736 0.9036 0.008389
513.00 C 20260821 -1.00 -1.00 3 3 0.1736 0.8951 0.008964
514.00 C 20260821 -1.00 -1.00 32 17 0.1685 0.8924 0.009421
515.00 C 20260821 -1.00 -1.00 117 451 0.1659 0.8866 0.009978
516.00 C 20260821 -1.00 -1.00 14 59 0.1713 0.8694 0.010700
517.00 C 20260821 -1.00 -1.00 4 54 0.1618 0.8714 0.011218
518.00 C 20260821 -1.00 -1.00 18 75 0.1574 0.8649 0.011881
519.00 C 20260821 -1.00 -1.00 3 478 0.1548 0.8551 0.012620
520.00 C 20260821 -1.00 -1.00 3 1031 0.1521 0.8450 0.013403
521.00 C 20260821 -1.00 -1.00 26 94 0.1453 0.8414 0.014244
522.00 C 20260821 -1.00 -1.00 21 86 0.1477 0.8224 0.015102
523.00 C 20260821 -1.00 -1.00 23 88 0.1459 0.8099 0.016008
524.00 C 20260821 -1.00 -1.00 38 44 0.1450 0.7960 0.016924
525.00 C 20260821 -1.00 -1.00 116 1708 0.1441 0.7808 0.017823
526.00 C 20260821 -1.00 -1.00 6 136 0.1413 0.7651 0.018766
527.00 C 20260821 -1.00 -1.00 37 175 0.1391 0.7479 0.019718
528.00 C 20260821 -1.00 -1.00 5 147 0.1369 0.7300 0.020721
529.00 C 20260821 -1.00 -1.00 4 284 0.1353 0.7108 0.021708
530.00 C 20260821 -1.00 -1.00 63 1613 0.1332 0.6918 0.022813
531.00 C 20260821 -1.00 -1.00 11 54 0.1348 0.6683 0.023458
532.00 C 20260821 -1.00 -1.00 7 64 0.1301 0.6489 0.024731
533.00 C 20260821 -1.00 -1.00 22 93 0.1319 0.6217 0.024825
534.00 C 20260821 -1.00 -1.00 2 40 0.1293 0.5980 0.025703
535.00 C 20260821 -1.00 -1.00 53 1958 0.1283 0.5725 0.026304
536.00 C 20260821 -1.00 -1.00 58 300 0.1284 0.5464 0.026697
537.00 C 20260821 -1.00 -1.00 23 590 0.1285 0.5203 0.027088
538.00 C 20260821 -1.00 -1.00 2 97 0.1304 0.4942 0.026469
539.00 C 20260821 -1.00 -1.00 3315 1265 0.1285 0.4677 0.026619
540.00 C 20260821 -1.00 -1.00 8 2285 0.1250 0.4394 0.027100
541.00 C 20260821 -1.00 -1.00 3230 1578 0.1253 0.4126 0.026795
542.00 C 20260821 -1.00 -1.00 17 2048 0.1261 0.3864 0.026386
543.00 C 20260821 -1.00 -1.00 13 1193 0.1257 0.3609 0.025875
544.00 C 20260821 -1.00 -1.00 270 303 0.1245 0.3356 0.025231
545.00 C 20260821 -1.00 -1.00 363 897 0.1293 0.3185 0.023712
546.00 C 20260821 -1.00 -1.00 6 49 0.1241 0.2869 0.023600
547.00 C 20260821 -1.00 -1.00 16 382 0.1261 0.2666 0.022513
548.00 C 20260821 -1.00 -1.00 45 84 0.1255 0.2425 0.021712
549.00 C 20260821 -1.00 -1.00 529 676 0.1237 0.2210 0.020704
550.00 C 20260821 -1.00 -1.00 3 1946 0.1229 0.2007 0.019592
555.00 C 20260821 -1.00 -1.00 7 2007 0.1246 0.1222 0.013963
560.00 C 20260821 -1.00 -1.00 4 146 0.1276 0.0702 0.009103
565.00 C 20260821 -1.00 -1.00 6 504 0.1284 0.0358 0.005294
570.00 C 20260821 -1.00 -1.00 6 181 0.1312 0.0199 0.003122
575.00 C 20260821 -1.00 -1.00 2 121 0.1374 0.0115 0.001874
580.00 C 20260821 -1.00 -1.00 18 39 0.1469 0.0085 0.001328
585.00 C 20260821 -1.00 -1.00 1 2 0.1614 0.0078 0.001119
590.00 C 20260821 -1.00 -1.00 1 8 0.1775 0.0078 0.001019
470.00 P 20260821 -1.00 -1.00 98 1064 0.2664 -0.0087 0.000757
475.00 P 20260821 -1.00 -1.00 13 406 0.2289 -0.0056 0.000586
480.00 P 20260821 -1.00 -1.00 3 454 0.2308 -0.0100 0.000994
