# opt_chain DRAM | epoch 1785857675 | 2026-08-04 11:34:35 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 327035 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
46.00 C 20260821 -1.00 -1.00 2 119 0.9905 0.8180 0.022798
46.50 C 20260821 -1.00 -1.00 3 1554 0.9888 0.8060 0.023915
47.00 C 20260821 -1.00 -1.00 5 875 0.9874 0.7913 0.024864
47.50 C 20260821 -1.00 -1.00 4 1019 1.0363 0.7678 0.024986
48.00 C 20260821 -1.00 -1.00 36 784 0.9864 0.7606 0.026680
48.50 C 20260821 -1.00 -1.00 65 903 0.9501 0.7506 0.028302
49.00 C 20260821 -1.00 -1.00 1 353 0.9725 0.7315 0.028778
49.50 C 20260821 -1.00 -1.00 32 97 0.9237 0.7220 0.030871
50.00 C 20260821 -1.00 -1.00 432 5012 1.0293 0.6946 0.029265
50.50 C 20260821 -1.00 -1.00 50 153 1.0342 0.6785 0.029738
51.00 C 20260821 -1.00 -1.00 11 719 0.9598 0.6680 0.032362
51.50 C 20260821 -1.00 -1.00 21 88 0.9579 0.6506 0.032887
52.00 C 20260821 -1.00 -1.00 45 1218 0.9890 0.6315 0.032338
52.50 C 20260821 -1.00 -1.00 10 269 0.9761 0.6149 0.033204
53.00 C 20260821 -1.00 -1.00 118 27249 0.9850 0.5975 0.033354
53.50 C 20260821 -1.00 -1.00 59 233 0.9938 0.5805 0.033498
54.00 C 20260821 -1.00 -1.00 205 7058 1.0080 0.5639 0.033458
54.50 C 20260821 -1.00 -1.00 35 158 1.0112 0.5473 0.033774
55.00 C 20260821 -1.00 -1.00 2714 11793 0.9998 0.5306 0.034088
55.50 C 20260821 -1.00 -1.00 16 248 0.9932 0.5139 0.034216
56.00 C 20260821 -1.00 -1.00 140 4353 0.9866 0.4969 0.034340
56.50 C 20260821 -1.00 -1.00 54 164 0.9854 0.4804 0.034280
57.00 C 20260821 -1.00 -1.00 54 2875 0.9842 0.4637 0.034219
57.50 C 20260821 -1.00 -1.00 210 593 0.9829 0.4471 0.034156
58.00 C 20260821 -1.00 -1.00 1147 3359 0.9869 0.4312 0.033920
58.50 C 20260821 -1.00 -1.00 2 48 0.9857 0.4145 0.033858
59.00 C 20260821 -1.00 -1.00 25 4217 0.9775 0.3968 0.033962
59.50 C 20260821 -1.00 -1.00 17 88 0.9704 0.3814 0.033614
60.00 C 20260821 -1.00 -1.00 2817 110518 0.9749 0.3682 0.032940
61.00 C 20260821 -1.00 -1.00 334 16377 0.9735 0.3398 0.031877
62.00 C 20260821 -1.00 -1.00 367 44655 0.9699 0.3106 0.030854
63.00 C 20260821 -1.00 -1.00 55 547 0.9719 0.2830 0.029706
64.00 C 20260821 -1.00 -1.00 565 5314 0.9770 0.2586 0.028403
65.00 C 20260821 -1.00 -1.00 3234 29682 0.9685 0.2356 0.026996
66.00 C 20260821 -1.00 -1.00 60 2995 0.9702 0.2152 0.025481
67.00 C 20260821 -1.00 -1.00 30 4321 0.9704 0.1944 0.023979
68.00 C 20260821 -1.00 -1.00 625 15846 0.9777 0.1761 0.022493
69.00 C 20260821 -1.00 -1.00 9 1574 0.9463 0.1485 0.020889
30.00 P 20260821 -1.00 -1.00 38 15104 1.3063 -0.0116 0.001942
31.00 P 20260821 -1.00 -1.00 68 1031 1.4524 -0.0243 0.003323
32.00 P 20260821 -1.00 -1.00 3 167 1.2763 -0.0186 0.003012
33.00 P 20260821 -1.00 -1.00 30 566 1.2696 -0.0230 0.003661
34.00 P 20260821 -1.00 -1.00 7 14143 1.2544 -0.0298 0.004548
35.00 P 20260821 -1.00 -1.00 180 3360 1.2187 -0.0347 0.005302
36.00 P 20260821 -1.00 -1.00 8 824 1.2046 -0.0420 0.006292
37.00 P 20260821 -1.00 -1.00 18 186 1.1910 -0.0494 0.007322
38.00 P 20260821 -1.00 -1.00 32 689 1.1736 -0.0594 0.008551
39.00 P 20260821 -1.00 -1.00 109 349 1.1488 -0.0702 0.009896
40.00 P 20260821 -1.00 -1.00 2249 19310 1.1332 -0.0828 0.011392
41.00 P 20260821 -1.00 -1.00 18 547 1.1348 -0.0981 0.013023
42.00 P 20260821 -1.00 -1.00 88 7279 1.1178 -0.1128 0.014658
43.00 P 20260821 -1.00 -1.00 320 754 1.0951 -0.1306 0.016433
44.00 P 20260821 -1.00 -1.00 878 3407 1.0802 -0.1504 0.018311
45.00 P 20260821 -1.00 -1.00 1413 27414 1.0780 -0.1727 0.020208
46.00 P 20260821 -1.00 -1.00 375 4310 1.0762 -0.1956 0.022100
46.50 P 20260821 -1.00 -1.00 8 680 1.0668 -0.2083 0.022990
47.00 P 20260821 -1.00 -1.00 74 2140 1.0640 -0.2223 0.023811
47.50 P 20260821 -1.00 -1.00 99 522 1.0376 -0.2327 0.025006
48.00 P 20260821 -1.00 -1.00 73 822 1.0416 -0.2480 0.025761
48.50 P 20260821 -1.00 -1.00 17 920 1.0430 -0.2629 0.026554
49.00 P 20260821 -1.00 -1.00 18 2456 1.0573 -0.2792 0.027090
49.50 P 20260821 -1.00 -1.00 20 352 1.0521 -0.2932 0.027996
50.00 P 20260821 -1.00 -1.00 342 37770 1.0392 -0.3067 0.029094
50.50 P 20260821 -1.00 -1.00 119 373 1.0416 -0.3227 0.029596
51.00 P 20260821 -1.00 -1.00 29 1293 1.0328 -0.3383 0.030246
51.50 P 20260821 -1.00 -1.00 4 324 1.0252 -0.3542 0.030877
52.00 P 20260821 -1.00 -1.00 36 1624 1.0231 -0.3705 0.031355
52.50 P 20260821 -1.00 -1.00 1 182 1.0266 -0.3871 0.031670
53.00 P 20260821 -1.00 -1.00 7 760 1.0191 -0.4034 0.032320
53.50 P 20260821 -1.00 -1.00 2 256 1.0387 -0.4198 0.032126
54.00 P 20260821 -1.00 -1.00 405 1423 1.0205 -0.4365 0.033125
54.50 P 20260821 -1.00 -1.00 1 39 1.0450 -0.4522 0.032751
55.00 P 20260821 -1.00 -1.00 182 13988 1.0014 -0.4702 0.034119
55.50 P 20260821 -1.00 -1.00 3 175 1.0108 -0.4857 0.033705
56.00 P 20260821 -1.00 -1.00 15 434 1.0149 -0.5014 0.033480
56.50 P 20260821 -1.00 -1.00 3 23 1.0084 -0.5181 0.033603
57.00 P 20260821 -1.00 -1.00 12 699 1.0019 -0.5350 0.033723
57.50 P 20260821 -1.00 -1.00 2 131 1.0372 -0.5464 0.032514
58.00 P 20260821 -1.00 -1.00 5 522 0.9892 -0.5695 0.033959
58.50 P 20260821 -1.00 -1.00 2 17 1.0500 -0.5757 0.031976
59.00 P 20260821 -1.00 -1.00 4 418 1.0020 -0.6001 0.033354
59.50 P 20260821 -1.00 -1.00 7 7 0.9925 -0.6158 0.033127
60.00 P 20260821 -1.00 -1.00 59 50926 0.9936 -0.6294 0.032576
61.00 P 20260821 -1.00 -1.00 19 186 0.9899 -0.6578 0.031621
62.00 P 20260821 -1.00 -1.00 1 201 1.0264 -0.6764 0.029819
63.00 P 20260821 -1.00 -1.00 2 176 1.0167 -0.7058 0.029035
64.00 P 20260821 -1.00 -1.00 2 945 1.0521 -0.7223 0.027487
65.00 P 20260821 -1.00 -1.00 26 1662 0.9787 -0.7636 0.027078
66.00 P 20260821 -1.00 -1.00 2 202 1.0312 -0.7693 0.025287
67.00 P 20260821 -1.00 -1.00 11 91 1.0326 -0.7886 0.023984
68.00 P 20260821 -1.00 -1.00 4 189 1.0481 -0.8033 0.022667
69.00 P 20260821 -1.00 -1.00 4 91 1.0989 -0.8067 0.021405
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 28 76 1.7039 -0.0100 0.001710
70.00 C 20260807 -1.00 -1.00 632 3314 1.2720 0.0225 0.007996
70.50 C 20260807 -1.00 -1.00 2 150 1.5745 0.0509 0.012699
71.00 C 20260807 -1.00 -1.00 1 141 1.1664 0.0097 0.004241
71.50 C 20260807 -1.00 -1.00 7 129 1.4281 0.0269 0.008316
72.00 C 20260807 -1.00 -1.00 10 7050 1.3277 0.0146 0.005381
72.50 C 20260807 -1.00 -1.00 1 4745 1.6170 0.0358 0.009438
73.00 C 20260807 -1.00 -1.00 757 708 1.5326 0.0269 0.007726
73.50 C 20260807 -1.00 -1.00 8 24 1.7712 0.0451 0.010283
74.00 C 20260807 -1.00 -1.00 2 49 1.4347 0.0137 0.004689
74.50 C 20260807 -1.00 -1.00 1 57 1.3480 0.0086 0.003265
75.00 C 20260807 -1.00 -1.00 204 2594 1.3361 0.0066 0.002638
76.00 C 20260807 -1.00 -1.00 36 157 1.6245 0.0183 0.005272
76.50 C 20260807 -1.00 -1.00 3 8 1.6526 0.0180 0.005123
77.00 C 20260807 -1.00 -1.00 7 56 1.7750 0.0250 0.006264
77.50 C 20260807 -1.00 -1.00 3 27 1.7396 0.0200 0.005300
78.00 C 20260807 -1.00 -1.00 4 149 1.7202 0.0161 0.004491
70.00 P 20260807 -1.00 -1.00 7 56 1.6646 -0.9335 0.015111
70.50 P 20260807 -1.00 -1.00 1 47 1.9252 -0.9056 0.016932
71.00 P 20260807 -1.00 -1.00 1 31 1.9658 -0.9071 0.016411
71.50 P 20260807 -1.00 -1.00 3 2 2.0776 -0.8980 0.016551
72.00 P 20260807 -1.00 -1.00 3 50 2.1174 -0.8994 0.016081
72.50 P 20260807 -1.00 -1.00 3 1 2.0859 -0.9111 0.015028
73.00 P 20260807 -1.00 -1.00 3 2 2.1727 -0.9054 0.015033
73.50 P 20260807 -1.00 -1.00 1 0 2.2589 -0.9002 0.014998
74.00 P 20260807 -1.00 -1.00 2 0 2.2035 -0.9145 0.013869
74.50 P 20260807 -1.00 -1.00 2 0 2.2892 -0.9089 0.013916
75.00 P 20260807 -1.00 -1.00 27 0 2.3509 -0.9069 0.013759
76.00 P 20260807 -1.00 -1.00 2 0 2.3800 -0.9152 0.012780
76.50 P 20260807 -1.00 -1.00 3 0 2.4409 -0.9130 0.012676
77.00 P 20260807 -1.00 -1.00 4 1 2.3278 -0.9269 0.011590
77.50 P 20260807 -1.00 -1.00 5 0 2.2796 -0.9347 0.010802
78.00 P 20260807 -1.00 -1.00 2 2 2.2317 -0.9429 0.009930
70.00 C 20260814 -1.00 -1.00 541 3019 1.0311 0.0854 0.016706
70.50 C 20260814 -1.00 -1.00 1 72 1.0199 0.0767 0.015584
71.00 C 20260814 -1.00 -1.00 22 64 0.9001 0.0468 0.011845
71.50 C 20260814 -1.00 -1.00 43 42 0.9428 0.0513 0.012140
72.00 C 20260814 -1.00 -1.00 25 111 0.9531 0.0484 0.011476
73.00 C 20260814 -1.00 -1.00 3 109 1.0055 0.0499 0.011133
74.00 C 20260814 -1.00 -1.00 2 20 0.9935 0.0375 0.009078
75.00 C 20260814 -1.00 -1.00 19 687 1.0629 0.0433 0.009454
70.00 P 20260814 -1.00 -1.00 4 34 1.0884 -0.9005 0.017983
70.50 P 20260814 -1.00 -1.00 10 10 1.2894 -0.8607 0.019156
71.00 P 20260814 -1.00 -1.00 19 24 1.2848 -0.8682 0.018468
71.50 P 20260814 -1.00 -1.00 10 15 1.2803 -0.8758 0.017769
72.00 P 20260814 -1.00 -1.00 1 5 1.2757 -0.8834 0.017060
73.00 P 20260814 -1.00 -1.00 1 8 1.3473 -0.8805 0.016414
74.00 P 20260814 -1.00 -1.00 2 2 1.3511 -0.8921 0.015262
75.00 P 20260814 -1.00 -1.00 15 39 1.3813 -0.8976 0.014413
70.00 C 20260821 -1.00 -1.00 410 29487 0.9791 0.1437 0.019672
71.00 C 20260821 -1.00 -1.00 17 351 0.9765 0.1297 0.018271
72.00 C 20260821 -1.00 -1.00 16 876 0.9430 0.1062 0.016394
73.00 C 20260821 -1.00 -1.00 1 485 0.9407 0.0916 0.014852
74.00 C 20260821 -1.00 -1.00 7 360 0.9202 0.0761 0.013209
75.00 C 20260821 -1.00 -1.00 521 13928 1.0009 0.0845 0.013250
76.00 C 20260821 -1.00 -1.00 8 3122 0.9799 0.0731 0.011986
77.00 C 20260821 -1.00 -1.00 1513 1638 0.9696 0.0634 0.010790
78.00 C 20260821 -1.00 -1.00 1 348 1.0141 0.0656 0.010601
79.00 C 20260821 -1.00 -1.00 2 171 0.9562 0.0452 0.008400
70.00 P 20260821 -1.00 -1.00 60 13817 1.0327 -0.8456 0.020120
71.00 P 20260821 -1.00 -1.00 2 36 1.1583 -0.8239 0.019300
72.00 P 20260821 -1.00 -1.00 5 173 1.1335 -0.8460 0.018234
73.00 P 20260821 -1.00 -1.00 1 31 1.1569 -0.8518 0.017357
74.00 P 20260821 -1.00 -1.00 31 67 0.9719 -0.9155 0.014292
75.00 P 20260821 -1.00 -1.00 5 330 0.8445 -0.9552 0.010644
76.00 P 20260821 -1.00 -1.00 5 60 0.9831 -0.9301 0.012311
77.00 P 20260821 -1.00 -1.00 1 315 1.0936 -0.9145 0.012762
78.00 P 20260821 -1.00 -1.00 1 63 1.2188 -0.8903 0.013380
79.00 P 20260821 -1.00 -1.00 4 17 1.2100 -0.9031 0.012452
