# opt_chain SPCX | epoch 1785867126 | 2026-08-04 14:12:06 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 336485 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
95.00 C 20260807 -1.00 -1.00 68 241 1.2466 0.9912 0.001630
96.00 C 20260807 -1.00 -1.00 48 19 1.7662 0.9496 0.005063
97.00 C 20260807 -1.00 -1.00 92 46 1.8685 0.9334 0.005954
98.00 C 20260807 -1.00 -1.00 78 47 1.8182 0.9298 0.006357
99.00 C 20260807 -1.00 -1.00 23 105 1.8775 0.9145 0.007138
100.00 C 20260807 -1.00 -1.00 1492 3730 1.9089 0.9026 0.007773
101.00 C 20260807 -1.00 -1.00 77 140 1.9401 0.8911 0.008365
102.00 C 20260807 -1.00 -1.00 53 82 2.0644 0.8667 0.008981
103.00 C 20260807 -1.00 -1.00 19 236 2.0884 0.8524 0.009486
104.00 C 20260807 -1.00 -1.00 44 165 2.0677 0.8426 0.010006
105.00 C 20260807 -1.00 -1.00 263 2154 2.1003 0.8278 0.010477
106.00 C 20260807 -1.00 -1.00 64 514 2.1325 0.8135 0.010919
107.00 C 20260807 -1.00 -1.00 209 273 2.1469 0.8009 0.011371
108.00 C 20260807 -1.00 -1.00 387 1049 2.1552 0.7859 0.011737
109.00 C 20260807 -1.00 -1.00 299 927 2.1411 0.7727 0.012169
110.00 C 20260807 -1.00 -1.00 1964 3221 2.1336 0.7587 0.012585
111.00 C 20260807 -1.00 -1.00 321 2282 2.1459 0.7433 0.012923
112.00 C 20260807 -1.00 -1.00 1027 4276 2.1450 0.7288 0.013312
113.00 C 20260807 -1.00 -1.00 555 1685 2.1702 0.7129 0.013577
114.00 C 20260807 -1.00 -1.00 357 1424 2.1822 0.6980 0.013894
115.00 C 20260807 -1.00 -1.00 3391 10663 2.2199 0.6823 0.014069
116.00 C 20260807 -1.00 -1.00 1680 5862 2.2155 0.6670 0.014270
117.00 C 20260807 -1.00 -1.00 1588 1289 2.2168 0.6515 0.014437
118.00 C 20260807 -1.00 -1.00 3590 1464 2.2236 0.6359 0.014568
119.00 C 20260807 -1.00 -1.00 3390 1173 2.2248 0.6204 0.014735
120.00 C 20260807 -1.00 -1.00 12906 11196 2.2315 0.6050 0.014864
121.00 C 20260807 -1.00 -1.00 3456 1840 2.2382 0.5896 0.014993
122.00 C 20260807 -1.00 -1.00 3538 1062 2.2393 0.5743 0.015158
123.00 C 20260807 -1.00 -1.00 1947 831 2.2623 0.5592 0.015174
124.00 C 20260807 -1.00 -1.00 1753 1091 2.2850 0.5445 0.015188
125.00 C 20260807 -1.00 -1.00 10835 5919 2.2751 0.5297 0.015238
126.00 C 20260807 -1.00 -1.00 1068 830 2.2667 0.5150 0.015250
127.00 C 20260807 -1.00 -1.00 1024 857 2.2637 0.5003 0.015225
128.00 C 20260807 -1.00 -1.00 1317 1090 2.2607 0.4856 0.015200
129.00 C 20260807 -1.00 -1.00 1058 991 2.2577 0.4709 0.015174
130.00 C 20260807 -1.00 -1.00 15369 13220 2.2654 0.4567 0.015079
131.00 C 20260807 -1.00 -1.00 1038 736 2.2731 0.4427 0.014985
132.00 C 20260807 -1.00 -1.00 872 992 2.2806 0.4287 0.014894
133.00 C 20260807 -1.00 -1.00 1846 1828 2.2881 0.4148 0.014803
134.00 C 20260807 -1.00 -1.00 1789 1194 2.3060 0.4019 0.014651
135.00 C 20260807 -1.00 -1.00 8606 10812 2.3073 0.3891 0.014503
136.00 C 20260807 -1.00 -1.00 878 966 2.2968 0.3762 0.014351
137.00 C 20260807 -1.00 -1.00 731 1603 2.2864 0.3632 0.014194
138.00 C 20260807 -1.00 -1.00 1525 817 2.2879 0.3512 0.013980
139.00 C 20260807 -1.00 -1.00 1195 482 2.2893 0.3392 0.013766
140.00 C 20260807 -1.00 -1.00 8313 8479 2.2908 0.3273 0.013553
141.00 C 20260807 -1.00 -1.00 882 1310 2.2922 0.3153 0.013340
142.00 C 20260807 -1.00 -1.00 884 1564 2.2995 0.3041 0.013107
143.00 C 20260807 -1.00 -1.00 1741 639 2.3124 0.2936 0.012857
144.00 C 20260807 -1.00 -1.00 911 586 2.3253 0.2832 0.012612
145.00 C 20260807 -1.00 -1.00 3207 5546 2.3381 0.2730 0.012373
146.00 C 20260807 -1.00 -1.00 614 411 2.3561 0.2636 0.012123
147.00 C 20260807 -1.00 -1.00 760 392 2.3495 0.2543 0.011876
148.00 C 20260807 -1.00 -1.00 661 519 2.3429 0.2449 0.011624
149.00 C 20260807 -1.00 -1.00 782 456 2.3438 0.2363 0.011359
150.00 C 20260807 -1.00 -1.00 17664 18470 2.3374 0.2269 0.011103
65.00 P 20260807 -1.00 -1.00 2020 9557 2.4759 -0.0016 0.000178
66.00 P 20260807 -1.00 -1.00 1144 7078 2.4952 -0.0021 0.000226
67.00 P 20260807 -1.00 -1.00 62 781 2.4406 -0.0022 0.000236
68.00 P 20260807 -1.00 -1.00 76 551 2.3868 -0.0022 0.000247
69.00 P 20260807 -1.00 -1.00 348 918 2.3338 -0.0023 0.000258
70.00 P 20260807 -1.00 -1.00 6404 4139 2.3535 -0.0028 0.000311
71.00 P 20260807 -1.00 -1.00 1080 1207 2.3388 -0.0033 0.000363
72.00 P 20260807 -1.00 -1.00 48 777 2.3088 -0.0038 0.000417
73.00 P 20260807 -1.00 -1.00 172 548 2.2536 -0.0039 0.000436
74.00 P 20260807 -1.00 -1.00 452 587 2.2501 -0.0049 0.000534
75.00 P 20260807 -1.00 -1.00 1284 6796 2.2214 -0.0055 0.000597
76.00 P 20260807 -1.00 -1.00 199 1421 2.1679 -0.0056 0.000625
77.00 P 20260807 -1.00 -1.00 410 1145 2.2149 -0.0075 0.000800
78.00 P 20260807 -1.00 -1.00 542 891 2.1622 -0.0077 0.000838
79.00 P 20260807 -1.00 -1.00 467 1402 2.1840 -0.0091 0.000976
80.00 P 20260807 -1.00 -1.00 6158 10945 2.1715 -0.0110 0.001143
81.00 P 20260807 -1.00 -1.00 764 1063 2.1254 -0.0117 0.001228
82.00 P 20260807 -1.00 -1.00 536 549 2.1005 -0.0132 0.001378
83.00 P 20260807 -1.00 -1.00 756 879 2.0965 -0.0156 0.001591
84.00 P 20260807 -1.00 -1.00 1095 1425 2.0721 -0.0172 0.001753
85.00 P 20260807 -1.00 -1.00 4667 5088 2.0785 -0.0200 0.001997
86.00 P 20260807 -1.00 -1.00 1255 1206 2.0848 -0.0228 0.002238
87.00 P 20260807 -1.00 -1.00 1047 2057 2.0884 -0.0262 0.002517
88.00 P 20260807 -1.00 -1.00 1060 1509 2.0732 -0.0301 0.002821
89.00 P 20260807 -1.00 -1.00 12080 671 2.0582 -0.0340 0.003134
90.00 P 20260807 -1.00 -1.00 25890 23276 2.0532 -0.0386 0.003487
91.00 P 20260807 -1.00 -1.00 754 551 2.0630 -0.0442 0.003886
92.00 P 20260807 -1.00 -1.00 1525 3476 2.0825 -0.0503 0.004302
93.00 P 20260807 -1.00 -1.00 2459 1960 2.1000 -0.0563 0.004702
94.00 P 20260807 -1.00 -1.00 1353 985 2.0867 -0.0632 0.005130
95.00 P 20260807 -1.00 -1.00 19197 22025 2.0820 -0.0709 0.005592
96.00 P 20260807 -1.00 -1.00 1235 1675 2.0828 -0.0791 0.006070
97.00 P 20260807 -1.00 -1.00 3152 1112 2.0946 -0.0883 0.006568
98.00 P 20260807 -1.00 -1.00 1663 3034 2.1090 -0.0976 0.007058
99.00 P 20260807 -1.00 -1.00 1811 1212 2.1342 -0.1076 0.007545
100.00 P 20260807 -1.00 -1.00 32106 31917 2.1410 -0.1178 0.008017
101.00 P 20260807 -1.00 -1.00 2058 2555 2.1325 -0.1284 0.008496
102.00 P 20260807 -1.00 -1.00 1002 1047 2.1331 -0.1401 0.008980
103.00 P 20260807 -1.00 -1.00 966 1326 2.1407 -0.1523 0.009460
104.00 P 20260807 -1.00 -1.00 747 474 2.1501 -0.1647 0.009932
105.00 P 20260807 -1.00 -1.00 10887 14828 2.1665 -0.1775 0.010386
106.00 P 20260807 -1.00 -1.00 698 625 2.1862 -0.1903 0.010820
107.00 P 20260807 -1.00 -1.00 3075 1317 2.1984 -0.2034 0.011229
108.00 P 20260807 -1.00 -1.00 1724 2456 2.1907 -0.2169 0.011623
109.00 P 20260807 -1.00 -1.00 1438 1436 2.1897 -0.2310 0.011998
110.00 P 20260807 -1.00 -1.00 12991 16090 2.1953 -0.2456 0.012348
111.00 P 20260807 -1.00 -1.00 919 2333 2.1943 -0.2598 0.012722
112.00 P 20260807 -1.00 -1.00 3447 2429 2.2129 -0.2750 0.013011
113.00 P 20260807 -1.00 -1.00 2613 1619 2.2248 -0.2897 0.013321
114.00 P 20260807 -1.00 -1.00 2669 781 2.2431 -0.3045 0.013593
115.00 P 20260807 -1.00 -1.00 28371 17001 2.2617 -0.3194 0.013824
116.00 P 20260807 -1.00 -1.00 2264 1288 2.2572 -0.3343 0.014020
117.00 P 20260807 -1.00 -1.00 3194 981 2.2527 -0.3494 0.014217
118.00 P 20260807 -1.00 -1.00 2501 1557 2.2483 -0.3645 0.014415
119.00 P 20260807 -1.00 -1.00 3236 788 2.2550 -0.3799 0.014543
120.00 P 20260807 -1.00 -1.00 17881 6164 2.2617 -0.3951 0.014671
121.00 P 20260807 -1.00 -1.00 1356 971 2.2683 -0.4103 0.014798
122.00 P 20260807 -1.00 -1.00 1321 217 2.2748 -0.4254 0.014923
123.00 P 20260807 -1.00 -1.00 1868 365 2.2923 -0.4403 0.014976
124.00 P 20260807 -1.00 -1.00 362 304 2.3095 -0.4549 0.015027
125.00 P 20260807 -1.00 -1.00 5085 5771 2.2995 -0.4695 0.015078
126.00 P 20260807 -1.00 -1.00 228 287 2.2964 -0.4839 0.015055
127.00 P 20260807 -1.00 -1.00 106 263 2.2934 -0.4984 0.015032
128.00 P 20260807 -1.00 -1.00 193 179 2.2903 -0.5129 0.015009
129.00 P 20260807 -1.00 -1.00 159 408 2.2926 -0.5272 0.014951
130.00 P 20260807 -1.00 -1.00 1037 3585 2.2949 -0.5414 0.014893
131.00 P 20260807 -1.00 -1.00 13 134 2.2972 -0.5556 0.014836
132.00 P 20260807 -1.00 -1.00 52 205 2.3364 -0.5673 0.014555
133.00 P 20260807 -1.00 -1.00 6 384 2.3437 -0.5809 0.014471
134.00 P 20260807 -1.00 -1.00 27 531 2.3615 -0.5935 0.014329
135.00 P 20260807 -1.00 -1.00 861 4243 2.3466 -0.6078 0.014308
136.00 P 20260807 -1.00 -1.00 33 251 2.3597 -0.6185 0.014050
137.00 P 20260807 -1.00 -1.00 15 336 2.3610 -0.6302 0.013851
138.00 P 20260807 -1.00 -1.00 16 320 2.3564 -0.6423 0.013678
139.00 P 20260807 -1.00 -1.00 892 520 2.3577 -0.6539 0.013479
140.00 P 20260807 -1.00 -1.00 1033 2465 2.3531 -0.6661 0.013304
141.00 P 20260807 -1.00 -1.00 5 561 2.3543 -0.6777 0.013105
142.00 P 20260807 -1.00 -1.00 12 227 2.3672 -0.6881 0.012864
143.00 P 20260807 -1.00 -1.00 405 150 2.3742 -0.6989 0.012649
144.00 P 20260807 -1.00 -1.00 409 153 2.3869 -0.7091 0.012418
145.00 P 20260807 -1.00 -1.00 70 1064 2.3996 -0.7191 0.012192
146.00 P 20260807 -1.00 -1.00 14 447 2.4178 -0.7283 0.011954
147.00 P 20260807 -1.00 -1.00 7 318 2.4218 -0.7381 0.011738
148.00 P 20260807 -1.00 -1.00 63 521 2.4077 -0.7479 0.011518
149.00 P 20260807 -1.00 -1.00 137 760 2.3788 -0.7596 0.011314
150.00 P 20260807 -1.00 -1.00 327 2205 2.4166 -0.7638 0.011011
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 50 3 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 6 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 44 149 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 52 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 8 613 -1.0000 -1.0000 -1.000000
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 3 102 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 50 2 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
88.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 40 0 0.9414 0.9865 0.001758
90.00 C 20260814 -1.00 -1.00 6 1153 1.3315 0.9422 0.004228
91.00 C 20260814 -1.00 -1.00 1 0 0.7385 0.9956 0.000844
92.00 C 20260814 -1.00 -1.00 45 1 1.0274 0.9670 0.003431
93.00 C 20260814 -1.00 -1.00 16 10 1.1839 0.9429 0.004722
94.00 C 20260814 -1.00 -1.00 6 7 1.2252 0.9281 0.005385
95.00 C 20260814 -1.00 -1.00 20 509 1.2817 0.9121 0.006000
96.00 C 20260814 -1.00 -1.00 52 2 1.1035 0.9321 0.005732
97.00 C 20260814 -1.00 -1.00 52 0 1.1678 0.9130 0.006533
98.00 C 20260814 -1.00 -1.00 11 1 1.3275 0.8819 0.007259
99.00 C 20260814 -1.00 -1.00 4 5 1.3097 0.8743 0.007655
100.00 C 20260814 -1.00 -1.00 810 366 1.3073 0.8640 0.008067
101.00 C 20260814 -1.00 -1.00 2 77 1.4116 0.8389 0.008376
102.00 C 20260814 -1.00 -1.00 2 4 1.3430 0.8376 0.008847
103.00 C 20260814 -1.00 -1.00 1 29 1.4009 0.8201 0.009120
104.00 C 20260814 -1.00 -1.00 5 4 1.3831 0.8121 0.009533
105.00 C 20260814 -1.00 -1.00 918 191 1.4194 0.7966 0.009747
106.00 C 20260814 -1.00 -1.00 18 198 1.4065 0.7857 0.010091
107.00 C 20260814 -1.00 -1.00 43 94 1.4051 0.7734 0.010391
108.00 C 20260814 -1.00 -1.00 17 237 1.3849 0.7630 0.010788
109.00 C 20260814 -1.00 -1.00 53 196 1.4134 0.7475 0.010932
110.00 C 20260814 -1.00 -1.00 289 2293 1.4417 0.7325 0.011060
111.00 C 20260814 -1.00 -1.00 83 339 1.4142 0.7225 0.011508
112.00 C 20260814 -1.00 -1.00 65 591 1.4791 0.7056 0.011387
113.00 C 20260814 -1.00 -1.00 49 487 1.4774 0.6937 0.011667
114.00 C 20260814 -1.00 -1.00 63 270 1.5132 0.6792 0.011587
115.00 C 20260814 -1.00 -1.00 502 1020 1.4905 0.6674 0.011887
116.00 C 20260814 -1.00 -1.00 79 222 1.4838 0.6547 0.012070
117.00 C 20260814 -1.00 -1.00 575 311 1.4898 0.6415 0.012154
118.00 C 20260814 -1.00 -1.00 608 408 1.4800 0.6288 0.012365
119.00 C 20260814 -1.00 -1.00 482 272 1.4766 0.6158 0.012526
120.00 C 20260814 -1.00 -1.00 1642 1872 1.4887 0.6027 0.012557
121.00 C 20260814 -1.00 -1.00 471 213 1.5039 0.5898 0.012560
122.00 C 20260814 -1.00 -1.00 677 336 1.5035 0.5770 0.012693
123.00 C 20260814 -1.00 -1.00 399 392 1.5216 0.5646 0.012668
124.00 C 20260814 -1.00 -1.00 639 336 1.5304 0.5522 0.012720
125.00 C 20260814 -1.00 -1.00 2254 1272 1.5299 0.5400 0.012720
126.00 C 20260814 -1.00 -1.00 374 199 1.5272 0.5278 0.012720
127.00 C 20260814 -1.00 -1.00 357 508 1.5245 0.5156 0.012720
128.00 C 20260814 -1.00 -1.00 355 327 1.5219 0.5034 0.012719
129.00 C 20260814 -1.00 -1.00 193 132 1.5222 0.4913 0.012693
130.00 C 20260814 -1.00 -1.00 2559 3823 1.5226 0.4792 0.012666
131.00 C 20260814 -1.00 -1.00 354 288 1.5259 0.4674 0.012616
132.00 C 20260814 -1.00 -1.00 162 703 1.5322 0.4559 0.012543
134.00 C 20260814 -1.00 -1.00 106 209 1.5447 0.4333 0.012401
135.00 C 20260814 -1.00 -1.00 828 3258 1.5538 0.4225 0.012310
136.00 C 20260814 -1.00 -1.00 340 483 1.5628 0.4118 0.012221
137.00 C 20260814 -1.00 -1.00 104 1009 1.5692 0.4015 0.012113
138.00 C 20260814 -1.00 -1.00 87 629 1.5657 0.3913 0.012004
139.00 C 20260814 -1.00 -1.00 129 403 1.5622 0.3811 0.011894
140.00 C 20260814 -1.00 -1.00 1572 3664 1.5620 0.3712 0.011763
141.00 C 20260814 -1.00 -1.00 117 118 1.5586 0.3609 0.011651
142.00 C 20260814 -1.00 -1.00 77 122 1.5650 0.3520 0.011484
143.00 C 20260814 -1.00 -1.00 133 135 1.5681 0.3427 0.011337
144.00 C 20260814 -1.00 -1.00 76 1293 1.5681 0.3337 0.011211
145.00 C 20260814 -1.00 -1.00 555 3586 1.5711 0.3244 0.011066
146.00 C 20260814 -1.00 -1.00 112 5535 1.5774 0.3157 0.010908
147.00 C 20260814 -1.00 -1.00 47 251 1.5836 0.3071 0.010752
148.00 C 20260814 -1.00 -1.00 35 154 1.5930 0.2992 0.010586
149.00 C 20260814 -1.00 -1.00 56 222 1.5992 0.2908 0.010436
150.00 C 20260814 -1.00 -1.00 1191 3857 1.6116 0.2836 0.010265
65.00 P 20260814 -1.00 -1.00 204 1421 1.6229 -0.0054 0.000453
66.00 P 20260814 -1.00 -1.00 12 14 1.6182 -0.0062 0.000515
67.00 P 20260814 -1.00 -1.00 18 27 1.6136 -0.0070 0.000577
68.00 P 20260814 -1.00 -1.00 60 18 1.6241 -0.0081 0.000658
69.00 P 20260814 -1.00 -1.00 314 330 1.6157 -0.0092 0.000739
70.00 P 20260814 -1.00 -1.00 2585 1158 1.6040 -0.0106 0.000838
71.00 P 20260814 -1.00 -1.00 16 32 1.5736 -0.0111 0.000891
72.00 P 20260814 -1.00 -1.00 230 417 1.5748 -0.0132 0.001030
73.00 P 20260814 -1.00 -1.00 37 100 1.5699 -0.0150 0.001154
74.00 P 20260814 -1.00 -1.00 3 131 1.5588 -0.0165 0.001264
75.00 P 20260814 -1.00 -1.00 285 1112 1.5479 -0.0180 0.001378
76.00 P 20260814 -1.00 -1.00 121 117 1.5493 -0.0201 0.001520
77.00 P 20260814 -1.00 -1.00 358 387 1.5690 -0.0232 0.001708
78.00 P 20260814 -1.00 -1.00 173 567 1.5395 -0.0246 0.001817
79.00 P 20260814 -1.00 -1.00 100 530 1.5283 -0.0275 0.001999
80.00 P 20260814 -1.00 -1.00 1592 3772 1.5202 -0.0307 0.002197
81.00 P 20260814 -1.00 -1.00 223 353 1.5063 -0.0335 0.002379
82.00 P 20260814 -1.00 -1.00 162 96 1.5072 -0.0376 0.002613
83.00 P 20260814 -1.00 -1.00 104 200 1.5051 -0.0414 0.002838
84.00 P 20260814 -1.00 -1.00 106 204 1.5089 -0.0456 0.003079
85.00 P 20260814 -1.00 -1.00 661 2292 1.5126 -0.0499 0.003318
86.00 P 20260814 -1.00 -1.00 360 100 1.5170 -0.0549 0.003578
87.00 P 20260814 -1.00 -1.00 122 122 1.5041 -0.0599 0.003837
88.00 P 20260814 -1.00 -1.00 506 142 1.4946 -0.0653 0.004113
89.00 P 20260814 -1.00 -1.00 49 91 1.4885 -0.0711 0.004404
90.00 P 20260814 -1.00 -1.00 1631 18477 1.4857 -0.0774 0.004707
91.00 P 20260814 -1.00 -1.00 104 181 1.4845 -0.0839 0.005014
92.00 P 20260814 -1.00 -1.00 977 242 1.4881 -0.0909 0.005331
93.00 P 20260814 -1.00 -1.00 215 591 1.4933 -0.0981 0.005646
94.00 P 20260814 -1.00 -1.00 116 235 1.5031 -0.1057 0.005961
95.00 P 20260814 -1.00 -1.00 1055 9750 1.4975 -0.1136 0.006275
96.00 P 20260814 -1.00 -1.00 82 253 1.4891 -0.1218 0.006596
97.00 P 20260814 -1.00 -1.00 101 444 1.4828 -0.1304 0.006924
98.00 P 20260814 -1.00 -1.00 85 303 1.4807 -0.1397 0.007254
99.00 P 20260814 -1.00 -1.00 240 1149 1.4797 -0.1491 0.007586
100.00 P 20260814 -1.00 -1.00 6117 9850 1.4828 -0.1590 0.007913
101.00 P 20260814 -1.00 -1.00 107 147 1.4919 -0.1696 0.008228
102.00 P 20260814 -1.00 -1.00 181 441 1.4989 -0.1798 0.008541
103.00 P 20260814 -1.00 -1.00 141 497 1.5059 -0.1899 0.008847
104.00 P 20260814 -1.00 -1.00 331 309 1.5058 -0.2009 0.009126
105.00 P 20260814 -1.00 -1.00 1339 3724 1.4964 -0.2116 0.009422
106.00 P 20260814 -1.00 -1.00 451 568 1.4947 -0.2232 0.009692
107.00 P 20260814 -1.00 -1.00 236 500 1.4891 -0.2344 0.009979
108.00 P 20260814 -1.00 -1.00 2876 6600 1.4912 -0.2465 0.010234
109.00 P 20260814 -1.00 -1.00 221 9867 1.4933 -0.2585 0.010488
110.00 P 20260814 -1.00 -1.00 1438 5249 1.4990 -0.2708 0.010720
111.00 P 20260814 -1.00 -1.00 136 2079 1.5047 -0.2830 0.010950
112.00 P 20260814 -1.00 -1.00 330 676 1.5177 -0.2955 0.011133
113.00 P 20260814 -1.00 -1.00 252 1090 1.5306 -0.3078 0.011310
114.00 P 20260814 -1.00 -1.00 314 374 1.5223 -0.3199 0.011508
115.00 P 20260814 -1.00 -1.00 1450 3890 1.5188 -0.3324 0.011661
116.00 P 20260814 -1.00 -1.00 525 1441 1.5184 -0.3451 0.011791
117.00 P 20260814 -1.00 -1.00 420 672 1.5149 -0.3577 0.011945
118.00 P 20260814 -1.00 -1.00 413 157 1.5177 -0.3705 0.012051
119.00 P 20260814 -1.00 -1.00 531 83 1.5205 -0.3832 0.012157
120.00 P 20260814 -1.00 -1.00 1331 4045 1.5264 -0.3959 0.012237
121.00 P 20260814 -1.00 -1.00 373 335 1.5322 -0.4085 0.012316
122.00 P 20260814 -1.00 -1.00 440 193 1.5380 -0.4211 0.012395
123.00 P 20260814 -1.00 -1.00 369 899 1.5499 -0.4333 0.012423
124.00 P 20260814 -1.00 -1.00 61 265 1.5586 -0.4455 0.012475
125.00 P 20260814 -1.00 -1.00 295 2775 1.5593 -0.4574 0.012477
126.00 P 20260814 -1.00 -1.00 311 55 1.5535 -0.4695 0.012503
127.00 P 20260814 -1.00 -1.00 176 36 1.5508 -0.4815 0.012504
128.00 P 20260814 -1.00 -1.00 130 130 1.5512 -0.4933 0.012480
129.00 P 20260814 -1.00 -1.00 429 34 1.5515 -0.5052 0.012456
130.00 P 20260814 -1.00 -1.00 220 2790 1.5519 -0.5170 0.012432
131.00 P 20260814 -1.00 -1.00 9 21 1.5552 -0.5286 0.012385
132.00 P 20260814 -1.00 -1.00 145 54 1.5734 -0.5387 0.012224
134.00 P 20260814 -1.00 -1.00 9 496 1.5769 -0.5617 0.012159
135.00 P 20260814 -1.00 -1.00 81 1387 1.5801 -0.5730 0.012116
136.00 P 20260814 -1.00 -1.00 9 189 1.6096 -0.5811 0.011885
137.00 P 20260814 -1.00 -1.00 2 2068 1.6003 -0.5937 0.011929
138.00 P 20260814 -1.00 -1.00 8 106 1.6201 -0.6009 0.011687
139.00 P 20260814 -1.00 -1.00 4 1066 1.6099 -0.6116 0.011626
140.00 P 20260814 -1.00 -1.00 131 2022 1.6064 -0.6216 0.011523
141.00 P 20260814 -1.00 -1.00 5 106 1.6325 -0.6276 0.011260
142.00 P 20260814 -1.00 -1.00 2 410 1.6125 -0.6398 0.011246
