# opt_chain AMD | epoch 1785861430 | 2026-08-04 12:37:10 | spot 524.51 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 C 20260805 -1.00 -1.00 102 61 1.8011 0.0786 0.002634
615.00 C 20260805 -1.00 -1.00 356 46 1.8102 0.0740 0.002507
617.50 C 20260805 -1.00 -1.00 197 40 1.8002 0.0689 0.002374
620.00 C 20260805 -1.00 -1.00 725 195 1.7975 0.0645 0.002248
622.50 C 20260805 -1.00 -1.00 339 24 1.7963 0.0602 0.002125
625.00 C 20260805 -1.00 -1.00 717 109 1.7964 0.0561 0.002004
627.50 C 20260805 -1.00 -1.00 68 21 1.7952 0.0518 0.001881
630.00 C 20260805 -1.00 -1.00 266 101 1.8067 0.0489 0.001785
632.50 C 20260805 -1.00 -1.00 33 40 1.8054 0.0446 0.001662
635.00 C 20260805 -1.00 -1.00 76 19 1.8140 0.0415 0.001563
637.50 C 20260805 -1.00 -1.00 65 10 1.8255 0.0387 0.001473
640.00 C 20260805 -1.00 -1.00 507 82 1.8354 0.0357 0.001382
642.50 C 20260805 -1.00 -1.00 20 16 1.8200 0.0323 0.001279
645.00 C 20260805 -1.00 -1.00 52 47 1.8267 0.0307 0.001218
647.50 C 20260805 -1.00 -1.00 27 12 1.8335 0.0291 0.001158
650.00 C 20260805 -1.00 -1.00 1975 178 1.8122 0.0258 0.001053
652.50 C 20260805 -1.00 -1.00 37 29 1.8217 0.0244 0.000998
655.00 C 20260805 -1.00 -1.00 24 63 1.8340 0.0232 0.000949
657.50 C 20260805 -1.00 -1.00 15 1 1.8462 0.0220 0.000902
660.00 C 20260805 -1.00 -1.00 149 39 1.8334 0.0192 0.000808
662.50 C 20260805 -1.00 -1.00 37 12 1.8400 0.0176 0.000752
665.00 C 20260805 -1.00 -1.00 16 2 1.8466 0.0161 0.000696
667.50 C 20260805 -1.00 -1.00 18 7 1.8642 0.0154 0.000663
670.00 C 20260805 -1.00 -1.00 42 19 1.8763 0.0143 0.000621
672.50 C 20260805 -1.00 -1.00 13 5 1.8856 0.0135 0.000590
675.00 C 20260805 -1.00 -1.00 205 106 1.8757 0.0124 0.000548
677.50 C 20260805 -1.00 -1.00 38 21 1.8595 0.0111 0.000499
680.00 C 20260805 -1.00 -1.00 135 8 1.8562 0.0102 0.000461
682.50 C 20260805 -1.00 -1.00 47 30 1.8656 0.0096 0.000438
685.00 C 20260805 -1.00 -1.00 10 27 1.8495 0.0083 0.000386
687.50 C 20260805 -1.00 -1.00 264 32 1.8588 0.0078 0.000363
690.00 C 20260805 -1.00 -1.00 66 55 1.8808 0.0077 0.000355
692.50 C 20260805 -1.00 -1.00 18 25 1.8711 0.0066 0.000310
695.00 C 20260805 -1.00 -1.00 91 27 1.8930 0.0065 0.000304
697.50 C 20260805 -1.00 -1.00 8 5 1.9148 0.0064 0.000298
700.00 C 20260805 -1.00 -1.00 212 517 1.9051 0.0053 0.000254
702.50 C 20260805 -1.00 -1.00 18 15 1.8978 0.0046 0.000226
705.00 C 20260805 -1.00 -1.00 109 45 1.9168 0.0046 0.000221
710.00 C 20260805 -1.00 -1.00 2 40 1.9030 0.0038 0.000188
715.00 C 20260805 -1.00 -1.00 123 7 1.9406 0.0037 0.000181
720.00 C 20260805 -1.00 -1.00 7 2 1.9268 0.0030 0.000149
725.00 C 20260805 -1.00 -1.00 27 15 1.9641 0.0029 0.000143
730.00 C 20260805 -1.00 -1.00 3 13 2.0012 0.0029 0.000139
320.00 P 20260805 -1.00 -1.00 193 224 2.8335 -0.0009 0.000036
325.00 P 20260805 -1.00 -1.00 9 114 3.3131 -0.0055 0.000150
327.50 P 20260805 -1.00 -1.00 51 32 2.7815 -0.0015 0.000054
330.00 P 20260805 -1.00 -1.00 3 113 2.7390 -0.0015 0.000056
332.50 P 20260805 -1.00 -1.00 4 17 2.8485 -0.0024 0.000084
335.00 P 20260805 -1.00 -1.00 1 18 2.8313 -0.0026 0.000091
337.50 P 20260805 -1.00 -1.00 13 12 2.7892 -0.0027 0.000093
340.00 P 20260805 -1.00 -1.00 24 57 2.5224 -0.0012 0.000051
342.50 P 20260805 -1.00 -1.00 23 13 2.6062 -0.0021 0.000081
345.00 P 20260805 -1.00 -1.00 3 74 2.5653 -0.0021 0.000083
347.50 P 20260805 -1.00 -1.00 5 23 2.5247 -0.0022 0.000086
350.00 P 20260805 -1.00 -1.00 81 1051 2.3860 -0.0015 0.000064
352.50 P 20260805 -1.00 -1.00 3 62 2.3463 -0.0015 0.000066
355.00 P 20260805 -1.00 -1.00 2 53 2.3804 -0.0021 0.000088
357.50 P 20260805 -1.00 -1.00 19 18 2.3654 -0.0023 0.000097
360.00 P 20260805 -1.00 -1.00 223 367 2.2292 -0.0016 0.000073
362.50 P 20260805 -1.00 -1.00 27 104 2.2632 -0.0022 0.000097
365.00 P 20260805 -1.00 -1.00 7 134 2.1283 -0.0015 0.000070
367.50 P 20260805 -1.00 -1.00 1 10 2.2586 -0.0029 0.000123
370.00 P 20260805 -1.00 -1.00 105 246 2.1246 -0.0021 0.000100
372.50 P 20260805 -1.00 -1.00 12 164 2.1824 -0.0030 0.000132
375.00 P 20260805 -1.00 -1.00 24 134 2.1209 -0.0028 0.000129
377.50 P 20260805 -1.00 -1.00 83 156 2.1310 -0.0032 0.000147
380.00 P 20260805 -1.00 -1.00 113 1827 2.1166 -0.0037 0.000166
382.50 P 20260805 -1.00 -1.00 9 167 2.0844 -0.0039 0.000178
385.00 P 20260805 -1.00 -1.00 57 346 2.0524 -0.0042 0.000191
387.50 P 20260805 -1.00 -1.00 9 159 2.0290 -0.0047 0.000212
390.00 P 20260805 -1.00 -1.00 210 532 2.0144 -0.0053 0.000240
392.50 P 20260805 -1.00 -1.00 50 222 1.9829 -0.0056 0.000255
395.00 P 20260805 -1.00 -1.00 85 1314 1.9516 -0.0059 0.000272
397.50 P 20260805 -1.00 -1.00 26 550 1.9541 -0.0070 0.000316
400.00 P 20260805 -1.00 -1.00 1446 1086 1.9398 -0.0077 0.000347
402.50 P 20260805 -1.00 -1.00 100 927 1.9340 -0.0086 0.000385
405.00 P 20260805 -1.00 -1.00 78 1110 1.9282 -0.0095 0.000424
407.50 P 20260805 -1.00 -1.00 180 68 1.9355 -0.0111 0.000485
410.00 P 20260805 -1.00 -1.00 1226 239 1.9099 -0.0122 0.000531
412.50 P 20260805 -1.00 -1.00 39 70 1.8880 -0.0135 0.000584
415.00 P 20260805 -1.00 -1.00 216 230 1.8662 -0.0149 0.000640
417.50 P 20260805 -1.00 -1.00 185 217 1.8551 -0.0168 0.000713
420.00 P 20260805 -1.00 -1.00 1423 335 1.8440 -0.0187 0.000788
422.50 P 20260805 -1.00 -1.00 35 251 1.8365 -0.0208 0.000869
425.00 P 20260805 -1.00 -1.00 368 421 1.8221 -0.0226 0.000943
427.50 P 20260805 -1.00 -1.00 126 257 1.8286 -0.0254 0.001043
430.00 P 20260805 -1.00 -1.00 1475 1110 1.8238 -0.0281 0.001142
432.50 P 20260805 -1.00 -1.00 80 68 1.8057 -0.0314 0.001255
435.00 P 20260805 -1.00 -1.00 586 221 1.7945 -0.0354 0.001386
437.50 P 20260805 -1.00 -1.00 68 98 1.7800 -0.0391 0.001513
440.00 P 20260805 -1.00 -1.00 1280 410 1.7706 -0.0432 0.001654
442.50 P 20260805 -1.00 -1.00 262 72 1.7665 -0.0479 0.001805
445.00 P 20260805 -1.00 -1.00 354 260 1.7658 -0.0529 0.001962
447.50 P 20260805 -1.00 -1.00 241 63 1.7735 -0.0585 0.002131
450.00 P 20260805 -1.00 -1.00 2537 728 1.7672 -0.0642 0.002299
452.50 P 20260805 -1.00 -1.00 309 147 1.7566 -0.0713 0.002492
455.00 P 20260805 -1.00 -1.00 410 262 1.7403 -0.0779 0.002680
457.50 P 20260805 -1.00 -1.00 146 295 1.7289 -0.0851 0.002882
460.00 P 20260805 -1.00 -1.00 1020 901 1.7205 -0.0928 0.003092
462.50 P 20260805 -1.00 -1.00 112 93 1.7333 -0.1030 0.003325
465.00 P 20260805 -1.00 -1.00 612 468 1.7384 -0.1121 0.003547
467.50 P 20260805 -1.00 -1.00 113 341 1.7537 -0.1227 0.003771
470.00 P 20260805 -1.00 -1.00 833 953 1.7331 -0.1323 0.003994
472.50 P 20260805 -1.00 -1.00 1692 222 1.7349 -0.1453 0.004227
475.00 P 20260805 -1.00 -1.00 535 245 1.7113 -0.1549 0.004464
477.50 P 20260805 -1.00 -1.00 207 82 1.7099 -0.1676 0.004704
480.00 P 20260805 -1.00 -1.00 2567 220 1.7086 -0.1803 0.004944
482.50 P 20260805 -1.00 -1.00 165 231 1.7229 -0.1948 0.005171
485.00 P 20260805 -1.00 -1.00 223 273 1.7341 -0.2088 0.005393
487.50 P 20260805 -1.00 -1.00 92 137 1.7252 -0.2227 0.005614
490.00 P 20260805 -1.00 -1.00 826 364 1.7204 -0.2385 0.005811
492.50 P 20260805 -1.00 -1.00 76 46 1.7133 -0.2542 0.006016
495.00 P 20260805 -1.00 -1.00 176 245 1.7038 -0.2698 0.006230
497.50 P 20260805 -1.00 -1.00 137 28 1.7181 -0.2877 0.006384
500.00 P 20260805 -1.00 -1.00 3259 556 1.7134 -0.3038 0.006587
502.50 P 20260805 -1.00 -1.00 107 21 1.7346 -0.3218 0.006712
505.00 P 20260805 -1.00 -1.00 425 152 1.7454 -0.3392 0.006845
507.50 P 20260805 -1.00 -1.00 412 116 1.7274 -0.3563 0.006994
510.00 P 20260805 -1.00 -1.00 1500 202 1.7135 -0.3740 0.007131
512.50 P 20260805 -1.00 -1.00 397 27 1.7181 -0.3928 0.007195
515.00 P 20260805 -1.00 -1.00 1528 63 1.7084 -0.4110 0.007318
517.50 P 20260805 -1.00 -1.00 871 37 1.7231 -0.4298 0.007340
520.00 P 20260805 -1.00 -1.00 1449 123 1.7317 -0.4483 0.007386
522.50 P 20260805 -1.00 -1.00 446 8 1.7402 -0.4666 0.007432
525.00 P 20260805 -1.00 -1.00 215 72 1.7391 -0.4848 0.007477
527.50 P 20260805 -1.00 -1.00 28 118 1.7327 -0.5029 0.007460
530.00 P 20260805 -1.00 -1.00 69 146 1.7282 -0.5211 0.007433
532.50 P 20260805 -1.00 -1.00 19 22 1.7278 -0.5392 0.007390
535.00 P 20260805 -1.00 -1.00 22 43 1.7234 -0.5575 0.007363
537.50 P 20260805 -1.00 -1.00 7 21 1.7330 -0.5749 0.007279
540.00 P 20260805 -1.00 -1.00 173 33 1.7385 -0.5925 0.007212
542.50 P 20260805 -1.00 -1.00 31 15 1.7520 -0.6093 0.007116
545.00 P 20260805 -1.00 -1.00 53 15 1.7719 -0.6251 0.006993
547.50 P 20260805 -1.00 -1.00 20 11 1.7550 -0.6417 0.006906
550.00 P 20260805 -1.00 -1.00 450 19 1.7430 -0.6582 0.006800
552.50 P 20260805 -1.00 -1.00 2 1 1.7419 -0.6737 0.006659
555.00 P 20260805 -1.00 -1.00 2 6 1.7408 -0.6892 0.006517
557.50 P 20260805 -1.00 -1.00 17 4 1.7553 -0.7027 0.006338
560.00 P 20260805 -1.00 -1.00 13 22 1.7497 -0.7188 0.006208
562.50 P 20260805 -1.00 -1.00 28 2 1.7752 -0.7303 0.006013
565.00 P 20260805 -1.00 -1.00 10 11 1.7785 -0.7449 0.005869
567.50 P 20260805 -1.00 -1.00 2 1 1.7709 -0.7595 0.005724
570.00 P 20260805 -1.00 -1.00 10 14 1.7846 -0.7691 0.005528
572.50 P 20260805 -1.00 -1.00 2 1 1.7781 -0.7812 0.005355
575.00 P 20260805 -1.00 -1.00 2 20 1.7745 -0.7931 0.005177
577.50 P 20260805 -1.00 -1.00 2 1 1.7766 -0.8041 0.004995
580.00 P 20260805 -1.00 -1.00 3 22 1.7558 -0.8187 0.004818
582.50 P 20260805 -1.00 -1.00 4 2 1.7865 -0.8251 0.004634
585.00 P 20260805 -1.00 -1.00 2 30 1.7801 -0.8374 0.004455
587.50 P 20260805 -1.00 -1.00 -1 0 1.8134 -0.8429 0.004288
590.00 P 20260805 -1.00 -1.00 2 1 1.8523 -0.8472 0.004132
592.50 P 20260805 -1.00 -1.00 -1 0 1.8086 -0.8624 0.003949
595.00 P 20260805 -1.00 -1.00 -1 0 1.8642 -0.8628 0.003822
597.50 P 20260805 -1.00 -1.00 1 2 1.8012 -0.8779 0.003618
600.00 P 20260805 -1.00 -1.00 6 20 1.7764 -0.8886 0.003425
602.50 P 20260805 -1.00 -1.00 -1 0 1.8233 -0.8894 0.003320
605.00 P 20260805 -1.00 -1.00 15 1 1.8280 -0.8959 0.003168
607.50 P 20260805 -1.00 -1.00 20 20 1.8117 -0.9055 0.002983
610.00 P 20260805 -1.00 -1.00 15 0 1.8415 -0.9083 0.002874
612.50 P 20260805 -1.00 -1.00 -1 0 1.8460 -0.9147 0.002727
615.00 P 20260805 -1.00 -1.00 30 30 1.8505 -0.9212 0.002581
617.50 P 20260805 -1.00 -1.00 1 1 1.8406 -0.9276 0.002434
620.00 P 20260805 -1.00 -1.00 25 0 1.8579 -0.9300 0.002343
622.50 P 20260805 -1.00 -1.00 -1 0 1.8680 -0.9331 0.002245
625.00 P 20260805 -1.00 -1.00 -1 0 1.8423 -0.9396 0.002092
627.50 P 20260805 -1.00 -1.00 -1 0 1.8738 -0.9404 0.002032
630.00 P 20260805 -1.00 -1.00 -1 0 1.8766 -0.9441 0.001927
632.50 P 20260805 -1.00 -1.00 25 0 1.8794 -0.9478 0.001822
635.00 P 20260805 -1.00 -1.00 1 1 1.8821 -0.9515 0.001717
637.50 P 20260805 -1.00 -1.00 -1 0 1.8635 -0.9575 0.001567
640.00 P 20260805 -1.00 -1.00 -1 0 1.9939 -0.9478 0.001718
642.50 P 20260805 -1.00 -1.00 -1 0 1.8971 -0.9617 0.001423
645.00 P 20260805 -1.00 -1.00 -1 0 1.9635 -0.9583 0.001464
647.50 P 20260805 -1.00 -1.00 -1 0 1.8984 -0.9674 0.001253
650.00 P 20260805 -1.00 -1.00 -1 0 1.9246 -0.9678 0.001222
652.50 P 20260805 -1.00 -1.00 -1 0 2.0340 -0.9620 0.001318
655.00 P 20260805 -1.00 -1.00 10 0 2.0997 -0.9589 0.001355
657.50 P 20260805 -1.00 -1.00 10 0 1.9327 -0.9730 0.001046
660.00 P 20260805 -1.00 -1.00 18 0 2.1319 -0.9626 0.001244
662.50 P 20260805 -1.00 -1.00 38 0 1.9846 -0.9736 0.000998
665.00 P 20260805 -1.00 -1.00 26 0 2.1847 -0.9641 0.001178
667.50 P 20260805 -1.00 -1.00 6 0 1.9382 -0.9802 0.000805
670.00 P 20260805 -1.00 -1.00 -1 0 1.9920 -0.9786 0.000833
672.50 P 20260805 -1.00 -1.00 -1 0 2.0456 -0.9772 0.000856
675.00 P 20260805 -1.00 -1.00 -1 0 2.0152 -0.9808 0.000754
677.50 P 20260805 -1.00 -1.00 -1 0 1.9986 -0.9837 0.000669
680.00 P 20260805 -1.00 -1.00 -1 0 2.2046 -0.9732 0.000907
682.50 P 20260805 -1.00 -1.00 -1 0 2.1053 -0.9806 0.000729
685.00 P 20260805 -1.00 -1.00 -1 0 2.1165 -0.9816 0.000694
687.50 P 20260805 -1.00 -1.00 -1 0 2.0855 -0.9852 0.000593
690.00 P 20260805 -1.00 -1.00 -1 0 2.0639 -0.9872 0.000534
692.50 P 20260805 -1.00 -1.00 -1 0 2.0532 -0.9882 0.000499
695.00 P 20260805 -1.00 -1.00 -1 0 2.3400 -0.9754 0.000795
697.50 P 20260805 -1.00 -1.00 -1 0 2.0642 -0.9894 0.000453
700.00 P 20260805 -1.00 -1.00 -1 0 2.1505 -0.9876 0.000496
702.50 P 20260805 -1.00 -1.00 -1 0 2.1719 -0.9877 0.000487
705.00 P 20260805 -1.00 -1.00 1 0 2.1933 -0.9879 0.000478
710.00 P 20260805 -1.00 -1.00 1 0 2.4318 -0.9795 0.000658
715.00 P 20260805 -1.00 -1.00 -1 0 2.2780 -0.9883 0.000447
720.00 P 20260805 -1.00 -1.00 -1 0 2.4598 -0.9837 0.000541
725.00 P 20260805 -1.00 -1.00 -1 0 2.2979 -0.9903 0.000374
730.00 P 20260805 -1.00 -1.00 -1 0 2.3394 -0.9905 0.000363
315.00 C 20260807 -1.00 -1.00 4 9 0.0006 1.0000 0.000000
317.50 C 20260807 -1.00 -1.00 -1 0 1.7699 0.9992 0.000030
320.00 C 20260807 -1.00 -1.00 16 28 0.0006 1.0000 -0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 1.8143 0.9985 0.000054
325.00 C 20260807 -1.00 -1.00 13 19 0.0006 1.0000 0.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 5 20 0.0006 1.0000 -0.000000
332.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
335.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 0.0006 1.0000 0.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
