# opt_chain AVGO | epoch 1785861449 | 2026-08-04 12:37:29 | spot 415.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 268 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260805 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 11 53 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 75 117 0.8472 0.9693 0.003316
382.50 C 20260805 -1.00 -1.00 29 73 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 27 256 0.8023 0.9526 0.004948
387.50 C 20260805 -1.00 -1.00 95 291 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 341 575 0.0003 1.0000 -0.000000
392.50 C 20260805 -1.00 -1.00 147 201 0.6824 0.9334 0.007726
395.00 C 20260805 -1.00 -1.00 285 593 0.7154 0.8968 0.010134
397.50 C 20260805 -1.00 -1.00 120 335 0.6199 0.8999 0.011426
400.00 C 20260805 -1.00 -1.00 757 1266 0.6871 0.8430 0.014126
402.50 C 20260805 -1.00 -1.00 355 464 0.6733 0.8081 0.016430
405.00 C 20260805 -1.00 -1.00 759 828 0.6666 0.7674 0.018729
407.50 C 20260805 -1.00 -1.00 847 389 0.6318 0.7248 0.021354
410.00 C 20260805 -1.00 -1.00 3794 1595 0.6412 0.6674 0.023157
412.50 C 20260805 -1.00 -1.00 2050 120 0.6240 0.6099 0.024935
415.00 C 20260805 -1.00 -1.00 3473 484 0.6382 0.5455 0.025233
417.50 C 20260805 -1.00 -1.00 839 89 0.6374 0.4832 0.025489
420.00 C 20260805 -1.00 -1.00 5684 336 0.6326 0.4205 0.025014
422.50 C 20260805 -1.00 -1.00 2120 365 0.6381 0.3599 0.024072
425.00 C 20260805 -1.00 -1.00 2517 316 0.6360 0.3053 0.022278
427.50 C 20260805 -1.00 -1.00 523 18 0.6420 0.2535 0.020309
430.00 C 20260805 -1.00 -1.00 2513 171 0.6378 0.2070 0.018166
432.50 C 20260805 -1.00 -1.00 335 48 0.6373 0.1658 0.015786
435.00 C 20260805 -1.00 -1.00 581 90 0.6498 0.1330 0.013514
437.50 C 20260805 -1.00 -1.00 210 7 0.6395 0.1025 0.011252
440.00 C 20260805 -1.00 -1.00 1206 25 0.6523 0.0807 0.009280
442.50 C 20260805 -1.00 -1.00 105 22 0.6484 0.0602 0.007445
445.00 C 20260805 -1.00 -1.00 394 68 0.6538 0.0464 0.005955
447.50 C 20260805 -1.00 -1.00 135 24 0.6723 0.0366 0.004810
450.00 C 20260805 -1.00 -1.00 264 28 0.6691 0.0266 0.003698
452.50 C 20260805 -1.00 -1.00 1333 12 0.6626 0.0181 0.002677
455.00 C 20260805 -1.00 -1.00 92 81 0.6662 0.0121 0.001911
457.50 C 20260805 -1.00 -1.00 54 6 0.6561 0.0081 0.001346
460.00 C 20260805 -1.00 -1.00 6 8 0.6635 0.0056 0.000954
462.50 C 20260805 -1.00 -1.00 1 1 0.7140 0.0068 0.001049
465.00 C 20260805 -1.00 -1.00 1 2 0.7211 0.0044 0.000722
467.50 C 20260805 -1.00 -1.00 17 2 0.7712 0.0056 0.000825
470.00 C 20260805 -1.00 -1.00 37 11 0.7953 0.0048 0.000697
472.50 C 20260805 -1.00 -1.00 5 0 0.8706 0.0076 0.000950
475.00 C 20260805 -1.00 -1.00 41 0 1.0553 0.0191 0.001762
480.00 C 20260805 -1.00 -1.00 -1 0 1.2665 0.0309 0.002230
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.2924 0.0183 0.001388
495.00 C 20260805 -1.00 -1.00 -1 0 1.7831 0.0579 0.002611
500.00 C 20260805 -1.00 -1.00 1 2 1.8749 0.0571 0.002453
505.00 C 20260805 -1.00 -1.00 -1 0 1.9391 0.0537 0.002257
510.00 C 20260805 -1.00 -1.00 -1 0 1.9671 0.0470 0.002001
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 5 26 2.2608 -0.0080 0.000389
307.50 P 20260805 -1.00 -1.00 7 15 2.1771 -0.0076 0.000384
310.00 P 20260805 -1.00 -1.00 6 93 1.7942 -0.0021 0.000148
312.50 P 20260805 -1.00 -1.00 25 48 1.8079 -0.0028 0.000189
315.00 P 20260805 -1.00 -1.00 15 12 1.6760 -0.0019 0.000144
317.50 P 20260805 -1.00 -1.00 58 120 1.8171 -0.0046 0.000295
320.00 P 20260805 -1.00 -1.00 27 32 1.8837 -0.0076 0.000443
322.50 P 20260805 -1.00 -1.00 10 48 1.6029 -0.0028 0.000211
325.00 P 20260805 -1.00 -1.00 1 281 1.6822 -0.0053 0.000358
327.50 P 20260805 -1.00 -1.00 73 120 1.5722 -0.0036 0.000274
330.00 P 20260805 -1.00 -1.00 16 126 1.5251 -0.0037 0.000289
332.50 P 20260805 -1.00 -1.00 18 46 1.3759 -0.0023 0.000209
335.00 P 20260805 -1.00 -1.00 48 58 1.3343 -0.0024 0.000221
337.50 P 20260805 -1.00 -1.00 1 10 1.3212 -0.0029 0.000265
340.00 P 20260805 -1.00 -1.00 9 115 1.3298 -0.0037 0.000338
342.50 P 20260805 -1.00 -1.00 24 17 1.1835 -0.0022 0.000228
345.00 P 20260805 -1.00 -1.00 46 123 1.2267 -0.0036 0.000352
347.50 P 20260805 -1.00 -1.00 3 143 1.2048 -0.0045 0.000439
350.00 P 20260805 -1.00 -1.00 83 169 1.1604 -0.0047 0.000469
352.50 P 20260805 -1.00 -1.00 66 139 1.1363 -0.0057 0.000571
355.00 P 20260805 -1.00 -1.00 67 2993 1.0625 -0.0046 0.000502
357.50 P 20260805 -1.00 -1.00 248 231 1.0290 -0.0052 0.000582
360.00 P 20260805 -1.00 -1.00 107 465 1.0056 -0.0064 0.000714
362.50 P 20260805 -1.00 -1.00 62 130 0.9923 -0.0081 0.000895
365.00 P 20260805 -1.00 -1.00 225 401 0.9397 -0.0080 0.000930
367.50 P 20260805 -1.00 -1.00 448 388 0.9267 -0.0098 0.001143
370.00 P 20260805 -1.00 -1.00 430 629 0.9031 -0.0113 0.001329
372.50 P 20260805 -1.00 -1.00 95 421 0.8891 -0.0157 0.001770
375.00 P 20260805 -1.00 -1.00 884 692 0.8503 -0.0175 0.002026
377.50 P 20260805 -1.00 -1.00 255 303 0.8284 -0.0213 0.002474
380.00 P 20260805 -1.00 -1.00 586 403 0.8024 -0.0249 0.002932
382.50 P 20260805 -1.00 -1.00 309 189 0.7901 -0.0315 0.003634
385.00 P 20260805 -1.00 -1.00 817 153 0.7659 -0.0399 0.004505
387.50 P 20260805 -1.00 -1.00 478 149 0.7460 -0.0496 0.005531
390.00 P 20260805 -1.00 -1.00 741 119 0.7323 -0.0612 0.006722
392.50 P 20260805 -1.00 -1.00 153 116 0.7122 -0.0769 0.008182
395.00 P 20260805 -1.00 -1.00 401 86 0.6961 -0.0974 0.009969
397.50 P 20260805 -1.00 -1.00 742 25 0.6917 -0.1223 0.011969
400.00 P 20260805 -1.00 -1.00 1137 199 0.6782 -0.1537 0.014131
402.50 P 20260805 -1.00 -1.00 177 5 0.6668 -0.1899 0.016475
405.00 P 20260805 -1.00 -1.00 425 69 0.6645 -0.2319 0.018771
407.50 P 20260805 -1.00 -1.00 2021 84 0.6551 -0.2821 0.020851
410.00 P 20260805 -1.00 -1.00 946 62 0.6579 -0.3361 0.022702
412.50 P 20260805 -1.00 -1.00 670 6 0.6513 -0.3942 0.023953
415.00 P 20260805 -1.00 -1.00 147 1 0.6452 -0.4550 0.024982
417.50 P 20260805 -1.00 -1.00 10 15 0.6543 -0.5162 0.024852
420.00 P 20260805 -1.00 -1.00 70 5 0.6470 -0.5777 0.024498
422.50 P 20260805 -1.00 -1.00 -1 0 0.6543 -0.6371 0.023606
425.00 P 20260805 -1.00 -1.00 38 0 0.6362 -0.6950 0.022296
427.50 P 20260805 -1.00 -1.00 -1 0 0.6438 -0.7462 0.020300
430.00 P 20260805 -1.00 -1.00 8 0 0.6339 -0.7949 0.018218
432.50 P 20260805 -1.00 -1.00 -1 0 0.6178 -0.8434 0.015800
435.00 P 20260805 -1.00 -1.00 -1 0 0.7609 -0.8245 0.013732
437.50 P 20260805 -1.00 -1.00 1 0 0.7924 -0.8469 0.012149
440.00 P 20260805 -1.00 -1.00 2 0 0.7718 -0.8796 0.010575
442.50 P 20260805 -1.00 -1.00 -1 0 0.8140 -0.8893 0.009405
445.00 P 20260805 -1.00 -1.00 -1 0 0.8119 -0.9112 0.008037
447.50 P 20260805 -1.00 -1.00 -1 0 0.8646 -0.9155 0.007283
450.00 P 20260805 -1.00 -1.00 -1 0 0.7878 -0.9485 0.005460
452.50 P 20260805 -1.00 -1.00 -1 0 0.8511 -0.9468 0.005178
455.00 P 20260805 -1.00 -1.00 -1 0 0.9422 -0.9401 0.005149
457.50 P 20260805 -1.00 -1.00 -1 0 0.9859 -0.9424 0.004760
460.00 P 20260805 -1.00 -1.00 -1 0 1.0200 -0.9462 0.004353
462.50 P 20260805 -1.00 -1.00 -1 0 1.0633 -0.9480 0.004056
465.00 P 20260805 -1.00 -1.00 -1 0 1.1063 -0.9498 0.003792
467.50 P 20260805 -1.00 -1.00 -1 0 1.1491 -0.9514 0.003557
470.00 P 20260805 -1.00 -1.00 -1 0 1.1452 -0.9605 0.003038
472.50 P 20260805 -1.00 -1.00 -1 0 1.2340 -0.9542 0.003157
475.00 P 20260805 -1.00 -1.00 -1 0 1.2761 -0.9555 0.002986
480.00 P 20260805 -1.00 -1.00 -1 0 1.3688 -0.9564 0.002736
485.00 P 20260805 -1.00 -1.00 -1 0 1.4423 -0.9598 0.002444
490.00 P 20260805 -1.00 -1.00 -1 0 1.5241 -0.9615 0.002236
495.00 P 20260805 -1.00 -1.00 -1 0 1.6050 -0.9631 0.002058
500.00 P 20260805 -1.00 -1.00 -1 0 1.7124 -0.9611 0.002003
505.00 P 20260805 -1.00 -1.00 -1 0 1.7916 -0.9625 0.001864
510.00 P 20260805 -1.00 -1.00 -1 0 1.8609 -0.9648 0.001714
515.00 P 20260805 -1.00 -1.00 -1 0 1.9656 -0.9629 0.001685
520.00 P 20260805 -1.00 -1.00 -1 0 1.9640 -0.9689 0.001460
525.00 P 20260805 -1.00 -1.00 -1 0 2.0643 -0.9678 0.001428
305.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 4 101 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 84 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 22 25 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 15 232 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 9 144 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 42 46 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 56 1408 0.7067 0.9654 0.002739
372.50 C 20260807 -1.00 -1.00 1 99 0.6720 0.9639 0.002978
375.00 C 20260807 -1.00 -1.00 34 265 0.6965 0.9484 0.003847
377.50 C 20260807 -1.00 -1.00 14 152 0.6163 0.9570 0.003736
380.00 C 20260807 -1.00 -1.00 77 1047 0.7390 0.9106 0.005532
382.50 C 20260807 -1.00 -1.00 59 185 0.6466 0.9233 0.005648
385.00 C 20260807 -1.00 -1.00 136 670 0.6821 0.8946 0.006797
387.50 C 20260807 -1.00 -1.00 235 519 0.6962 0.8734 0.007680
390.00 C 20260807 -1.00 -1.00 211 989 0.6668 0.8596 0.008531
392.50 C 20260807 -1.00 -1.00 102 2024 0.6894 0.8263 0.009444
395.00 C 20260807 -1.00 -1.00 194 629 0.6676 0.8080 0.010430
397.50 C 20260807 -1.00 -1.00 175 226 0.6724 0.7810 0.011343
400.00 C 20260807 -1.00 -1.00 1694 5355 0.6552 0.7534 0.012282
402.50 C 20260807 -1.00 -1.00 173 2222 0.6493 0.7212 0.013147
405.00 C 20260807 -1.00 -1.00 508 1855 0.6378 0.6897 0.014131
407.50 C 20260807 -1.00 -1.00 251 627 0.6507 0.6522 0.014652
410.00 C 20260807 -1.00 -1.00 2005 2476 0.6284 0.6169 0.015490
412.50 C 20260807 -1.00 -1.00 921 810 0.6304 0.5768 0.015801
415.00 C 20260807 -1.00 -1.00 1036 1804 0.6339 0.5370 0.016068
417.50 C 20260807 -1.00 -1.00 277 493 0.6343 0.4977 0.016166
420.00 C 20260807 -1.00 -1.00 8955 2065 0.6244 0.4575 0.016173
422.50 C 20260807 -1.00 -1.00 592 634 0.6256 0.4180 0.015895
425.00 C 20260807 -1.00 -1.00 1396 986 0.6284 0.3790 0.015583
427.50 C 20260807 -1.00 -1.00 137 253 0.6212 0.3414 0.015117
430.00 C 20260807 -1.00 -1.00 1840 2776 0.6200 0.3064 0.014386
432.50 C 20260807 -1.00 -1.00 188 221 0.6207 0.2719 0.013625
435.00 C 20260807 -1.00 -1.00 488 655 0.6320 0.2421 0.012748
437.50 C 20260807 -1.00 -1.00 43 810 0.6246 0.2130 0.011868
440.00 C 20260807 -1.00 -1.00 730 1048 0.6209 0.1854 0.010917
442.50 C 20260807 -1.00 -1.00 214 32 0.6251 0.1610 0.009950
445.00 C 20260807 -1.00 -1.00 262 239 0.6318 0.1388 0.009022
447.50 C 20260807 -1.00 -1.00 101 134 0.6269 0.1200 0.008119
450.00 C 20260807 -1.00 -1.00 972 948 0.6262 0.1026 0.007223
452.50 C 20260807 -1.00 -1.00 97 51 0.6295 0.0868 0.006369
455.00 C 20260807 -1.00 -1.00 46 299 0.6376 0.0732 0.005597
460.00 C 20260807 -1.00 -1.00 597 226 0.6336 0.0525 0.004267
465.00 C 20260807 -1.00 -1.00 256 297 0.6450 0.0365 0.003154
470.00 C 20260807 -1.00 -1.00 123 87 0.6397 0.0245 0.002260
475.00 C 20260807 -1.00 -1.00 153 431 0.6583 0.0183 0.001713
480.00 C 20260807 -1.00 -1.00 117 163 0.6765 0.0129 0.001251
485.00 C 20260807 -1.00 -1.00 10 51 0.6684 0.0084 0.000854
490.00 C 20260807 -1.00 -1.00 62 411 0.6866 0.0062 0.000634
495.00 C 20260807 -1.00 -1.00 2 47 0.7257 0.0059 0.000576
500.00 C 20260807 -1.00 -1.00 408 1964 0.7298 0.0039 0.000397
505.00 C 20260807 -1.00 -1.00 25 52 0.7494 0.0033 0.000329
510.00 C 20260807 -1.00 -1.00 5 45 0.8404 0.0052 0.000447
515.00 C 20260807 -1.00 -1.00 1 6 0.8779 0.0050 0.000415
520.00 C 20260807 -1.00 -1.00 20 33 0.9150 0.0048 0.000387
525.00 C 20260807 -1.00 -1.00 1 13 0.8398 0.0016 0.000150
305.00 P 20260807 -1.00 -1.00 14 379 1.2228 -0.0026 0.000164
307.50 P 20260807 -1.00 -1.00 2 1 1.2479 -0.0034 0.000210
310.00 P 20260807 -1.00 -1.00 20 377 1.1471 -0.0024 0.000165
312.50 P 20260807 -1.00 -1.00 4 5 1.3055 -0.0079 0.000419
315.00 P 20260807 -1.00 -1.00 9 148 1.0542 -0.0019 0.000144
317.50 P 20260807 -1.00 -1.00 9 107 1.0633 -0.0026 0.000190
320.00 P 20260807 -1.00 -1.00 92 828 0.9993 -0.0020 0.000159
322.50 P 20260807 -1.00 -1.00 47 113 1.0448 -0.0034 0.000247
325.00 P 20260807 -1.00 -1.00 10 1250 0.9995 -0.0032 0.000242
327.50 P 20260807 -1.00 -1.00 145 266 1.0019 -0.0042 0.000310
330.00 P 20260807 -1.00 -1.00 167 1373 0.9591 -0.0037 0.000289
332.50 P 20260807 -1.00 -1.00 161 65 0.9362 -0.0041 0.000326
335.00 P 20260807 -1.00 -1.00 133 749 0.9200 -0.0049 0.000387
337.50 P 20260807 -1.00 -1.00 31 243 0.9297 -0.0070 0.000527
340.00 P 20260807 -1.00 -1.00 387 1333 0.8750 -0.0059 0.000479
342.50 P 20260807 -1.00 -1.00 34 1578 0.8656 -0.0071 0.000574
345.00 P 20260807 -1.00 -1.00 261 1295 0.8627 -0.0087 0.000692
347.50 P 20260807 -1.00 -1.00 107 308 0.8280 -0.0087 0.000717
350.00 P 20260807 -1.00 -1.00 309 1741 0.8253 -0.0103 0.000846
352.50 P 20260807 -1.00 -1.00 82 681 0.8149 -0.0127 0.001017
355.00 P 20260807 -1.00 -1.00 247 1060 0.7917 -0.0142 0.001146
357.50 P 20260807 -1.00 -1.00 67 395 0.7794 -0.0170 0.001361
360.00 P 20260807 -1.00 -1.00 487 2006 0.7644 -0.0197 0.001572
362.50 P 20260807 -1.00 -1.00 145 307 0.7630 -0.0240 0.001878
365.00 P 20260807 -1.00 -1.00 303 1260 0.7535 -0.0274 0.002145
367.50 P 20260807 -1.00 -1.00 217 299 0.7427 -0.0334 0.002538
370.00 P 20260807 -1.00 -1.00 652 881 0.7238 -0.0384 0.002909
372.50 P 20260807 -1.00 -1.00 218 301 0.7155 -0.0460 0.003408
375.00 P 20260807 -1.00 -1.00 3515 770 0.7047 -0.0533 0.003909
377.50 P 20260807 -1.00 -1.00 3415 292 0.7077 -0.0636 0.004528
380.00 P 20260807 -1.00 -1.00 630 1645 0.6906 -0.0744 0.005176
382.50 P 20260807 -1.00 -1.00 149 281 0.6773 -0.0869 0.005912
385.00 P 20260807 -1.00 -1.00 783 404 0.6724 -0.1024 0.006747
387.50 P 20260807 -1.00 -1.00 362 197 0.6756 -0.1205 0.007630
390.00 P 20260807 -1.00 -1.00 322 271 0.6685 -0.1410 0.008534
392.50 P 20260807 -1.00 -1.00 207 154 0.6582 -0.1629 0.009494
395.00 P 20260807 -1.00 -1.00 266 242 0.6557 -0.1881 0.010479
397.50 P 20260807 -1.00 -1.00 75 44 0.6640 -0.2165 0.011407
400.00 P 20260807 -1.00 -1.00 288 379 0.6467 -0.2438 0.012385
402.50 P 20260807 -1.00 -1.00 52 65 0.6501 -0.2789 0.013140
405.00 P 20260807 -1.00 -1.00 101 79 0.6498 -0.3129 0.013941
407.50 P 20260807 -1.00 -1.00 100 55 0.6516 -0.3480 0.014646
410.00 P 20260807 -1.00 -1.00 2288 204 0.6374 -0.3845 0.015297
412.50 P 20260807 -1.00 -1.00 103 18 0.6297 -0.4231 0.015831
415.00 P 20260807 -1.00 -1.00 49 54 0.6268 -0.4629 0.016262
417.50 P 20260807 -1.00 -1.00 2 4 0.6368 -0.5024 0.016121
420.00 P 20260807 -1.00 -1.00 66 189 0.6206 -0.5431 0.016290
422.50 P 20260807 -1.00 -1.00 7 11 0.6250 -0.5823 0.015932
425.00 P 20260807 -1.00 -1.00 11 82 0.6357 -0.6196 0.015440
427.50 P 20260807 -1.00 -1.00 1 0 0.6312 -0.6564 0.014958
430.00 P 20260807 -1.00 -1.00 4 37 0.6121 -0.6966 0.014546
432.50 P 20260807 -1.00 -1.00 5 5 0.6128 -0.7316 0.013768
435.00 P 20260807 -1.00 -1.00 5 16 0.6233 -0.7620 0.012871
437.50 P 20260807 -1.00 -1.00 -1 0 0.6266 -0.7869 0.011891
440.00 P 20260807 -1.00 -1.00 1 91 0.5998 -0.8246 0.010992
442.50 P 20260807 -1.00 -1.00 -1 0 0.5937 -0.8551 0.009937
445.00 P 20260807 -1.00 -1.00 5 7 0.6869 -0.8376 0.009161
447.50 P 20260807 -1.00 -1.00 -1 0 0.7012 -0.8550 0.008410
450.00 P 20260807 -1.00 -1.00 1 2 0.6675 -0.8833 0.007547
452.50 P 20260807 -1.00 -1.00 -1 0 0.7138 -0.8833 0.007050
455.00 P 20260807 -1.00 -1.00 1 0 0.7120 -0.8990 0.006360
460.00 P 20260807 -1.00 -1.00 -1 0 0.7388 -0.9190 0.005257
465.00 P 20260807 -1.00 -1.00 4 0 0.7858 -0.9289 0.004514
470.00 P 20260807 -1.00 -1.00 1 0 0.8216 -0.9366 0.003927
475.00 P 20260807 -1.00 -1.00 -1 0 0.8338 -0.9487 0.003269
480.00 P 20260807 -1.00 -1.00 -1 0 0.8688 -0.9551 0.002827
485.00 P 20260807 -1.00 -1.00 -1 0 0.9208 -0.9572 0.002569
490.00 P 20260807 -1.00 -1.00 1 0 0.9723 -0.9591 0.002351
495.00 P 20260807 -1.00 -1.00 -1 0 1.0289 -0.9596 0.002199
500.00 P 20260807 -1.00 -1.00 -1 0 1.0908 -0.9589 0.002097
505.00 P 20260807 -1.00 -1.00 1 0 1.1349 -0.9614 0.001924
510.00 P 20260807 -1.00 -1.00 2 0 1.1784 -0.9638 0.001770
515.00 P 20260807 -1.00 -1.00 -1 0 1.2330 -0.9639 0.001686
520.00 P 20260807 -1.00 -1.00 -1 0 1.2620 -0.9669 0.001538
525.00 P 20260807 -1.00 -1.00 -1 0 1.3347 -0.9650 0.001521
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.0007 0.9999 -0.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.0007 0.9999 -0.000000
362.50 C 20260810 -1.00 -1.00 1 1 0.2942 0.9998 0.000019
365.00 C 20260810 -1.00 -1.00 2 1 0.4589 0.9888 0.001172
