# opt_chain TSM | epoch 1785869000 | 2026-08-04 14:43:20 | spot 419.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260821 -1.00 -1.00 11425 11575 0.4836 0.4722 0.009123
427.50 C 20260821 -1.00 -1.00 8 178 0.4802 0.4493 0.009122
430.00 C 20260821 -1.00 -1.00 462 4315 0.4810 0.4271 0.009044
435.00 C 20260821 -1.00 -1.00 54 1487 0.4866 0.3842 0.008820
440.00 C 20260821 -1.00 -1.00 221 7734 0.4838 0.3444 0.008458
445.00 C 20260821 -1.00 -1.00 57 1089 0.4843 0.3062 0.008016
450.00 C 20260821 -1.00 -1.00 592 17377 0.4824 0.2669 0.007597
455.00 C 20260821 -1.00 -1.00 28 246 0.4886 0.2364 0.007050
460.00 C 20260821 -1.00 -1.00 304 4709 0.4836 0.2051 0.006499
465.00 C 20260821 -1.00 -1.00 70 1343 0.4865 0.1780 0.005920
470.00 C 20260821 -1.00 -1.00 480 2706 0.4913 0.1524 0.005359
475.00 C 20260821 -1.00 -1.00 11347 12289 0.4927 0.1324 0.004832
480.00 C 20260821 -1.00 -1.00 167 14841 0.4915 0.1132 0.004304
490.00 C 20260821 -1.00 -1.00 134 3947 0.5030 0.0826 0.003366
500.00 C 20260821 -1.00 -1.00 199 5185 0.5020 0.0590 0.002577
510.00 C 20260821 -1.00 -1.00 42 12374 0.5111 0.0420 0.001935
520.00 C 20260821 -1.00 -1.00 18 3863 0.5176 0.0302 0.001455
530.00 C 20260821 -1.00 -1.00 8 1238 0.5216 0.0212 0.001067
310.00 P 20260821 -1.00 -1.00 32 2744 0.6541 -0.0128 0.000553
320.00 P 20260821 -1.00 -1.00 286 8203 0.6183 -0.0178 0.000778
330.00 P 20260821 -1.00 -1.00 101 5666 0.5985 -0.0255 0.001105
335.00 P 20260821 -1.00 -1.00 102 861 0.5800 -0.0304 0.001312
340.00 P 20260821 -1.00 -1.00 211 4589 0.5660 -0.0374 0.001584
345.00 P 20260821 -1.00 -1.00 59 516 0.5529 -0.0448 0.001883
350.00 P 20260821 -1.00 -1.00 1237 16735 0.5441 -0.0537 0.002230
355.00 P 20260821 -1.00 -1.00 100 397 0.5353 -0.0650 0.002636
360.00 P 20260821 -1.00 -1.00 2866 10796 0.5214 -0.0788 0.003111
365.00 P 20260821 -1.00 -1.00 170 1309 0.5134 -0.0955 0.003656
370.00 P 20260821 -1.00 -1.00 318 10638 0.5123 -0.1151 0.004248
375.00 P 20260821 -1.00 -1.00 144 454 0.5006 -0.1374 0.004874
377.50 P 20260821 -1.00 -1.00 45 234 0.4959 -0.1503 0.005209
380.00 P 20260821 -1.00 -1.00 256 25138 0.4912 -0.1635 0.005556
382.50 P 20260821 -1.00 -1.00 48 377 0.4888 -0.1778 0.005909
385.00 P 20260821 -1.00 -1.00 120 376 0.4886 -0.1932 0.006260
387.50 P 20260821 -1.00 -1.00 53 203 0.4905 -0.2094 0.006603
390.00 P 20260821 -1.00 -1.00 303 6382 0.4848 -0.2264 0.006936
392.50 P 20260821 -1.00 -1.00 171 308 0.4801 -0.2446 0.007266
395.00 P 20260821 -1.00 -1.00 60 192 0.4771 -0.2637 0.007589
397.50 P 20260821 -1.00 -1.00 24 99 0.4766 -0.2839 0.007890
400.00 P 20260821 -1.00 -1.00 629 16530 0.4778 -0.3046 0.008173
402.50 P 20260821 -1.00 -1.00 4 172 0.4789 -0.3252 0.008454
405.00 P 20260821 -1.00 -1.00 173 280 0.4764 -0.3467 0.008690
407.50 P 20260821 -1.00 -1.00 44 305 0.4719 -0.3688 0.008903
410.00 P 20260821 -1.00 -1.00 57 4952 0.4696 -0.3916 0.009083
412.50 P 20260821 -1.00 -1.00 25 270 0.4687 -0.4148 0.009239
415.00 P 20260821 -1.00 -1.00 49 112 0.4713 -0.4383 0.009328
417.50 P 20260821 -1.00 -1.00 78 95 0.4676 -0.4616 0.009543
420.00 P 20260821 -1.00 -1.00 66 4464 0.4744 -0.4846 0.009464
422.50 P 20260821 -1.00 -1.00 12 54 0.4663 -0.5082 0.009563
425.00 P 20260821 -1.00 -1.00 4 74 0.4685 -0.5310 0.009450
427.50 P 20260821 -1.00 -1.00 20 2 0.4632 -0.5551 0.009490
430.00 P 20260821 -1.00 -1.00 41 1592 0.4634 -0.5784 0.009420
435.00 P 20260821 -1.00 -1.00 30 104 0.4764 -0.6206 0.009045
440.00 P 20260821 -1.00 -1.00 11 7149 0.4692 -0.6628 0.008708
445.00 P 20260821 -1.00 -1.00 10 38 0.4729 -0.7008 0.008204
450.00 P 20260821 -1.00 -1.00 42 2386 0.4786 -0.7372 0.007695
455.00 P 20260821 -1.00 -1.00 2 10 0.4672 -0.7764 0.007226
460.00 P 20260821 -1.00 -1.00 1 1659 0.4644 -0.8084 0.006619
465.00 P 20260821 -1.00 -1.00 1 6 0.4850 -0.8258 0.005993
470.00 P 20260821 -1.00 -1.00 1 707 0.4612 -0.8669 0.005376
475.00 P 20260821 -1.00 -1.00 1 6 0.4812 -0.8767 0.004870
480.00 P 20260821 -1.00 -1.00 1 92 0.4729 -0.9009 0.004279
490.00 P 20260821 -1.00 -1.00 2 42 0.5052 -0.9206 0.003468
500.00 P 20260821 -1.00 -1.00 3 0 0.5343 -0.9340 0.002887
510.00 P 20260821 -1.00 -1.00 2 0 0.5014 -0.9681 0.001931
520.00 P 20260821 -1.00 -1.00 1 0 0.5099 -0.9782 0.001521
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 4 1 2.2527 0.9950 0.000157
255.00 C 20260807 -1.00 -1.00 4 172 2.1328 0.9956 0.000149
260.00 C 20260807 -1.00 -1.00 -1 0 2.0896 0.9948 0.000178
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 1.6375 0.9958 0.000187
290.00 C 20260807 -1.00 -1.00 -1 0 1.6011 0.9947 0.000234
295.00 C 20260807 -1.00 -1.00 -1 0 1.5305 0.9946 0.000252
300.00 C 20260807 -1.00 -1.00 6 15 0.0004 0.9999 -0.000000
305.00 C 20260807 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
250.00 P 20260807 -1.00 -1.00 2 569 1.9913 -0.0018 0.000073
255.00 P 20260807 -1.00 -1.00 2 677 1.8378 -0.0011 0.000052
260.00 P 20260807 -1.00 -1.00 31 330 1.8507 -0.0019 0.000084
265.00 P 20260807 -1.00 -1.00 174 287 1.8228 -0.0024 0.000103
270.00 P 20260807 -1.00 -1.00 410 749 1.5794 -0.0008 0.000045
275.00 P 20260807 -1.00 -1.00 2 400 1.5901 -0.0015 0.000079
280.00 P 20260807 -1.00 -1.00 116 523 1.5458 -0.0018 0.000095
285.00 P 20260807 -1.00 -1.00 5 423 1.5412 -0.0026 0.000130
290.00 P 20260807 -1.00 -1.00 113 265 1.3822 -0.0015 0.000088
295.00 P 20260807 -1.00 -1.00 111 554 1.3600 -0.0021 0.000121
300.00 P 20260807 -1.00 -1.00 126 841 1.2812 -0.0019 0.000118
305.00 P 20260807 -1.00 -1.00 53 206 1.3168 -0.0033 0.000193
250.00 C 20260814 -1.00 -1.00 24 25 1.3839 0.9915 0.000232
255.00 C 20260814 -1.00 -1.00 24 27 1.2700 0.9931 0.000206
260.00 C 20260814 -1.00 -1.00 28 28 1.2422 0.9924 0.000232
265.00 C 20260814 -1.00 -1.00 2 22 1.2529 0.9904 0.000288
270.00 C 20260814 -1.00 -1.00 10 13 1.2121 0.9896 0.000319
275.00 C 20260814 -1.00 -1.00 4 5 1.1634 0.9893 0.000339
280.00 C 20260814 -1.00 -1.00 4 4 1.1675 0.9853 0.000445
285.00 C 20260814 -1.00 -1.00 4 5 1.1286 0.9842 0.000489
290.00 C 20260814 -1.00 -1.00 1 5 1.0990 0.9825 0.000552
292.50 C 20260814 -1.00 -1.00 -1 0 1.0759 0.9822 0.000571
295.00 C 20260814 -1.00 -1.00 4 2 1.0530 0.9819 0.000592
297.50 C 20260814 -1.00 -1.00 -1 0 0.9464 0.9888 0.000434
300.00 C 20260814 -1.00 -1.00 5 16 1.0078 0.9813 0.000637
302.50 C 20260814 -1.00 -1.00 -1 0 1.0021 0.9797 0.000692
305.00 C 20260814 -1.00 -1.00 1 2 0.9800 0.9793 0.000718
250.00 P 20260814 -1.00 -1.00 36 4145 1.1304 -0.0020 0.000078
255.00 P 20260814 -1.00 -1.00 10 383 1.1021 -0.0022 0.000089
260.00 P 20260814 -1.00 -1.00 4 623 1.0744 -0.0025 0.000101
265.00 P 20260814 -1.00 -1.00 2 209 1.0243 -0.0024 0.000103
270.00 P 20260814 -1.00 -1.00 6 605 0.9865 -0.0025 0.000110
275.00 P 20260814 -1.00 -1.00 12 581 0.9495 -0.0026 0.000119
280.00 P 20260814 -1.00 -1.00 13 821 0.9353 -0.0031 0.000143
285.00 P 20260814 -1.00 -1.00 2 151 0.9127 -0.0038 0.000175
290.00 P 20260814 -1.00 -1.00 19 117 0.8778 -0.0041 0.000197
292.50 P 20260814 -1.00 -1.00 9 0 0.8547 -0.0040 0.000197
295.00 P 20260814 -1.00 -1.00 17 40 0.8397 -0.0043 0.000213
297.50 P 20260814 -1.00 -1.00 1 1 0.8287 -0.0048 0.000238
300.00 P 20260814 -1.00 -1.00 12 150 0.8022 -0.0045 0.000231
302.50 P 20260814 -1.00 -1.00 6 0 0.7953 -0.0052 0.000268
305.00 P 20260814 -1.00 -1.00 8 672 0.7885 -0.0060 0.000305
250.00 C 20260821 -1.00 -1.00 1 149 0.8301 0.9983 0.000051
260.00 C 20260821 -1.00 -1.00 6 130 1.0969 0.9835 0.000399
270.00 C 20260821 -1.00 -1.00 2 197 1.0298 0.9817 0.000468
280.00 C 20260821 -1.00 -1.00 1 149 0.9452 0.9813 0.000520
290.00 C 20260821 -1.00 -1.00 10 143 0.9031 0.9774 0.000647
300.00 C 20260821 -1.00 -1.00 1 415 0.8462 0.9743 0.000774
250.00 P 20260821 -1.00 -1.00 61 4385 0.9173 -0.0028 0.000102
260.00 P 20260821 -1.00 -1.00 43 3075 0.8107 -0.0021 0.000090
270.00 P 20260821 -1.00 -1.00 41 3654 0.8285 -0.0050 0.000189
280.00 P 20260821 -1.00 -1.00 17 3530 0.7811 -0.0062 0.000245
290.00 P 20260821 -1.00 -1.00 76 2778 0.7046 -0.0058 0.000256
300.00 P 20260821 -1.00 -1.00 71 7561 0.7028 -0.0098 0.000413
540.00 C 20260807 -1.00 -1.00 24 104 1.0703 0.0056 0.000376
550.00 C 20260807 -1.00 -1.00 12 871 1.1416 0.0053 0.000337
560.00 C 20260807 -1.00 -1.00 36 144 1.1498 0.0036 0.000235
570.00 C 20260807 -1.00 -1.00 1 90 1.3052 0.0061 0.000332
580.00 C 20260807 -1.00 -1.00 1 256 1.3676 0.0056 0.000295
540.00 P 20260807 -1.00 -1.00 12 0 1.2960 -0.9804 0.000975
550.00 P 20260807 -1.00 -1.00 -1 0 1.2349 -0.9909 0.000570
560.00 P 20260807 -1.00 -1.00 12 0 1.3050 -0.9913 0.000518
570.00 P 20260807 -1.00 -1.00 -1 0 1.3738 -0.9917 0.000474
580.00 P 20260807 -1.00 -1.00 -1 0 1.6543 -0.9800 0.000771
540.00 C 20260814 -1.00 -1.00 2 49 0.5897 0.0047 0.000329
550.00 C 20260814 -1.00 -1.00 1 25 0.6019 0.0035 0.000244
560.00 C 20260814 -1.00 -1.00 1 59 0.6934 0.0064 0.000365
570.00 C 20260814 -1.00 -1.00 2 88 0.6784 0.0034 0.000214
580.00 C 20260814 -1.00 -1.00 3 14 0.7119 0.0033 0.000196
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.6910 -0.9944 0.000575
560.00 P 20260814 -1.00 -1.00 -1 0 0.8135 -0.9852 0.000821
570.00 P 20260814 -1.00 -1.00 2 0 0.9249 -0.9755 0.000998
580.00 P 20260814 -1.00 -1.00 -1 0 0.9421 -0.9800 0.000848
540.00 C 20260821 -1.00 -1.00 4 1606 0.5357 0.0150 0.000783
550.00 C 20260821 -1.00 -1.00 4 773 0.5270 0.0096 0.000531
560.00 C 20260821 -1.00 -1.00 10 15784 0.5443 0.0077 0.000421
570.00 C 20260821 -1.00 -1.00 24 810 0.5507 0.0048 0.000279
580.00 C 20260821 -1.00 -1.00 3 1704 0.5706 0.0044 0.000245
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 0.6807 -0.9763 0.001118
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
