# opt_chain SMH | epoch 1785851974 | 2026-08-04 09:59:34 | spot 568.21 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 272 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260805 -1.00 -1.00 -1 0 1.3152 0.9860 0.000764
480.00 C 20260805 -1.00 -1.00 20 17 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 1.2591 0.9842 0.000885
485.00 C 20260805 -1.00 -1.00 1 1 1.2238 0.9838 0.000930
487.50 C 20260805 -1.00 -1.00 2 1 1.1886 0.9834 0.000979
490.00 C 20260805 -1.00 -1.00 8 14 1.2135 0.9782 0.001213
492.50 C 20260805 -1.00 -1.00 2 1 1.1785 0.9776 0.001278
495.00 C 20260805 -1.00 -1.00 30 21 1.1438 0.9770 0.001349
497.50 C 20260805 -1.00 -1.00 34 16 1.1833 0.9696 0.001656
500.00 C 20260805 -1.00 -1.00 64 52 1.1514 0.9677 0.001786
502.50 C 20260805 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 44 43 1.0953 0.9624 0.002116
507.50 C 20260805 -1.00 -1.00 2 1 1.0491 0.9623 0.002212
510.00 C 20260805 -1.00 -1.00 40 33 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 2 2 1.0525 0.9474 0.002900
515.00 C 20260805 -1.00 -1.00 50 44 0.9485 0.9558 0.002782
517.50 C 20260805 -1.00 -1.00 2 15 0.9686 0.9447 0.003284
520.00 C 20260805 -1.00 -1.00 61 34 0.9523 0.9393 0.003617
522.50 C 20260805 -1.00 -1.00 2 8 0.9426 0.9305 0.004049
525.00 C 20260805 -1.00 -1.00 29 49 0.8778 0.9334 0.004226
527.50 C 20260805 -1.00 -1.00 4 88 0.8841 0.9171 0.004898
530.00 C 20260805 -1.00 -1.00 21 203 0.8613 0.9081 0.005426
532.50 C 20260805 -1.00 -1.00 3 57 0.5567 0.9730 0.003197
535.00 C 20260805 -1.00 -1.00 49 517 0.5248 0.9715 0.003561
537.50 C 20260805 -1.00 -1.00 88 93 0.7027 0.9026 0.006949
540.00 C 20260805 -1.00 -1.00 50 73 0.8233 0.8472 0.008159
542.50 C 20260805 -1.00 -1.00 24 23 0.5803 0.9040 0.008319
545.00 C 20260805 -1.00 -1.00 49 71 0.8085 0.8046 0.009756
547.50 C 20260805 -1.00 -1.00 201 313 0.7739 0.7893 0.010733
550.00 C 20260805 -1.00 -1.00 321 256 0.7548 0.7661 0.011669
552.50 C 20260805 -1.00 -1.00 22 73 0.7528 0.7338 0.012416
555.00 C 20260805 -1.00 -1.00 26 248 0.7363 0.7047 0.013357
557.50 C 20260805 -1.00 -1.00 26 56 0.6828 0.6818 0.014962
560.00 C 20260805 -1.00 -1.00 112 264 0.5740 0.6670 0.018222
562.50 C 20260805 -1.00 -1.00 62 156 0.6679 0.6055 0.016438
565.00 C 20260805 -1.00 -1.00 69 342 0.5667 0.5721 0.019726
567.50 C 20260805 -1.00 -1.00 14 131 0.5769 0.5226 0.019891
570.00 C 20260805 -1.00 -1.00 27 281 0.6399 0.4782 0.017834
572.50 C 20260805 -1.00 -1.00 2 122 0.5690 0.4247 0.019615
575.00 C 20260805 -1.00 -1.00 280 271 0.6314 0.3895 0.017416
577.50 C 20260805 -1.00 -1.00 54 114 0.6060 0.3416 0.017381
580.00 C 20260805 -1.00 -1.00 79 901 0.6054 0.3014 0.016378
582.50 C 20260805 -1.00 -1.00 11 70 0.5743 0.2486 0.015850
585.00 C 20260805 -1.00 -1.00 665 597 0.5661 0.2101 0.014554
587.50 C 20260805 -1.00 -1.00 1 46 0.6213 0.2006 0.012859
590.00 C 20260805 -1.00 -1.00 49 208 0.5901 0.1569 0.011608
592.50 C 20260805 -1.00 -1.00 3 43 0.6279 0.1444 0.010396
595.00 C 20260805 -1.00 -1.00 1 31 0.6257 0.1219 0.009229
597.50 C 20260805 -1.00 -1.00 2 72 0.6146 0.0981 0.007975
600.00 C 20260805 -1.00 -1.00 8 414 0.6105 0.0765 0.006728
602.50 C 20260805 -1.00 -1.00 2 18 0.6443 0.0714 0.006087
605.00 C 20260805 -1.00 -1.00 25 46 0.5966 0.0470 0.004644
607.50 C 20260805 -1.00 -1.00 31 23 0.6657 0.0552 0.004745
610.00 C 20260805 -1.00 -1.00 11 340 0.6720 0.0464 0.004082
612.50 C 20260805 -1.00 -1.00 55 17 0.6124 0.0248 0.002675
615.00 C 20260805 -1.00 -1.00 12 33 0.6660 0.0281 0.002746
617.50 C 20260805 -1.00 -1.00 25 22 0.7371 0.0341 0.002932
620.00 C 20260805 -1.00 -1.00 47 52 0.6673 0.0178 0.001852
622.50 C 20260805 -1.00 -1.00 93 100 0.7362 0.0238 0.002145
625.00 C 20260805 -1.00 -1.00 82 76 0.7656 0.0234 0.002035
627.50 C 20260805 -1.00 -1.00 1 123 0.7143 0.0120 0.001239
630.00 C 20260805 -1.00 -1.00 393 374 0.7132 0.0098 0.001034
632.50 C 20260805 -1.00 -1.00 74 32 0.8633 0.0238 0.001830
635.00 C 20260805 -1.00 -1.00 38 77 0.8141 0.0130 0.001170
637.50 C 20260805 -1.00 -1.00 38 13 0.8897 0.0193 0.001485
640.00 C 20260805 -1.00 -1.00 40 13 0.7694 0.0061 0.000631
642.50 C 20260805 -1.00 -1.00 46 10 0.8526 0.0101 0.000891
645.00 C 20260805 -1.00 -1.00 18 18 0.8753 0.0099 0.000849
647.50 C 20260805 -1.00 -1.00 15 0 0.8799 0.0085 0.000738
650.00 C 20260805 -1.00 -1.00 9 44 0.8546 0.0051 0.000488
652.50 C 20260805 -1.00 -1.00 10 2 0.9250 0.0082 0.000674
655.00 C 20260805 -1.00 -1.00 6 1 0.9116 0.0057 0.000501
657.50 C 20260805 -1.00 -1.00 -1 0 0.9698 0.0078 0.000618
660.00 C 20260805 -1.00 -1.00 6 4 1.0278 0.0097 0.000708
662.50 C 20260805 -1.00 -1.00 6 3 1.2916 0.0292 0.001462
665.00 C 20260805 -1.00 -1.00 1 1 0.9094 0.0025 0.000241
667.50 C 20260805 -1.00 -1.00 2 1 1.0464 0.0066 0.000491
670.00 C 20260805 -1.00 -1.00 2 2 1.3735 0.0284 0.001340
672.50 C 20260805 -1.00 -1.00 -1 0 1.3981 0.0279 0.001298
675.00 C 20260805 -1.00 -1.00 -1 0 1.4225 0.0275 0.001258
677.50 C 20260805 -1.00 -1.00 -1 0 1.4444 0.0269 0.001215
680.00 C 20260805 -1.00 -1.00 -1 0 1.4762 0.0271 0.001195
682.50 C 20260805 -1.00 -1.00 -1 0 1.5004 0.0267 0.001161
685.00 C 20260805 -1.00 -1.00 -1 0 1.5245 0.0263 0.001128
687.50 C 20260805 -1.00 -1.00 -1 0 1.5485 0.0259 0.001097
690.00 C 20260805 -1.00 -1.00 -1 0 1.5724 0.0256 0.001068
692.50 C 20260805 -1.00 -1.00 2 1 1.7289 0.0341 0.001252
695.00 C 20260805 -1.00 -1.00 -1 0 1.7274 0.0321 0.001188
697.50 C 20260805 -1.00 -1.00 2 1 1.8008 0.0348 0.001223
700.00 C 20260805 -1.00 -1.00 1 1 1.7818 0.0318 0.001141
702.50 C 20260805 -1.00 -1.00 -1 0 1.8809 0.0368 0.001222
705.00 C 20260805 -1.00 -1.00 -1 0 1.8308 0.0312 0.001092
710.00 C 20260805 -1.00 -1.00 -1 0 1.9621 0.0356 0.001144
715.00 C 20260805 -1.00 -1.00 -1 0 1.9623 0.0322 0.001046
720.00 C 20260805 -1.00 -1.00 2 1 2.0273 0.0326 0.001024
425.00 P 20260805 -1.00 -1.00 106 867 1.5796 -0.0009 0.000056
427.50 P 20260805 -1.00 -1.00 14 181 1.6214 -0.0017 0.000093
430.00 P 20260805 -1.00 -1.00 16 8273 1.6313 -0.0022 0.000118
432.50 P 20260805 -1.00 -1.00 229 62 1.5799 -0.0020 0.000112
435.00 P 20260805 -1.00 -1.00 19 6 1.5899 -0.0025 0.000138
437.50 P 20260805 -1.00 -1.00 101 90 1.5795 -0.0028 0.000153
440.00 P 20260805 -1.00 -1.00 232 221 1.4679 -0.0019 0.000112
442.50 P 20260805 -1.00 -1.00 95 47 1.8304 -0.0104 0.000429
445.00 P 20260805 -1.00 -1.00 204 129 1.4279 -0.0022 0.000135
447.50 P 20260805 -1.00 -1.00 22 22 1.4784 -0.0033 0.000190
450.00 P 20260805 -1.00 -1.00 242 375 1.3683 -0.0023 0.000147
452.50 P 20260805 -1.00 -1.00 159 165 1.3388 -0.0023 0.000153
455.00 P 20260805 -1.00 -1.00 183 212 1.3492 -0.0030 0.000188
457.50 P 20260805 -1.00 -1.00 46 122 1.3597 -0.0036 0.000223
460.00 P 20260805 -1.00 -1.00 125 100 1.3106 -0.0034 0.000219
462.50 P 20260805 -1.00 -1.00 7 14 1.2958 -0.0037 0.000243
465.00 P 20260805 -1.00 -1.00 105 130 1.2995 -0.0052 0.000321
467.50 P 20260805 -1.00 -1.00 23 49 1.2318 -0.0039 0.000265
470.00 P 20260805 -1.00 -1.00 174 144 1.2143 -0.0046 0.000308
472.50 P 20260805 -1.00 -1.00 18 66 1.2041 -0.0055 0.000368
475.00 P 20260805 -1.00 -1.00 25 1697 1.1513 -0.0048 0.000339
477.50 P 20260805 -1.00 -1.00 25 53 1.1554 -0.0064 0.000437
480.00 P 20260805 -1.00 -1.00 413 370 1.1243 -0.0066 0.000460
482.50 P 20260805 -1.00 -1.00 27 170 1.1495 -0.0091 0.000603
485.00 P 20260805 -1.00 -1.00 581 518 1.1045 -0.0088 0.000606
487.50 P 20260805 -1.00 -1.00 38 39 1.0807 -0.0093 0.000654
490.00 P 20260805 -1.00 -1.00 503 499 1.0849 -0.0110 0.000763
492.50 P 20260805 -1.00 -1.00 4 447 1.0126 -0.0095 0.000714
495.00 P 20260805 -1.00 -1.00 125 471 1.0252 -0.0125 0.000897
497.50 P 20260805 -1.00 -1.00 62 88 1.0149 -0.0153 0.001067
500.00 P 20260805 -1.00 -1.00 6 565 1.0076 -0.0184 0.001257
502.50 P 20260805 -1.00 -1.00 65 49 1.0033 -0.0218 0.001464
505.00 P 20260805 -1.00 -1.00 69 266 0.9990 -0.0252 0.001675
507.50 P 20260805 -1.00 -1.00 230 392 0.9800 -0.0273 0.001839
510.00 P 20260805 -1.00 -1.00 38 1188 0.9318 -0.0269 0.001905
512.50 P 20260805 -1.00 -1.00 32 150 0.9102 -0.0293 0.002097
515.00 P 20260805 -1.00 -1.00 84 207 0.8970 -0.0351 0.002446
517.50 P 20260805 -1.00 -1.00 22 219 0.8897 -0.0422 0.002855
520.00 P 20260805 -1.00 -1.00 311 360 0.8636 -0.0460 0.003157
522.50 P 20260805 -1.00 -1.00 20 47 0.8303 -0.0487 0.003442
525.00 P 20260805 -1.00 -1.00 1473 1204 0.8449 -0.0602 0.004051
527.50 P 20260805 -1.00 -1.00 9 334 0.8374 -0.0704 0.004603
530.00 P 20260805 -1.00 -1.00 681 312 0.8006 -0.0755 0.005058
532.50 P 20260805 -1.00 -1.00 2005 2140 0.8030 -0.0922 0.005834
535.00 P 20260805 -1.00 -1.00 22 1321 0.7591 -0.0964 0.006386
537.50 P 20260805 -1.00 -1.00 35 239 0.7731 -0.1169 0.007277
540.00 P 20260805 -1.00 -1.00 566 573 0.7476 -0.1276 0.008062
542.50 P 20260805 -1.00 -1.00 64 40 0.7355 -0.1489 0.008990
545.00 P 20260805 -1.00 -1.00 354 249 0.7011 -0.1634 0.010001
547.50 P 20260805 -1.00 -1.00 66 28 0.6859 -0.1858 0.011114
550.00 P 20260805 -1.00 -1.00 72 154 0.6876 -0.2140 0.012209
552.50 P 20260805 -1.00 -1.00 1 133 0.6962 -0.2502 0.013050
555.00 P 20260805 -1.00 -1.00 1 5 0.6654 -0.2774 0.014336
557.50 P 20260805 -1.00 -1.00 6 6 0.6719 -0.3160 0.015154
560.00 P 20260805 -1.00 -1.00 21 19 0.6592 -0.3510 0.016269
562.50 P 20260805 -1.00 -1.00 4 4 0.6440 -0.3914 0.017030
565.00 P 20260805 -1.00 -1.00 17 38 0.6074 -0.4320 0.018457
567.50 P 20260805 -1.00 -1.00 4 17 0.6246 -0.4783 0.018395
570.00 P 20260805 -1.00 -1.00 30 35 0.5822 -0.5258 0.019592
572.50 P 20260805 -1.00 -1.00 1 1 0.5879 -0.5728 0.019026
575.00 P 20260805 -1.00 -1.00 1 6 0.5616 -0.6265 0.019469
577.50 P 20260805 -1.00 -1.00 1 2 0.5404 -0.6777 0.018983
580.00 P 20260805 -1.00 -1.00 2 16 0.7114 -0.6696 0.014581
582.50 P 20260805 -1.00 -1.00 2 3 0.5348 -0.7692 0.016474
585.00 P 20260805 -1.00 -1.00 1 113 0.5419 -0.8006 0.014747
587.50 P 20260805 -1.00 -1.00 -1 0 0.5360 -0.8378 0.013111
590.00 P 20260805 -1.00 -1.00 2 2 0.5424 -0.8671 0.011487
592.50 P 20260805 -1.00 -1.00 -1 0 0.5220 -0.8987 0.009729
595.00 P 20260805 -1.00 -1.00 1 1 0.5169 -0.9249 0.007976
597.50 P 20260805 -1.00 -1.00 4 3 0.7457 -0.8587 0.008687
600.00 P 20260805 -1.00 -1.00 1 2 0.7566 -0.8732 0.007915
602.50 P 20260805 -1.00 -1.00 1 2 0.5463 -0.9581 0.004793
605.00 P 20260805 -1.00 -1.00 5 6 0.7771 -0.8988 0.006504
607.50 P 20260805 -1.00 -1.00 1 3 0.8182 -0.9014 0.006056
610.00 P 20260805 -1.00 -1.00 3 0 1.0559 -0.8558 0.006208
612.50 P 20260805 -1.00 -1.00 1 0 0.5760 -0.9835 0.002215
615.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 0 0.9386 -0.9213 0.004506
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 0.9974 -0.9290 0.003950
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 1.0716 -0.9306 0.003602
630.00 P 20260805 -1.00 -1.00 1 0 1.0888 -0.9343 0.003385
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 1.2211 -0.9271 0.003287
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 1.4118 -0.9668 0.001526
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 1.5898 -0.9563 0.001665
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 1.6996 -0.9550 0.001590
685.00 P 20260805 -1.00 -1.00 -1 0 1.7275 -0.9556 0.001548
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 1.9783 -0.9465 0.001564
700.00 P 20260805 -1.00 -1.00 -1 0 1.8612 -0.9623 0.001271
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
422.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 1 6 1.4621 0.9840 0.000495
427.50 C 20260807 -1.00 -1.00 -1 0 1.1742 0.9956 0.000198
430.00 C 20260807 -1.00 -1.00 5 5 1.4199 0.9829 0.000541
432.50 C 20260807 -1.00 -1.00 -1 0 1.3836 0.9832 0.000545
435.00 C 20260807 -1.00 -1.00 1 1 1.5170 0.9736 0.000744
437.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 1 4 1.3574 0.9791 0.000674
442.50 C 20260807 -1.00 -1.00 -1 0 1.3319 0.9788 0.000697
445.00 C 20260807 -1.00 -1.00 -1 0 1.2760 0.9804 0.000678
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 4 7 1.2561 0.9776 0.000774
452.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 -1 0 1.2062 0.9768 0.000833
457.50 C 20260807 -1.00 -1.00 -1 0 1.1715 0.9771 0.000848
460.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
462.50 C 20260807 -1.00 -1.00 -1 0 1.1709 0.9723 0.001001
465.00 C 20260807 -1.00 -1.00 2 2 1.1024 0.9754 0.000959
467.50 C 20260807 -1.00 -1.00 7 7 1.1458 0.9671 0.001170
470.00 C 20260807 -1.00 -1.00 8 9 1.0740 0.9729 0.001076
472.50 C 20260807 -1.00 -1.00 6 6 1.0402 0.9731 0.001103
475.00 C 20260807 -1.00 -1.00 1 10 1.0204 0.9717 0.001169
477.50 C 20260807 -1.00 -1.00 21 20 0.8851 0.9819 0.000908
480.00 C 20260807 -1.00 -1.00 28 35 1.1475 0.9448 0.001789
482.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 21 11 0.9630 0.9608 0.001600
487.50 C 20260807 -1.00 -1.00 8 8 0.9609 0.9560 0.001764
490.00 C 20260807 -1.00 -1.00 10 27 0.9155 0.9581 0.001779
492.50 C 20260807 -1.00 -1.00 2 1 1.0442 0.9314 0.002326
495.00 C 20260807 -1.00 -1.00 1 26 0.9068 0.9486 0.002128
497.50 C 20260807 -1.00 -1.00 6 3 0.8666 0.9496 0.002188
500.00 C 20260807 -1.00 -1.00 6 45 -1.0000 -1.0000 -1.000000
502.50 C 20260807 -1.00 -1.00 1 5 0.8488 0.9411 0.002553
505.00 C 20260807 -1.00 -1.00 4 370 0.8392 0.9363 0.002753
507.50 C 20260807 -1.00 -1.00 6 54 0.8646 0.9197 0.003149
510.00 C 20260807 -1.00 -1.00 7 121 0.8818 0.9059 0.003477
512.50 C 20260807 -1.00 -1.00 12 44 0.7951 0.9177 0.003487
515.00 C 20260807 -1.00 -1.00 2 60 0.8014 0.9055 0.003837
517.50 C 20260807 -1.00 -1.00 18 10 0.7833 0.8996 0.004113
520.00 C 20260807 -1.00 -1.00 2 57 0.6757 0.9194 0.004042
522.50 C 20260807 -1.00 -1.00 2 31 0.7981 0.8742 0.004809
525.00 C 20260807 -1.00 -1.00 60 730 0.6052 0.9181 0.004567
527.50 C 20260807 -1.00 -1.00 65 80 0.7048 0.8744 0.005443
530.00 C 20260807 -1.00 -1.00 21 287 0.7389 0.8452 0.005897
532.50 C 20260807 -1.00 -1.00 8 339 0.7248 0.8329 0.006318
535.00 C 20260807 -1.00 -1.00 66 377 0.6804 0.8296 0.006814
537.50 C 20260807 -1.00 -1.00 15 287 0.7179 0.8006 0.007182
540.00 C 20260807 -1.00 -1.00 73 1294 0.7146 0.7842 0.007626
542.50 C 20260807 -1.00 -1.00 127 735 0.7063 0.7649 0.008034
545.00 C 20260807 -1.00 -1.00 78 1071 0.6601 0.7561 0.008746
547.50 C 20260807 -1.00 -1.00 68 126 0.6666 0.7301 0.009089
550.00 C 20260807 -1.00 -1.00 151 1550 0.6583 0.7082 0.009569
552.50 C 20260807 -1.00 -1.00 64 383 0.5992 0.6979 0.010698
555.00 C 20260807 -1.00 -1.00 62 532 0.6524 0.6607 0.010453
557.50 C 20260807 -1.00 -1.00 66 61 0.5881 0.6453 0.011740
560.00 C 20260807 -1.00 -1.00 69 1278 0.6372 0.6076 0.011075
562.50 C 20260807 -1.00 -1.00 67 364 0.5518 0.5880 0.012935
565.00 C 20260807 -1.00 -1.00 45 1248 0.6065 0.5523 0.012008
567.50 C 20260807 -1.00 -1.00 82 621 0.6275 0.5226 0.011800
570.00 C 20260807 -1.00 -1.00 36 1844 0.6275 0.4940 0.011765
572.50 C 20260807 -1.00 -1.00 153 1053 0.6032 0.4631 0.012097
575.00 C 20260807 -1.00 -1.00 138 3508 0.6030 0.4334 0.011963
577.50 C 20260807 -1.00 -1.00 8 602 0.6051 0.4041 0.011786
580.00 C 20260807 -1.00 -1.00 97 861 0.6083 0.3753 0.011592
582.50 C 20260807 -1.00 -1.00 5 142 0.5973 0.3460 0.011410
585.00 C 20260807 -1.00 -1.00 72 1078 0.5875 0.3169 0.011121
587.50 C 20260807 -1.00 -1.00 3 100 0.5971 0.2940 0.010570
590.00 C 20260807 -1.00 -1.00 28 560 0.5720 0.2575 0.010416
592.50 C 20260807 -1.00 -1.00 2 218 0.6123 0.2485 0.009590
595.00 C 20260807 -1.00 -1.00 19 640 0.5675 0.2100 0.009333
597.50 C 20260807 -1.00 -1.00 10 165 0.5967 0.2018 0.008646
600.00 C 20260807 -1.00 -1.00 121 1540 0.5842 0.1764 0.008112
602.50 C 20260807 -1.00 -1.00 9 128 0.5717 0.1499 0.007521
605.00 C 20260807 -1.00 -1.00 2 763 0.5874 0.1384 0.006982
607.50 C 20260807 -1.00 -1.00 1 94 0.5795 0.1222 0.006420
610.00 C 20260807 -1.00 -1.00 1 1165 0.5712 0.1053 0.005820
612.50 C 20260807 -1.00 -1.00 1 141 0.5802 0.0956 0.005338
615.00 C 20260807 -1.00 -1.00 22 880 0.5749 0.0797 0.004740
617.50 C 20260807 -1.00 -1.00 4 135 0.5847 0.0716 0.004324
620.00 C 20260807 -1.00 -1.00 28 628 0.5852 0.0640 0.003931
622.50 C 20260807 -1.00 -1.00 22 85 0.5848 0.0563 0.003531
625.00 C 20260807 -1.00 -1.00 25 242 0.5920 0.0509 0.003212
627.50 C 20260807 -1.00 -1.00 5 47 0.5941 0.0440 0.002850
630.00 C 20260807 -1.00 -1.00 42 473 0.5962 0.0372 0.002493
632.50 C 20260807 -1.00 -1.00 12 103 0.6133 0.0354 0.002336
635.00 C 20260807 -1.00 -1.00 2 157 0.6337 0.0348 0.002231
637.50 C 20260807 -1.00 -1.00 2 125 0.6237 0.0289 0.001931
640.00 C 20260807 -1.00 -1.00 2 157 0.6056 0.0220 0.001571
642.50 C 20260807 -1.00 -1.00 8 44 0.6405 0.0247 0.001642
645.00 C 20260807 -1.00 -1.00 9 115 0.6522 0.0233 0.001533
647.50 C 20260807 -1.00 -1.00 3 179 0.6688 0.0228 0.001466
650.00 C 20260807 -1.00 -1.00 56 243 0.6073 0.0109 0.000858
652.50 C 20260807 -1.00 -1.00 15 19 0.6885 0.0197 0.001255
655.00 C 20260807 -1.00 -1.00 4 56 0.6770 0.0145 0.000990
657.50 C 20260807 -1.00 -1.00 481 502 0.7147 0.0178 0.001113
660.00 C 20260807 -1.00 -1.00 43 1181 0.7294 0.0172 0.001060
662.50 C 20260807 -1.00 -1.00 2 2 0.7554 0.0185 0.001084
665.00 C 20260807 -1.00 -1.00 88 175 0.7699 0.0179 0.001035
667.50 C 20260807 -1.00 -1.00 1 6 0.7730 0.0155 0.000919
670.00 C 20260807 -1.00 -1.00 15 237 0.7063 0.0081 0.000562
672.50 C 20260807 -1.00 -1.00 5 3 0.8147 0.0165 0.000916
675.00 C 20260807 -1.00 -1.00 2 723 0.8177 0.0143 0.000813
677.50 C 20260807 -1.00 -1.00 4 358 0.8319 0.0138 0.000778
680.00 C 20260807 -1.00 -1.00 31 581 0.8478 0.0136 0.000754
