# opt_chain AAPL | epoch 1785865210 | 2026-08-04 13:40:10 | spot 309.19 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260807 -1.00 -1.00 30 8775 0.3390 -0.9449 0.012049
327.50 P 20260807 -1.00 -1.00 17 4770 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 89 2168 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 358 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 4 594 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 3 53 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 3 117 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
347.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.8004 0.9731 0.001944
260.00 C 20260810 -1.00 -1.00 218 35 0.7413 0.9681 0.002395
265.00 C 20260810 -1.00 -1.00 38 36 0.6693 0.9653 0.002831
270.00 C 20260810 -1.00 -1.00 148 52 0.5790 0.9674 0.003119
275.00 C 20260810 -1.00 -1.00 7 60 0.5360 0.9560 0.004286
280.00 C 20260810 -1.00 -1.00 29 26 0.0008 0.9999 0.000000
285.00 C 20260810 -1.00 -1.00 63 21 0.4983 0.8994 0.008793
290.00 C 20260810 -1.00 -1.00 17 22 0.3702 0.9099 0.010874
292.50 C 20260810 -1.00 -1.00 2 6 0.3253 0.9061 0.012772
295.00 C 20260810 -1.00 -1.00 550 533 0.3026 0.8859 0.015963
297.50 C 20260810 -1.00 -1.00 29 14 0.2984 0.8407 0.020208
300.00 C 20260810 -1.00 -1.00 188 396 0.2642 0.8105 0.025583
302.50 C 20260810 -1.00 -1.00 745 1808 0.2552 0.7460 0.031327
305.00 C 20260810 -1.00 -1.00 7457 1394 0.2601 0.6598 0.035649
307.50 C 20260810 -1.00 -1.00 2105 3238 0.2565 0.5671 0.038256
310.00 C 20260810 -1.00 -1.00 4459 2884 0.2579 0.4721 0.038581
312.50 C 20260810 -1.00 -1.00 1137 475 0.2627 0.3799 0.036522
315.00 C 20260810 -1.00 -1.00 1463 825 0.2619 0.2964 0.032867
317.50 C 20260810 -1.00 -1.00 3254 556 0.2697 0.2269 0.028089
320.00 C 20260810 -1.00 -1.00 1941 1041 0.2729 0.1697 0.023035
322.50 C 20260810 -1.00 -1.00 479 268 0.2777 0.1236 0.018371
325.00 C 20260810 -1.00 -1.00 592 317 0.2863 0.0923 0.014333
327.50 C 20260810 -1.00 -1.00 201 87 0.2962 0.0677 0.011056
330.00 C 20260810 -1.00 -1.00 1374 1658 0.2956 0.0461 0.008081
332.50 C 20260810 -1.00 -1.00 98 316 0.3119 0.0359 0.006300
335.00 C 20260810 -1.00 -1.00 97 769 0.3242 0.0286 0.005012
337.50 C 20260810 -1.00 -1.00 40 182 0.3433 0.0254 0.004265
340.00 C 20260810 -1.00 -1.00 30 673 0.3318 0.0128 0.002482
342.50 C 20260810 -1.00 -1.00 40 135 0.3366 0.0096 0.001882
345.00 C 20260810 -1.00 -1.00 9 259 0.3674 0.0107 0.001902
347.50 C 20260810 -1.00 -1.00 12 66 0.4787 0.0308 0.003617
350.00 C 20260810 -1.00 -1.00 11 177 0.3818 0.0059 0.001080
352.50 C 20260810 -1.00 -1.00 10 1619 0.4704 0.0161 0.002109
355.00 C 20260810 -1.00 -1.00 37 255 0.5084 0.0192 0.002257
357.50 C 20260810 -1.00 -1.00 8 47 0.5594 0.0246 0.002538
360.00 C 20260810 -1.00 -1.00 1 188 0.5726 0.0220 0.002253
362.50 C 20260810 -1.00 -1.00 7 51 0.6320 0.0282 0.002535
255.00 P 20260810 -1.00 -1.00 1 33 0.6531 -0.0096 0.000981
260.00 P 20260810 -1.00 -1.00 2 12 0.5976 -0.0105 0.001161
265.00 P 20260810 -1.00 -1.00 9 25 0.5184 -0.0095 0.001218
270.00 P 20260810 -1.00 -1.00 11 37 0.4406 -0.0081 0.001235
275.00 P 20260810 -1.00 -1.00 4 100 0.3825 -0.0084 0.001470
280.00 P 20260810 -1.00 -1.00 173 299 0.3612 -0.0164 0.002789
285.00 P 20260810 -1.00 -1.00 166 169 0.3174 -0.0231 0.004274
290.00 P 20260810 -1.00 -1.00 171 450 0.2911 -0.0448 0.008029
292.50 P 20260810 -1.00 -1.00 357 195 0.2865 -0.0649 0.011131
295.00 P 20260810 -1.00 -1.00 282 318 0.2759 -0.0952 0.015238
297.50 P 20260810 -1.00 -1.00 363 371 0.2741 -0.1378 0.020139
300.00 P 20260810 -1.00 -1.00 592 868 0.2675 -0.1924 0.025577
302.50 P 20260810 -1.00 -1.00 180 188 0.2660 -0.2633 0.030631
305.00 P 20260810 -1.00 -1.00 481 592 0.2689 -0.3456 0.034803
307.50 P 20260810 -1.00 -1.00 538 138 0.2645 -0.4357 0.037286
310.00 P 20260810 -1.00 -1.00 148 206 0.2703 -0.5277 0.037017
312.50 P 20260810 -1.00 -1.00 7 23 0.2345 -0.6385 0.040806
315.00 P 20260810 -1.00 -1.00 36 91 0.2718 -0.6988 0.032267
317.50 P 20260810 -1.00 -1.00 2 37 0.2393 -0.8041 0.029531
320.00 P 20260810 -1.00 -1.00 10 305 0.2034 -0.9097 0.021809
322.50 P 20260810 -1.00 -1.00 26 41 0.2333 -0.9249 0.016785
325.00 P 20260810 -1.00 -1.00 3 113 -1.0000 -1.0000 -1.000000
327.50 P 20260810 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 32 279 -1.0000 -1.0000 -1.000000
332.50 P 20260810 -1.00 -1.00 24 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.7053 0.9714 0.002012
260.00 C 20260812 -1.00 -1.00 50 15 0.6295 0.9722 0.002206
265.00 C 20260812 -1.00 -1.00 51 15 0.5784 0.9667 0.002765
270.00 C 20260812 -1.00 -1.00 2 28 0.5225 0.9618 0.003411
275.00 C 20260812 -1.00 -1.00 62 26 0.4904 0.9488 0.004635
280.00 C 20260812 -1.00 -1.00 60 12 0.4140 0.9485 0.005511
285.00 C 20260812 -1.00 -1.00 4 4 0.4217 0.9057 0.008609
290.00 C 20260812 -1.00 -1.00 2 455 0.3581 0.8889 0.011513
295.00 C 20260812 -1.00 -1.00 1 442 0.3137 0.8454 0.016418
297.50 C 20260812 -1.00 -1.00 8 16 0.3004 0.8087 0.019731
300.00 C 20260812 -1.00 -1.00 31 97 0.2791 0.7710 0.023758
302.50 C 20260812 -1.00 -1.00 74 193 0.2927 0.6965 0.025971
305.00 C 20260812 -1.00 -1.00 851 612 0.2721 0.6375 0.030131
307.50 C 20260812 -1.00 -1.00 652 404 0.2654 0.5605 0.032315
310.00 C 20260812 -1.00 -1.00 1047 514 0.2760 0.4817 0.031481
312.50 C 20260812 -1.00 -1.00 135 99 0.2755 0.4045 0.030632
315.00 C 20260812 -1.00 -1.00 877 482 0.2715 0.3303 0.029015
317.50 C 20260812 -1.00 -1.00 619 721 0.2745 0.2644 0.025979
320.00 C 20260812 -1.00 -1.00 507 432 0.2781 0.2103 0.022529
322.50 C 20260812 -1.00 -1.00 496 402 0.2859 0.1670 0.018968
325.00 C 20260812 -1.00 -1.00 170 63 0.2841 0.1238 0.015645
327.50 C 20260812 -1.00 -1.00 1379 1173 0.2891 0.0951 0.012625
330.00 C 20260812 -1.00 -1.00 121 221 0.3033 0.0758 0.010280
332.50 C 20260812 -1.00 -1.00 28 82 0.3028 0.0565 0.008088
335.00 C 20260812 -1.00 -1.00 34 76 0.3080 0.0419 0.006255
337.50 C 20260812 -1.00 -1.00 9 44 0.3140 0.0309 0.004819
340.00 C 20260812 -1.00 -1.00 57 115 0.3535 0.0361 0.004869
342.50 C 20260812 -1.00 -1.00 2 52 0.3295 0.0194 0.003063
345.00 C 20260812 -1.00 -1.00 53 192 0.3516 0.0191 0.002829
347.50 C 20260812 -1.00 -1.00 2 56 0.3890 0.0234 0.003051
350.00 C 20260812 -1.00 -1.00 10 57 0.3321 0.0059 0.001082
352.50 C 20260812 -1.00 -1.00 7 10 0.4034 0.0144 0.001956
355.00 C 20260812 -1.00 -1.00 11 39 0.4023 0.0109 0.001530
357.50 C 20260812 -1.00 -1.00 7 4 0.5096 0.0297 0.002866
360.00 C 20260812 -1.00 -1.00 2 34 0.4828 0.0183 0.001994
362.50 C 20260812 -1.00 -1.00 1 7 0.5401 0.0263 0.002425
255.00 P 20260812 -1.00 -1.00 6 2 0.5929 -0.0124 0.001168
260.00 P 20260812 -1.00 -1.00 2 5 0.5361 -0.0131 0.001352
265.00 P 20260812 -1.00 -1.00 1 7 0.4573 -0.0100 0.001263
270.00 P 20260812 -1.00 -1.00 1 19 0.4349 -0.0170 0.002075
275.00 P 20260812 -1.00 -1.00 2 35 0.3675 -0.0150 0.002207
280.00 P 20260812 -1.00 -1.00 26 13 0.3445 -0.0248 0.003651
285.00 P 20260812 -1.00 -1.00 14 53 0.3088 -0.0369 0.005636
290.00 P 20260812 -1.00 -1.00 79 94 0.3068 -0.0786 0.010349
295.00 P 20260812 -1.00 -1.00 48 151 0.2898 -0.1346 0.016340
297.50 P 20260812 -1.00 -1.00 26 143 0.2797 -0.1760 0.020065
300.00 P 20260812 -1.00 -1.00 46 151 0.2768 -0.2276 0.023953
302.50 P 20260812 -1.00 -1.00 70 69 0.2886 -0.3020 0.026330
305.00 P 20260812 -1.00 -1.00 131 93 0.2737 -0.3643 0.030103
307.50 P 20260812 -1.00 -1.00 10 15 0.2670 -0.4412 0.032292
310.00 P 20260812 -1.00 -1.00 5 92 0.2733 -0.5205 0.031973
312.50 P 20260812 -1.00 -1.00 1 31 0.2646 -0.6025 0.032076
315.00 P 20260812 -1.00 -1.00 5 78 0.2447 -0.6917 0.031664
317.50 P 20260812 -1.00 -1.00 5 28 0.2427 -0.7693 0.028193
320.00 P 20260812 -1.00 -1.00 7 19 0.3121 -0.7680 0.021861
322.50 P 20260812 -1.00 -1.00 42 21 0.2676 -0.8574 0.019260
325.00 P 20260812 -1.00 -1.00 21 36 0.3023 -0.8677 0.016190
327.50 P 20260812 -1.00 -1.00 76 43 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 63 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 -1.0000 -1.0000 -1.000000
350.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.6873 0.9588 0.002477
260.00 C 20260814 -1.00 -1.00 4 25 0.6501 0.9509 0.003030
265.00 C 20260814 -1.00 -1.00 34 96 0.5981 0.9456 0.003592
270.00 C 20260814 -1.00 -1.00 36 117 0.5369 0.9420 0.004225
275.00 C 20260814 -1.00 -1.00 2 98 0.3173 0.9889 0.001781
280.00 C 20260814 -1.00 -1.00 3 316 0.4021 0.9373 0.006026
285.00 C 20260814 -1.00 -1.00 48 109 0.2845 0.9591 0.005944
290.00 C 20260814 -1.00 -1.00 29 107 0.3162 0.8926 0.011390
292.50 C 20260814 -1.00 -1.00 5 41 0.3285 0.8503 0.013781
295.00 C 20260814 -1.00 -1.00 64 400 0.3010 0.8302 0.016308
297.50 C 20260814 -1.00 -1.00 24 138 0.2985 0.7892 0.019070
300.00 C 20260814 -1.00 -1.00 833 2560 0.2898 0.7406 0.021757
302.50 C 20260814 -1.00 -1.00 526 674 0.2834 0.6861 0.024511
305.00 C 20260814 -1.00 -1.00 2518 1869 0.2784 0.6243 0.026627
307.50 C 20260814 -1.00 -1.00 1931 1334 0.2747 0.5562 0.028090
310.00 C 20260814 -1.00 -1.00 7198 6599 0.2769 0.4870 0.028202
312.50 C 20260814 -1.00 -1.00 750 1552 0.2776 0.4184 0.027433
315.00 C 20260814 -1.00 -1.00 2575 2294 0.2808 0.3542 0.026029
317.50 C 20260814 -1.00 -1.00 667 781 0.2803 0.2945 0.023921
320.00 C 20260814 -1.00 -1.00 4474 4772 0.2862 0.2410 0.021508
322.50 C 20260814 -1.00 -1.00 638 638 0.2857 0.1962 0.018815
325.00 C 20260814 -1.00 -1.00 2071 7518 0.2908 0.1569 0.016134
327.50 C 20260814 -1.00 -1.00 240 382 0.2942 0.1254 0.013676
330.00 C 20260814 -1.00 -1.00 1766 3211 0.2960 0.0982 0.011328
332.50 C 20260814 -1.00 -1.00 159 414 0.3045 0.0775 0.009333
335.00 C 20260814 -1.00 -1.00 1874 3350 0.3050 0.0603 0.007599
337.50 C 20260814 -1.00 -1.00 77 336 0.3114 0.0482 0.006208
340.00 C 20260814 -1.00 -1.00 1780 6436 0.3168 0.0362 0.004881
342.50 C 20260814 -1.00 -1.00 110 430 0.3178 0.0277 0.003873
345.00 C 20260814 -1.00 -1.00 1173 2745 0.3220 0.0216 0.003081
347.50 C 20260814 -1.00 -1.00 25 163 0.3313 0.0176 0.002517
350.00 C 20260814 -1.00 -1.00 366 3091 0.3406 0.0138 0.002009
352.50 C 20260814 -1.00 -1.00 31 94 0.3332 0.0093 0.001443
