# opt_chain MSFT | epoch 1785870883 | 2026-08-04 15:14:43 | spot 496.98 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 161 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260805 -1.00 -1.00 3406 472 0.3888 0.0482 0.009065
517.50 C 20260805 -1.00 -1.00 563 0 0.4028 0.0323 0.006404
520.00 C 20260805 -1.00 -1.00 2336 1150 0.4289 0.0276 0.005234
522.50 C 20260805 -1.00 -1.00 266 0 0.4204 0.0151 0.003179
525.00 C 20260805 -1.00 -1.00 3275 1336 0.4398 0.0115 0.002417
527.50 C 20260805 -1.00 -1.00 561 0 0.4548 0.0090 0.001873
530.00 C 20260805 -1.00 -1.00 335 0 0.4619 0.0058 0.001242
535.00 C 20260805 -1.00 -1.00 329 0 0.5221 0.0052 0.001002
540.00 C 20260805 -1.00 -1.00 122 0 0.5682 0.0039 0.000724
545.00 C 20260805 -1.00 -1.00 25 0 0.7605 0.0149 0.001741
550.00 C 20260805 -1.00 -1.00 89 0 0.6517 0.0026 0.000432
365.00 P 20260805 -1.00 -1.00 2 120 2.2088 -0.0058 0.000259
367.50 P 20260805 -1.00 -1.00 2 53 2.4149 -0.0110 0.000423
370.00 P 20260805 -1.00 -1.00 16 318 1.8343 -0.0018 0.000111
372.50 P 20260805 -1.00 -1.00 7 26 2.2153 -0.0089 0.000384
375.00 P 20260805 -1.00 -1.00 64 211 1.9206 -0.0037 0.000201
377.50 P 20260805 -1.00 -1.00 1 50 2.0901 -0.0085 0.000391
380.00 P 20260805 -1.00 -1.00 1 111 1.9268 -0.0061 0.000311
382.50 P 20260805 -1.00 -1.00 24 57 1.5911 -0.0015 0.000103
385.00 P 20260805 -1.00 -1.00 6 132 1.9146 -0.0081 0.000405
387.50 P 20260805 -1.00 -1.00 204 51 1.7718 -0.0058 0.000324
390.00 P 20260805 -1.00 -1.00 1 477 1.8299 -0.0084 0.000441
392.50 P 20260805 -1.00 -1.00 1 196 1.6791 -0.0058 0.000343
395.00 P 20260805 -1.00 -1.00 15 243 1.4551 -0.0023 0.000172
397.50 P 20260805 -1.00 -1.00 225 119 1.3442 -0.0013 0.000111
400.00 P 20260805 -1.00 -1.00 357 358 1.3821 -0.0024 0.000190
402.50 P 20260805 -1.00 -1.00 2 160 1.6712 -0.0109 0.000609
405.00 P 20260805 -1.00 -1.00 10 106 1.7555 -0.0184 0.000901
407.50 P 20260805 -1.00 -1.00 6 9 1.4972 -0.0087 0.000553
410.00 P 20260805 -1.00 -1.00 89 225 1.3685 -0.0060 0.000434
412.50 P 20260805 -1.00 -1.00 8 142 1.3025 -0.0052 0.000402
415.00 P 20260805 -1.00 -1.00 9 495 1.1202 -0.0020 0.000198
417.50 P 20260805 -1.00 -1.00 99 145 1.2068 -0.0048 0.000405
420.00 P 20260805 -1.00 -1.00 113 384 1.1235 -0.0034 0.000324
422.50 P 20260805 -1.00 -1.00 272 215 1.0169 -0.0022 0.000238
425.00 P 20260805 -1.00 -1.00 263 3292 0.9828 -0.0023 0.000253
427.50 P 20260805 -1.00 -1.00 192 159 1.0275 -0.0042 0.000424
430.00 P 20260805 -1.00 -1.00 117 649 0.8915 -0.0019 0.000237
432.50 P 20260805 -1.00 -1.00 6 225 0.9294 -0.0036 0.000405
435.00 P 20260805 -1.00 -1.00 98 478 0.8486 -0.0026 0.000334
437.50 P 20260805 -1.00 -1.00 5 114 0.8781 -0.0048 0.000559
440.00 P 20260805 -1.00 -1.00 746 562 0.8063 -0.0034 0.000451
442.50 P 20260805 -1.00 -1.00 25 132 0.8047 -0.0052 0.000654
445.00 P 20260805 -1.00 -1.00 223 583 0.8024 -0.0076 0.000914
447.50 P 20260805 -1.00 -1.00 281 304 0.7151 -0.0045 0.000647
450.00 P 20260805 -1.00 -1.00 621 1902 0.6707 -0.0041 0.000633
452.50 P 20260805 -1.00 -1.00 44 285 0.6688 -0.0069 0.001006
455.00 P 20260805 -1.00 -1.00 229 620 0.6079 -0.0052 0.000863
457.50 P 20260805 -1.00 -1.00 319 226 0.5810 -0.0063 0.001059
460.00 P 20260805 -1.00 -1.00 1195 978 0.5459 -0.0066 0.001187
462.50 P 20260805 -1.00 -1.00 225 499 0.5444 -0.0102 0.001751
465.00 P 20260805 -1.00 -1.00 1523 905 0.4928 -0.0092 0.001772
467.50 P 20260805 -1.00 -1.00 464 354 0.4998 -0.0169 0.002944
470.00 P 20260805 -1.00 -1.00 5520 4096 0.4821 -0.0227 0.003934
472.50 P 20260805 -1.00 -1.00 3017 1848 0.4751 -0.0323 0.005403
475.00 P 20260805 -1.00 -1.00 8054 771 0.4552 -0.0446 0.007273
477.50 P 20260805 -1.00 -1.00 1404 384 0.4549 -0.0646 0.009925
480.00 P 20260805 -1.00 -1.00 6011 970 0.4394 -0.0904 0.013088
482.50 P 20260805 -1.00 -1.00 2861 437 0.4334 -0.1235 0.016861
485.00 P 20260805 -1.00 -1.00 8560 2172 0.4198 -0.1671 0.021103
487.50 P 20260805 -1.00 -1.00 4765 815 0.4167 -0.2216 0.025674
490.00 P 20260805 -1.00 -1.00 8603 638 0.4010 -0.2872 0.030129
492.50 P 20260805 -1.00 -1.00 4017 299 0.3958 -0.3637 0.034026
495.00 P 20260805 -1.00 -1.00 12195 90 0.3836 -0.4505 0.036733
497.50 P 20260805 -1.00 -1.00 2719 190 0.3690 -0.5433 0.038235
500.00 P 20260805 -1.00 -1.00 1349 103 0.3746 -0.6354 0.036178
502.50 P 20260805 -1.00 -1.00 130 0 0.3609 -0.7248 0.032902
505.00 P 20260805 -1.00 -1.00 142 37 0.3622 -0.7983 0.027713
507.50 P 20260805 -1.00 -1.00 18 0 0.4012 -0.8337 0.022138
510.00 P 20260805 -1.00 -1.00 75 20 0.4018 -0.8823 0.017596
512.50 P 20260805 -1.00 -1.00 14 0 0.2716 -0.9840 0.006040
515.00 P 20260805 -1.00 -1.00 2 1 0.3927 -0.9513 0.009314
517.50 P 20260805 -1.00 -1.00 -1 0 0.3955 -0.9711 0.006250
520.00 P 20260805 -1.00 -1.00 6 5 0.3350 -0.9955 0.002057
522.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
527.50 P 20260805 -1.00 -1.00 -1 0 0.4263 -0.9964 0.001310
530.00 P 20260805 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 0.6022 -0.9879 0.002030
540.00 P 20260805 -1.00 -1.00 -1 0 0.5717 -0.9973 0.000759
545.00 P 20260805 -1.00 -1.00 -1 0 0.7547 -0.9869 0.001688
550.00 P 20260805 -1.00 -1.00 -1 0 0.8208 -0.9878 0.001463
365.00 C 20260807 -1.00 -1.00 3 605 1.6040 0.9838 0.000539
367.50 C 20260807 -1.00 -1.00 3 6 1.5847 0.9828 0.000574
370.00 C 20260807 -1.00 -1.00 1 416 1.5408 0.9832 0.000579
372.50 C 20260807 -1.00 -1.00 3 28 1.5830 0.9789 0.000689
375.00 C 20260807 -1.00 -1.00 4 360 1.5517 0.9785 0.000714
377.50 C 20260807 -1.00 -1.00 4 25 1.4598 0.9815 0.000663
380.00 C 20260807 -1.00 -1.00 5 394 1.4776 0.9784 0.000754
382.50 C 20260807 -1.00 -1.00 7 164 1.4107 0.9801 0.000733
385.00 C 20260807 -1.00 -1.00 7 499 1.4285 0.9769 0.000829
387.50 C 20260807 -1.00 -1.00 1 312 1.4222 0.9750 0.000892
390.00 C 20260807 -1.00 -1.00 45 3042 1.4186 0.9725 0.000970
392.50 C 20260807 -1.00 -1.00 4 345 1.1953 0.9853 0.000666
395.00 C 20260807 -1.00 -1.00 10 907 1.3205 0.9742 0.000989
397.50 C 20260807 -1.00 -1.00 11 257 1.3240 0.9701 0.001110
400.00 C 20260807 -1.00 -1.00 37 3195 1.1672 0.9797 0.000903
402.50 C 20260807 -1.00 -1.00 17 121 1.1736 0.9766 0.001019
405.00 C 20260807 -1.00 -1.00 22 458 1.1901 0.9727 0.001152
407.50 C 20260807 -1.00 -1.00 10 114 1.1279 0.9746 0.001139
410.00 C 20260807 -1.00 -1.00 22 620 1.0528 0.9777 0.001085
412.50 C 20260807 -1.00 -1.00 7 552 1.1052 0.9691 0.001367
415.00 C 20260807 -1.00 -1.00 7 1196 1.0502 0.9718 0.001338
417.50 C 20260807 -1.00 -1.00 30 62 1.0244 0.9702 0.001432
420.00 C 20260807 -1.00 -1.00 36 2552 0.8490 0.9848 0.000963
422.50 C 20260807 -1.00 -1.00 20 75 0.9561 0.9696 0.001559
425.00 C 20260807 -1.00 -1.00 66 2070 0.8063 0.9826 0.001138
427.50 C 20260807 -1.00 -1.00 11 141 0.8594 0.9733 0.001562
430.00 C 20260807 -1.00 -1.00 101 3990 0.8921 0.9617 0.002004
432.50 C 20260807 -1.00 -1.00 11 128 0.8673 0.9595 0.002156
435.00 C 20260807 -1.00 -1.00 31 843 0.7677 0.9721 0.001820
437.50 C 20260807 -1.00 -1.00 18 132 0.8180 0.9548 0.002505
440.00 C 20260807 -1.00 -1.00 87 1884 0.7317 0.9650 0.002276
442.50 C 20260807 -1.00 -1.00 23 343 0.7357 0.9562 0.002709
445.00 C 20260807 -1.00 -1.00 60 461 0.6781 0.9611 0.002673
447.50 C 20260807 -1.00 -1.00 18 271 0.6878 0.9504 0.003214
450.00 C 20260807 -1.00 -1.00 135 2826 0.5442 0.9757 0.002262
452.50 C 20260807 -1.00 -1.00 24 962 0.5515 0.9674 0.002858
455.00 C 20260807 -1.00 -1.00 68 3796 0.5449 0.9590 0.003465
457.50 C 20260807 -1.00 -1.00 148 1958 0.5162 0.9571 0.003797
460.00 C 20260807 -1.00 -1.00 266 3163 0.5098 0.9480 0.004508
462.50 C 20260807 -1.00 -1.00 89 912 0.5034 0.9387 0.005254
465.00 C 20260807 -1.00 -1.00 192 1659 0.4878 0.9290 0.006052
467.50 C 20260807 -1.00 -1.00 93 1477 0.4771 0.9140 0.007102
470.00 C 20260807 -1.00 -1.00 565 10189 0.4413 0.9103 0.007924
472.50 C 20260807 -1.00 -1.00 81 1255 0.4371 0.8903 0.009329
475.00 C 20260807 -1.00 -1.00 218 2289 0.4286 0.8712 0.010775
477.50 C 20260807 -1.00 -1.00 59 883 0.3900 0.8616 0.012354
480.00 C 20260807 -1.00 -1.00 1129 3435 0.3871 0.8265 0.014342
482.50 C 20260807 -1.00 -1.00 169 825 0.3821 0.7919 0.016419
485.00 C 20260807 -1.00 -1.00 1052 1679 0.3765 0.7502 0.018371
487.50 C 20260807 -1.00 -1.00 893 0 0.3786 0.6995 0.019971
490.00 C 20260807 -1.00 -1.00 3403 2437 0.3792 0.6493 0.021536
492.50 C 20260807 -1.00 -1.00 763 0 0.3721 0.5946 0.022626
495.00 C 20260807 -1.00 -1.00 3247 1477 0.3731 0.5372 0.023267
497.50 C 20260807 -1.00 -1.00 1256 0 0.3708 0.4799 0.023469
500.00 C 20260807 -1.00 -1.00 13613 5980 0.3646 0.4211 0.023301
502.50 C 20260807 -1.00 -1.00 2283 0 0.3731 0.3663 0.022245
505.00 C 20260807 -1.00 -1.00 3052 1750 0.3689 0.3144 0.020894
507.50 C 20260807 -1.00 -1.00 533 0 0.3694 0.2644 0.019292
510.00 C 20260807 -1.00 -1.00 4141 1490 0.3721 0.2212 0.017458
512.50 C 20260807 -1.00 -1.00 1214 0 0.3705 0.1821 0.015447
515.00 C 20260807 -1.00 -1.00 3778 971 0.3760 0.1484 0.013442
517.50 C 20260807 -1.00 -1.00 455 0 0.3775 0.1208 0.011575
520.00 C 20260807 -1.00 -1.00 1872 1773 0.3770 0.0956 0.009728
522.50 C 20260807 -1.00 -1.00 318 0 0.3842 0.0758 0.008106
525.00 C 20260807 -1.00 -1.00 1623 1733 0.3799 0.0580 0.006599
527.50 C 20260807 -1.00 -1.00 118 0 0.3861 0.0467 0.005442
530.00 C 20260807 -1.00 -1.00 2849 1552 0.3953 0.0373 0.004456
532.50 C 20260807 -1.00 -1.00 30 0 0.3998 0.0292 0.003613
535.00 C 20260807 -1.00 -1.00 520 684 0.3845 0.0182 0.002490
537.50 C 20260807 -1.00 -1.00 9 0 0.3973 0.0151 0.002063
540.00 C 20260807 -1.00 -1.00 241 1212 0.3975 0.0110 0.001564
542.50 C 20260807 -1.00 -1.00 3 0 0.4017 0.0087 0.001248
545.00 C 20260807 -1.00 -1.00 153 1084 0.4058 0.0064 0.000945
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 432 690 0.3984 0.0026 0.000433
552.50 C 20260807 -1.00 -1.00 44 0 0.4268 0.0032 0.000490
560.00 C 20260807 -1.00 -1.00 98 2047 0.4613 0.0023 0.000330
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 23 0.6678 0.0059 0.000538
590.00 C 20260807 -1.00 -1.00 22 22 0.7839 0.0093 0.000683
600.00 C 20260807 -1.00 -1.00 103 98 0.7142 0.0020 0.000189
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 25 1630 1.1715 -0.0018 0.000103
367.50 P 20260807 -1.00 -1.00 111 105 1.4287 -0.0091 0.000371
370.00 P 20260807 -1.00 -1.00 18 2038 1.0758 -0.0010 0.000069
372.50 P 20260807 -1.00 -1.00 5 92 1.1622 -0.0029 0.000164
375.00 P 20260807 -1.00 -1.00 114 544 1.0285 -0.0011 0.000074
377.50 P 20260807 -1.00 -1.00 20 85 1.0832 -0.0025 0.000153
380.00 P 20260807 -1.00 -1.00 85 6624 0.9974 -0.0014 0.000099
382.50 P 20260807 -1.00 -1.00 4 120 1.1367 -0.0055 0.000297
385.00 P 20260807 -1.00 -1.00 42 550 0.9666 -0.0018 0.000126
387.50 P 20260807 -1.00 -1.00 3 133 1.0345 -0.0036 0.000223
390.00 P 20260807 -1.00 -1.00 102 1386 0.9056 -0.0016 0.000118
392.50 P 20260807 -1.00 -1.00 17 240 0.9597 -0.0032 0.000215
395.00 P 20260807 -1.00 -1.00 165 1126 0.8911 -0.0023 0.000172
397.50 P 20260807 -1.00 -1.00 33 176 0.8535 -0.0020 0.000159
400.00 P 20260807 -1.00 -1.00 200 2098 0.8465 -0.0024 0.000190
402.50 P 20260807 -1.00 -1.00 13 157 0.8785 -0.0038 0.000277
405.00 P 20260807 -1.00 -1.00 66 1081 0.8478 -0.0036 0.000273
407.50 P 20260807 -1.00 -1.00 7 256 0.8460 -0.0049 0.000361
410.00 P 20260807 -1.00 -1.00 91 2310 0.8054 -0.0041 0.000323
412.50 P 20260807 -1.00 -1.00 16 165 0.7922 -0.0049 0.000382
415.00 P 20260807 -1.00 -1.00 75 3807 0.7574 -0.0043 0.000360
417.50 P 20260807 -1.00 -1.00 46 251 0.8674 -0.0137 0.000870
420.00 P 20260807 -1.00 -1.00 64 1518 0.6992 -0.0038 0.000352
422.50 P 20260807 -1.00 -1.00 20 1693 0.6973 -0.0055 0.000481
425.00 P 20260807 -1.00 -1.00 128 1626 0.6677 -0.0053 0.000486
427.50 P 20260807 -1.00 -1.00 26 3233 0.6713 -0.0074 0.000653
430.00 P 20260807 -1.00 -1.00 247 1872 0.6374 -0.0069 0.000643
432.50 P 20260807 -1.00 -1.00 108 264 0.6251 -0.0079 0.000746
435.00 P 20260807 -1.00 -1.00 62 919 0.6022 -0.0082 0.000800
437.50 P 20260807 -1.00 -1.00 32 303 0.5583 -0.0068 0.000722
440.00 P 20260807 -1.00 -1.00 681 2445 0.5780 -0.0106 0.001050
442.50 P 20260807 -1.00 -1.00 30 1982 0.5905 -0.0169 0.001524
445.00 P 20260807 -1.00 -1.00 229 881 0.5448 -0.0140 0.001408
447.50 P 20260807 -1.00 -1.00 48 733 0.5129 -0.0133 0.001432
450.00 P 20260807 -1.00 -1.00 1060 3304 0.5058 -0.0175 0.001829
452.50 P 20260807 -1.00 -1.00 71 1671 0.4965 -0.0214 0.002220
455.00 P 20260807 -1.00 -1.00 325 1173 0.4761 -0.0233 0.002497
457.50 P 20260807 -1.00 -1.00 359 984 0.4783 -0.0304 0.003137
460.00 P 20260807 -1.00 -1.00 2247 2031 0.4588 -0.0354 0.003670
462.50 P 20260807 -1.00 -1.00 258 684 0.4407 -0.0412 0.004310
465.00 P 20260807 -1.00 -1.00 1235 769 0.4292 -0.0499 0.005179
467.50 P 20260807 -1.00 -1.00 2378 186 0.4244 -0.0613 0.006243
470.00 P 20260807 -1.00 -1.00 2658 2179 0.4125 -0.0751 0.007460
472.50 P 20260807 -1.00 -1.00 456 551 0.4016 -0.0927 0.008936
475.00 P 20260807 -1.00 -1.00 2447 801 0.4015 -0.1167 0.010670
477.50 P 20260807 -1.00 -1.00 327 322 0.3906 -0.1402 0.012447
480.00 P 20260807 -1.00 -1.00 2190 1137 0.3856 -0.1741 0.014443
482.50 P 20260807 -1.00 -1.00 653 437 0.3807 -0.2089 0.016537
485.00 P 20260807 -1.00 -1.00 4370 1565 0.3734 -0.2502 0.018552
487.50 P 20260807 -1.00 -1.00 604 0 0.3656 -0.2967 0.020574
490.00 P 20260807 -1.00 -1.00 3766 1008 0.3684 -0.3493 0.022184
492.50 P 20260807 -1.00 -1.00 394 0 0.3600 -0.4054 0.023422
495.00 P 20260807 -1.00 -1.00 1646 141 0.3597 -0.4647 0.024198
497.50 P 20260807 -1.00 -1.00 1263 0 0.3580 -0.5242 0.024330
500.00 P 20260807 -1.00 -1.00 671 123 0.3558 -0.5843 0.023887
502.50 P 20260807 -1.00 -1.00 66 0 0.3612 -0.6412 0.022868
505.00 P 20260807 -1.00 -1.00 356 79 0.3549 -0.6959 0.021485
507.50 P 20260807 -1.00 -1.00 5 0 0.3608 -0.7443 0.019581
510.00 P 20260807 -1.00 -1.00 73 46 0.3589 -0.7897 0.017652
512.50 P 20260807 -1.00 -1.00 102 0 0.3624 -0.8266 0.015477
515.00 P 20260807 -1.00 -1.00 101 3 0.3857 -0.8473 0.013481
517.50 P 20260807 -1.00 -1.00 106 0 0.3684 -0.8875 0.011460
520.00 P 20260807 -1.00 -1.00 56 34 0.3825 -0.9037 0.009857
522.50 P 20260807 -1.00 -1.00 -1 0 0.3566 -0.9410 0.007487
525.00 P 20260807 -1.00 -1.00 7 0 0.3233 -0.9735 0.004723
527.50 P 20260807 -1.00 -1.00 -1 0 0.3094 -0.9876 0.003073
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 0.9021 -0.9980 0.000273
630.00 P 20260807 -1.00 -1.00 -1 0 1.0694 -0.9924 0.000497
365.00 C 20260810 -1.00 -1.00 1 3 1.0805 0.9894 0.000400
367.50 C 20260810 -1.00 -1.00 -1 0 1.0666 0.9885 0.000434
370.00 C 20260810 -1.00 -1.00 22 21 1.1147 0.9825 0.000593
372.50 C 20260810 -1.00 -1.00 1 1 1.0655 0.9844 0.000563
375.00 C 20260810 -1.00 -1.00 -1 0 1.0782 0.9812 0.000653
377.50 C 20260810 -1.00 -1.00 2 1 0.9768 0.9878 0.000498
380.00 C 20260810 -1.00 -1.00 5 40 0.9810 0.9851 0.000586
382.50 C 20260810 -1.00 -1.00 2 6 1.0025 0.9810 0.000711
385.00 C 20260810 -1.00 -1.00 30 14 0.9632 0.9822 0.000698
387.50 C 20260810 -1.00 -1.00 3 8 0.9327 0.9826 0.000704
390.00 C 20260810 -1.00 -1.00 36 782 0.9025 0.9832 0.000708
392.50 C 20260810 -1.00 -1.00 3 7 0.8724 0.9837 0.000711
395.00 C 20260810 -1.00 -1.00 2 50 0.8940 0.9791 0.000865
397.50 C 20260810 -1.00 -1.00 1 16 0.8300 0.9831 0.000772
400.00 C 20260810 -1.00 -1.00 15 403 0.8856 0.9750 0.001028
402.50 C 20260810 -1.00 -1.00 10 12 0.7881 0.9824 0.000842
405.00 C 20260810 -1.00 -1.00 10 265 0.8520 0.9731 0.001141
407.50 C 20260810 -1.00 -1.00 10 5 0.8058 0.9750 0.001126
410.00 C 20260810 -1.00 -1.00 4 210 0.8016 0.9727 0.001226
412.50 C 20260810 -1.00 -1.00 2 27 0.7563 0.9748 0.001208
415.00 C 20260810 -1.00 -1.00 5 44 0.7275 0.9752 0.001239
417.50 C 20260810 -1.00 -1.00 2 2 0.7287 0.9717 0.001388
420.00 C 20260810 -1.00 -1.00 3 84 0.7144 0.9691 0.001515
422.50 C 20260810 -1.00 -1.00 5 28 0.6877 0.9693 0.001567
425.00 C 20260810 -1.00 -1.00 3 85 0.6653 0.9685 0.001653
427.50 C 20260810 -1.00 -1.00 5 35 0.6431 0.9676 0.001746
430.00 C 20260810 -1.00 -1.00 5 65 0.6251 0.9656 0.001883
