# opt_chain META | epoch 1785847533 | 2026-08-04 08:45:33 | spot 580.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1051 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
577.50 C 20260805 -1.00 -1.00 395 267 1.0220 0.5457 0.010678
580.00 C 20260805 -1.00 -1.00 893 345 0.9619 0.5190 0.011511
582.50 C 20260805 -1.00 -1.00 442 220 0.9289 0.4900 0.011855
585.00 C 20260805 -1.00 -1.00 831 352 0.9062 0.4597 0.012011
587.50 C 20260805 -1.00 -1.00 382 105 0.8818 0.4276 0.012186
590.00 C 20260805 -1.00 -1.00 3178 794 0.8763 0.3965 0.012110
592.50 C 20260805 -1.00 -1.00 1352 310 0.8442 0.3609 0.012320
595.00 C 20260805 -1.00 -1.00 2121 577 0.8120 0.3267 0.012195
597.50 C 20260805 -1.00 -1.00 1216 269 0.7955 0.2939 0.011845
600.00 C 20260805 -1.00 -1.00 6877 2547 0.7944 0.2644 0.011318
602.50 C 20260805 -1.00 -1.00 1120 245 0.7909 0.2349 0.010787
605.00 C 20260805 -1.00 -1.00 2201 1113 0.7720 0.2070 0.010153
607.50 C 20260805 -1.00 -1.00 972 432 0.7698 0.1835 0.009421
610.00 C 20260805 -1.00 -1.00 3527 2391 0.7616 0.1575 0.008674
612.50 C 20260805 -1.00 -1.00 572 422 0.7586 0.1349 0.007920
615.00 C 20260805 -1.00 -1.00 1013 491 0.7573 0.1192 0.007202
617.50 C 20260805 -1.00 -1.00 322 117 0.7471 0.1005 0.006422
620.00 C 20260805 -1.00 -1.00 2781 1713 0.7488 0.0855 0.005702
622.50 C 20260805 -1.00 -1.00 575 265 0.7523 0.0713 0.005011
625.00 C 20260805 -1.00 -1.00 1423 856 0.7493 0.0618 0.004450
627.50 C 20260805 -1.00 -1.00 1553 596 0.7705 0.0577 0.004087
630.00 C 20260805 -1.00 -1.00 2198 1200 0.7623 0.0471 0.003498
632.50 C 20260805 -1.00 -1.00 755 532 0.7656 0.0391 0.003011
635.00 C 20260805 -1.00 -1.00 1513 950 0.7803 0.0341 0.002665
637.50 C 20260805 -1.00 -1.00 294 209 0.7816 0.0293 0.002335
640.00 C 20260805 -1.00 -1.00 485 277 0.8374 0.0322 0.002372
642.50 C 20260805 -1.00 -1.00 260 175 0.7999 0.0234 0.001869
645.00 C 20260805 -1.00 -1.00 196 107 0.8002 0.0193 0.001583
647.50 C 20260805 -1.00 -1.00 70 42 0.8005 0.0152 0.001298
650.00 C 20260805 -1.00 -1.00 2439 1081 0.8383 0.0165 0.001331
512.50 P 20260805 -1.00 -1.00 120 227 0.8102 -0.0064 0.000597
515.00 P 20260805 -1.00 -1.00 107 430 0.7685 -0.0058 0.000574
517.50 P 20260805 -1.00 -1.00 99 140 0.8352 -0.0122 0.001037
520.00 P 20260805 -1.00 -1.00 446 239 0.6923 -0.0048 0.000540
522.50 P 20260805 -1.00 -1.00 98 28 0.7104 -0.0083 0.000858
525.00 P 20260805 -1.00 -1.00 214 152 0.6694 -0.0077 0.000849
527.50 P 20260805 -1.00 -1.00 108 56 0.6482 -0.0085 0.000960
530.00 P 20260805 -1.00 -1.00 318 204 0.6402 -0.0103 0.001163
532.50 P 20260805 -1.00 -1.00 282 135 0.6764 -0.0199 0.001933
535.00 P 20260805 -1.00 -1.00 148 145 0.6146 -0.0160 0.001762
537.50 P 20260805 -1.00 -1.00 649 174 0.6338 -0.0247 0.002494
540.00 P 20260805 -1.00 -1.00 808 321 0.5890 -0.0238 0.002588
542.50 P 20260805 -1.00 -1.00 162 85 0.5389 -0.0216 0.002603
545.00 P 20260805 -1.00 -1.00 278 282 0.5306 -0.0268 0.003201
547.50 P 20260805 -1.00 -1.00 125 79 0.5182 -0.0336 0.003941
550.00 P 20260805 -1.00 -1.00 1725 675 0.4999 -0.0414 0.004810
552.50 P 20260805 -1.00 -1.00 273 158 0.4734 -0.0469 0.005628
555.00 P 20260805 -1.00 -1.00 649 505 0.4704 -0.0609 0.007049
557.50 P 20260805 -1.00 -1.00 1166 399 0.4554 -0.0757 0.008574
560.00 P 20260805 -1.00 -1.00 10029 7382 0.4365 -0.0931 0.010398
562.50 P 20260805 -1.00 -1.00 131 76 0.4216 -0.1140 0.012567
565.00 P 20260805 -1.00 -1.00 625 265 0.4144 -0.1452 0.015119
567.50 P 20260805 -1.00 -1.00 242 134 0.4006 -0.1812 0.017989
570.00 P 20260805 -1.00 -1.00 1397 424 0.3853 -0.2190 0.021267
572.50 P 20260805 -1.00 -1.00 326 145 0.3582 -0.2641 0.025024
575.00 P 20260805 -1.00 -1.00 953 552 0.3364 -0.3206 0.029313
577.50 P 20260805 -1.00 -1.00 284 76 0.3150 -0.3902 0.033486
580.00 P 20260805 -1.00 -1.00 2913 933 0.2963 -0.4745 0.037206
582.50 P 20260805 -1.00 -1.00 258 99 0.2582 -0.5760 0.041666
585.00 P 20260805 -1.00 -1.00 2212 503 0.2082 -0.7147 0.044953
587.50 P 20260805 -1.00 -1.00 421 131 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 1435 528 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 1072 427 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 2642 582 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 73 42 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 318 648 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 163 109 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 296 230 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 16 279 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 6 15 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 15 24 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 4 4 1.6344 0.8077 0.003005
515.00 C 20260807 -1.00 -1.00 10 14 1.5983 0.8038 0.003116
517.50 C 20260807 -1.00 -1.00 6 16 1.5643 0.7996 0.003231
520.00 C 20260807 -1.00 -1.00 32 173 1.4259 0.8075 0.003442
522.50 C 20260807 -1.00 -1.00 16 6 1.4886 0.7912 0.003489
525.00 C 20260807 -1.00 -1.00 25 104 1.4350 0.7882 0.003644
527.50 C 20260807 -1.00 -1.00 6 30 1.4086 0.7810 0.003771
530.00 C 20260807 -1.00 -1.00 140 3024 1.3300 0.7815 0.003992
532.50 C 20260807 -1.00 -1.00 101 124 1.3415 0.7679 0.004071
535.00 C 20260807 -1.00 -1.00 96 137 1.3088 0.7608 0.004234
537.50 C 20260807 -1.00 -1.00 74 40 1.2736 0.7537 0.004414
540.00 C 20260807 -1.00 -1.00 250 238 1.2373 0.7465 0.004609
542.50 C 20260807 -1.00 -1.00 80 144 1.1959 0.7396 0.004833
545.00 C 20260807 -1.00 -1.00 184 200 1.1150 0.7383 0.005197
547.50 C 20260807 -1.00 -1.00 71 116 1.1518 0.7190 0.005215
550.00 C 20260807 -1.00 -1.00 676 2285 1.0767 0.7155 0.005615
552.50 C 20260807 -1.00 -1.00 152 210 1.0386 0.7061 0.005919
555.00 C 20260807 -1.00 -1.00 127 473 1.0112 0.6947 0.006202
557.50 C 20260807 -1.00 -1.00 78 119 0.9500 0.6872 0.006686
560.00 C 20260807 -1.00 -1.00 583 446 0.9608 0.6694 0.006813
562.50 C 20260807 -1.00 -1.00 89 178 0.9484 0.6535 0.007021
565.00 C 20260807 -1.00 -1.00 440 368 0.8899 0.6414 0.007541
567.50 C 20260807 -1.00 -1.00 124 112 0.8635 0.6243 0.007856
570.00 C 20260807 -1.00 -1.00 2152 2757 0.8168 0.6080 0.008388
572.50 C 20260807 -1.00 -1.00 161 92 0.7986 0.5877 0.008684
575.00 C 20260807 -1.00 -1.00 1376 1003 0.7849 0.5663 0.008947
577.50 C 20260807 -1.00 -1.00 411 379 0.7836 0.5440 0.009078
580.00 C 20260807 -1.00 -1.00 1205 951 0.7700 0.5214 0.009357
582.50 C 20260807 -1.00 -1.00 363 219 0.7349 0.4974 0.009765
585.00 C 20260807 -1.00 -1.00 1101 346 0.7233 0.4728 0.009834
587.50 C 20260807 -1.00 -1.00 632 1038 0.7161 0.4480 0.009841
590.00 C 20260807 -1.00 -1.00 7501 2192 0.7012 0.4216 0.009950
592.50 C 20260807 -1.00 -1.00 919 338 0.6953 0.3957 0.009937
595.00 C 20260807 -1.00 -1.00 1869 1128 0.6948 0.3706 0.009847
597.50 C 20260807 -1.00 -1.00 752 298 0.6780 0.3449 0.009746
600.00 C 20260807 -1.00 -1.00 6828 4010 0.6596 0.3175 0.009631
602.50 C 20260807 -1.00 -1.00 354 203 0.6612 0.2952 0.009292
605.00 C 20260807 -1.00 -1.00 711 897 0.6578 0.2712 0.008998
607.50 C 20260807 -1.00 -1.00 223 124 0.6581 0.2485 0.008670
610.00 C 20260807 -1.00 -1.00 2722 1366 0.6504 0.2266 0.008317
612.50 C 20260807 -1.00 -1.00 463 450 0.6429 0.2063 0.007908
615.00 C 20260807 -1.00 -1.00 1337 662 0.6371 0.1862 0.007474
617.50 C 20260807 -1.00 -1.00 284 157 0.6361 0.1678 0.007022
620.00 C 20260807 -1.00 -1.00 2070 1159 0.6374 0.1505 0.006572
622.50 C 20260807 -1.00 -1.00 269 232 0.6384 0.1355 0.006136
625.00 C 20260807 -1.00 -1.00 1352 1010 0.6393 0.1240 0.005719
627.50 C 20260807 -1.00 -1.00 339 239 0.6320 0.1095 0.005264
630.00 C 20260807 -1.00 -1.00 6431 2343 0.6305 0.0970 0.004825
632.50 C 20260807 -1.00 -1.00 299 181 0.6334 0.0862 0.004416
635.00 C 20260807 -1.00 -1.00 719 921 0.6404 0.0774 0.004053
637.50 C 20260807 -1.00 -1.00 7337 5547 0.6484 0.0707 0.003748
640.00 C 20260807 -1.00 -1.00 1100 2907 0.6381 0.0613 0.003376
642.50 C 20260807 -1.00 -1.00 380 337 0.6359 0.0539 0.003046
645.00 C 20260807 -1.00 -1.00 493 491 0.6452 0.0498 0.002815
647.50 C 20260807 -1.00 -1.00 5171 5037 0.6536 0.0456 0.002589
650.00 C 20260807 -1.00 -1.00 2289 1980 0.6588 0.0405 0.002342
512.50 P 20260807 -1.00 -1.00 55 328 0.5582 -0.0091 0.000773
515.00 P 20260807 -1.00 -1.00 173 478 0.5722 -0.0131 0.001044
517.50 P 20260807 -1.00 -1.00 75 126 0.5569 -0.0146 0.001170
520.00 P 20260807 -1.00 -1.00 686 1012 0.5694 -0.0209 0.001559
522.50 P 20260807 -1.00 -1.00 165 393 0.5431 -0.0207 0.001620
525.00 P 20260807 -1.00 -1.00 586 695 0.5169 -0.0205 0.001684
527.50 P 20260807 -1.00 -1.00 137 213 0.5147 -0.0246 0.001992
530.00 P 20260807 -1.00 -1.00 944 1350 0.4979 -0.0262 0.002180
532.50 P 20260807 -1.00 -1.00 351 179 0.4811 -0.0280 0.002390
535.00 P 20260807 -1.00 -1.00 1202 2886 0.4754 -0.0348 0.002873
537.50 P 20260807 -1.00 -1.00 135 197 0.4613 -0.0397 0.003282
540.00 P 20260807 -1.00 -1.00 642 793 0.4499 -0.0458 0.003781
542.50 P 20260807 -1.00 -1.00 153 157 0.4486 -0.0557 0.004462
545.00 P 20260807 -1.00 -1.00 706 522 0.4410 -0.0636 0.005086
547.50 P 20260807 -1.00 -1.00 251 355 0.4283 -0.0742 0.005844
550.00 P 20260807 -1.00 -1.00 1849 1625 0.4173 -0.0869 0.006727
552.50 P 20260807 -1.00 -1.00 496 464 0.4089 -0.1017 0.007726
555.00 P 20260807 -1.00 -1.00 2154 917 0.4010 -0.1173 0.008807
557.50 P 20260807 -1.00 -1.00 134 97 0.3981 -0.1402 0.010022
560.00 P 20260807 -1.00 -1.00 2631 1364 0.3927 -0.1666 0.011315
562.50 P 20260807 -1.00 -1.00 363 144 0.3828 -0.1913 0.012713
565.00 P 20260807 -1.00 -1.00 7539 2216 0.3761 -0.2188 0.014200
567.50 P 20260807 -1.00 -1.00 169 77 0.3668 -0.2538 0.015605
570.00 P 20260807 -1.00 -1.00 2552 1305 0.3519 -0.2884 0.017300
572.50 P 20260807 -1.00 -1.00 77 52 0.3435 -0.3288 0.018957
575.00 P 20260807 -1.00 -1.00 851 484 0.3403 -0.3764 0.020016
577.50 P 20260807 -1.00 -1.00 174 92 0.3223 -0.4246 0.021707
580.00 P 20260807 -1.00 -1.00 3189 1720 0.3110 -0.4787 0.023162
582.50 P 20260807 -1.00 -1.00 242 91 0.2949 -0.5376 0.024132
585.00 P 20260807 -1.00 -1.00 850 535 0.2779 -0.6036 0.024954
587.50 P 20260807 -1.00 -1.00 308 82 0.2513 -0.6796 0.025616
590.00 P 20260807 -1.00 -1.00 2947 897 0.2299 -0.7630 0.024624
592.50 P 20260807 -1.00 -1.00 426 146 0.1732 -0.8882 0.020790
595.00 P 20260807 -1.00 -1.00 259 356 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 93 50 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 640 590 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 54 249 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 35 20 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 73 464 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 8 18 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 246 302 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 30 31 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 213 329 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 12 1214 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 10 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 195 138 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 1.2044 0.8070 0.002994
515.00 C 20260810 -1.00 -1.00 12 4 1.1689 0.8045 0.003112
517.50 C 20260810 -1.00 -1.00 16 4 1.1453 0.8001 0.003227
520.00 C 20260810 -1.00 -1.00 37 140 1.1482 0.7910 0.003310
522.50 C 20260810 -1.00 -1.00 18 14 1.1176 0.7864 0.003436
525.00 C 20260810 -1.00 -1.00 74 66 1.0823 0.7826 0.003579
527.50 C 20260810 -1.00 -1.00 36 22 1.0392 0.7800 0.003749
530.00 C 20260810 -1.00 -1.00 62 45 0.9600 0.7851 0.004018
532.50 C 20260810 -1.00 -1.00 51 85 0.9832 0.7683 0.004063
535.00 C 20260810 -1.00 -1.00 17 37 0.9485 0.7634 0.004255
537.50 C 20260810 -1.00 -1.00 4 70 0.9286 0.7552 0.004419
540.00 C 20260810 -1.00 -1.00 17 65 0.8991 0.7485 0.004625
542.50 C 20260810 -1.00 -1.00 11 41 0.8747 0.7405 0.004830
545.00 C 20260810 -1.00 -1.00 7 39 0.8261 0.7370 0.005148
547.50 C 20260810 -1.00 -1.00 6 36 0.8299 0.7224 0.005268
550.00 C 20260810 -1.00 -1.00 40 59 0.8067 0.7128 0.005515
552.50 C 20260810 -1.00 -1.00 20 18 0.7991 0.6999 0.005699
555.00 C 20260810 -1.00 -1.00 26 77 0.7540 0.6931 0.006110
557.50 C 20260810 -1.00 -1.00 10 30 0.7312 0.6817 0.006425
560.00 C 20260810 -1.00 -1.00 29 30 0.7209 0.6677 0.006673
562.50 C 20260810 -1.00 -1.00 94 102 0.7097 0.6520 0.006872
565.00 C 20260810 -1.00 -1.00 6 23 0.7110 0.6337 0.006940
567.50 C 20260810 -1.00 -1.00 12 93 0.6675 0.6207 0.007455
570.00 C 20260810 -1.00 -1.00 39 25 0.6573 0.6024 0.007657
572.50 C 20260810 -1.00 -1.00 11 12 0.6381 0.5843 0.007975
575.00 C 20260810 -1.00 -1.00 119 81 0.6148 0.5653 0.008371
577.50 C 20260810 -1.00 -1.00 31 20 0.6147 0.5444 0.008477
580.00 C 20260810 -1.00 -1.00 490 49 0.6113 0.5234 0.008630
582.50 C 20260810 -1.00 -1.00 88 60 0.5913 0.5016 0.008893
585.00 C 20260810 -1.00 -1.00 64 28 0.5795 0.4791 0.009003
587.50 C 20260810 -1.00 -1.00 53 47 0.5693 0.4558 0.009088
590.00 C 20260810 -1.00 -1.00 206 101 0.5479 0.4297 0.009355
592.50 C 20260810 -1.00 -1.00 174 92 0.5541 0.4079 0.009178
595.00 C 20260810 -1.00 -1.00 189 232 0.5312 0.3787 0.009469
597.50 C 20260810 -1.00 -1.00 22 12 0.5470 0.3614 0.009043
600.00 C 20260810 -1.00 -1.00 499 331 0.5344 0.3373 0.008952
602.50 C 20260810 -1.00 -1.00 30 38 0.5291 0.3147 0.008752
605.00 C 20260810 -1.00 -1.00 49 30 0.5039 0.2830 0.008765
607.50 C 20260810 -1.00 -1.00 8 19 0.5224 0.2700 0.008285
610.00 C 20260810 -1.00 -1.00 161 166 0.5208 0.2481 0.008025
612.50 C 20260810 -1.00 -1.00 39 24 0.5308 0.2347 0.007635
615.00 C 20260810 -1.00 -1.00 145 137 0.5371 0.2217 0.007262
617.50 C 20260810 -1.00 -1.00 13 6 0.5163 0.1964 0.006982
620.00 C 20260810 -1.00 -1.00 66 125 0.5238 0.1841 0.006608
622.50 C 20260810 -1.00 -1.00 21 14 0.5107 0.1608 0.006248
625.00 C 20260810 -1.00 -1.00 277 174 0.5203 0.1501 0.005893
627.50 C 20260810 -1.00 -1.00 39 47 0.5189 0.1361 0.005541
630.00 C 20260810 -1.00 -1.00 129 103 0.5185 0.1253 0.005200
632.50 C 20260810 -1.00 -1.00 32 46 0.5094 0.1105 0.004811
635.00 C 20260810 -1.00 -1.00 20 30 0.5396 0.1137 0.004640
637.50 C 20260810 -1.00 -1.00 5 6 0.5363 0.1020 0.004308
640.00 C 20260810 -1.00 -1.00 124 112 0.5083 0.0773 0.003742
642.50 C 20260810 -1.00 -1.00 26 24 0.5368 0.0817 0.003679
645.00 C 20260810 -1.00 -1.00 76 38 0.5320 0.0710 0.003353
647.50 C 20260810 -1.00 -1.00 13 9 0.5275 0.0636 0.003081
650.00 C 20260810 -1.00 -1.00 186 159 0.5176 0.0542 0.002751
512.50 P 20260810 -1.00 -1.00 17 27 0.4515 -0.0164 0.001165
515.00 P 20260810 -1.00 -1.00 160 136 0.4567 -0.0212 0.001444
517.50 P 20260810 -1.00 -1.00 24 49 0.4139 -0.0159 0.001238
520.00 P 20260810 -1.00 -1.00 19 29 0.4465 -0.0268 0.001821
522.50 P 20260810 -1.00 -1.00 128 85 0.4350 -0.0288 0.001987
525.00 P 20260810 -1.00 -1.00 14 104 0.3875 -0.0224 0.001783
527.50 P 20260810 -1.00 -1.00 1 20 0.3969 -0.0295 0.002214
530.00 P 20260810 -1.00 -1.00 174 224 0.3864 -0.0336 0.002514
532.50 P 20260810 -1.00 -1.00 8 84 0.3855 -0.0419 0.003007
535.00 P 20260810 -1.00 -1.00 13 55 0.4033 -0.0574 0.003738
537.50 P 20260810 -1.00 -1.00 24 76 0.3769 -0.0562 0.003927
540.00 P 20260810 -1.00 -1.00 43 66 0.3798 -0.0683 0.004551
542.50 P 20260810 -1.00 -1.00 577 583 0.3723 -0.0791 0.005154
545.00 P 20260810 -1.00 -1.00 197 124 0.3622 -0.0888 0.005767
547.50 P 20260810 -1.00 -1.00 2 86 0.3460 -0.0953 0.006367
550.00 P 20260810 -1.00 -1.00 103 147 0.3564 -0.1177 0.007288
552.50 P 20260810 -1.00 -1.00 2 18 0.3447 -0.1296 0.008078
555.00 P 20260810 -1.00 -1.00 31 68 0.3453 -0.1551 0.009001
557.50 P 20260810 -1.00 -1.00 24 25 0.3446 -0.1797 0.009924
560.00 P 20260810 -1.00 -1.00 346 227 0.3236 -0.1918 0.011045
562.50 P 20260810 -1.00 -1.00 5 4 0.3303 -0.2234 0.011972
565.00 P 20260810 -1.00 -1.00 228 80 0.3271 -0.2555 0.012852
567.50 P 20260810 -1.00 -1.00 97 91 0.3177 -0.2847 0.013952
570.00 P 20260810 -1.00 -1.00 89 58 0.2983 -0.3107 0.015544
572.50 P 20260810 -1.00 -1.00 28 24 0.2971 -0.3488 0.016520
575.00 P 20260810 -1.00 -1.00 251 272 0.2881 -0.3890 0.017447
577.50 P 20260810 -1.00 -1.00 5 8 0.2890 -0.4337 0.017847
580.00 P 20260810 -1.00 -1.00 34 23 0.2693 -0.4777 0.019643
582.50 P 20260810 -1.00 -1.00 22 9 0.2738 -0.5248 0.019155
585.00 P 20260810 -1.00 -1.00 112 76 0.2475 -0.5809 0.020771
587.50 P 20260810 -1.00 -1.00 35 10 0.2504 -0.6315 0.020153
590.00 P 20260810 -1.00 -1.00 130 383 0.2161 -0.7045 0.021174
592.50 P 20260810 -1.00 -1.00 64 31 0.1997 -0.7753 0.020333
595.00 P 20260810 -1.00 -1.00 39 38 0.1618 -0.8771 0.017963
597.50 P 20260810 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
