# opt_chain SKHY | epoch 1785863348 | 2026-08-04 13:09:08 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 332707 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260807 -1.00 -1.00 80 177 1.5250 0.7049 0.015898
143.00 C 20260807 -1.00 -1.00 39 324 1.5525 0.6865 0.016146
144.00 C 20260807 -1.00 -1.00 21 131 1.5377 0.6713 0.016730
145.00 C 20260807 -1.00 -1.00 970 1019 1.5366 0.6534 0.016956
146.00 C 20260807 -1.00 -1.00 45 109 1.5535 0.6345 0.016994
147.00 C 20260807 -1.00 -1.00 101 635 1.5344 0.6173 0.017411
148.00 C 20260807 -1.00 -1.00 192 1580 1.5512 0.5988 0.017441
149.00 C 20260807 -1.00 -1.00 103 129 1.5145 0.5815 0.018072
150.00 C 20260807 -1.00 -1.00 2312 2157 1.5313 0.5631 0.018095
152.50 C 20260807 -1.00 -1.00 830 257 1.5429 0.5184 0.018297
155.00 C 20260807 -1.00 -1.00 1252 1442 1.4993 0.4722 0.018588
157.50 C 20260807 -1.00 -1.00 217 361 1.4909 0.4264 0.018446
160.00 C 20260807 -1.00 -1.00 2895 3333 1.5341 0.3860 0.017722
162.50 C 20260807 -1.00 -1.00 586 230 1.4834 0.3416 0.017352
165.00 C 20260807 -1.00 -1.00 742 897 1.4974 0.3049 0.016350
167.50 C 20260807 -1.00 -1.00 231 214 1.5017 0.2671 0.015443
170.00 C 20260807 -1.00 -1.00 1852 2496 1.5112 0.2361 0.014370
172.50 C 20260807 -1.00 -1.00 236 157 1.4761 0.2012 0.013286
175.00 C 20260807 -1.00 -1.00 583 710 1.5149 0.1799 0.012096
177.50 C 20260807 -1.00 -1.00 38 224 1.5045 0.1493 0.010948
180.00 C 20260807 -1.00 -1.00 736 1323 1.5226 0.1334 0.009921
182.50 C 20260807 -1.00 -1.00 291 450 1.5302 0.1163 0.008907
185.00 C 20260807 -1.00 -1.00 412 641 1.5287 0.0978 0.007867
187.50 C 20260807 -1.00 -1.00 149 120 1.5449 0.0827 0.006939
190.00 C 20260807 -1.00 -1.00 341 1444 1.5351 0.0694 0.006085
192.50 C 20260807 -1.00 -1.00 44 81 1.5238 0.0577 0.005264
195.00 C 20260807 -1.00 -1.00 51 544 1.5727 0.0539 0.004824
197.50 C 20260807 -1.00 -1.00 6 19 1.5464 0.0403 0.003914
200.00 C 20260807 -1.00 -1.00 578 631 1.5945 0.0370 0.003566
86.00 P 20260807 -1.00 -1.00 8 130 2.5259 -0.0058 0.000449
87.00 P 20260807 -1.00 -1.00 25 16 2.4792 -0.0059 0.000465
88.00 P 20260807 -1.00 -1.00 22 317 2.4330 -0.0060 0.000482
89.00 P 20260807 -1.00 -1.00 4 44 2.3873 -0.0061 0.000499
90.00 P 20260807 -1.00 -1.00 33 1774 2.3421 -0.0062 0.000518
91.00 P 20260807 -1.00 -1.00 33 36 2.2975 -0.0063 0.000537
92.00 P 20260807 -1.00 -1.00 14 53 2.2533 -0.0065 0.000557
93.00 P 20260807 -1.00 -1.00 10 85 2.2097 -0.0066 0.000578
94.00 P 20260807 -1.00 -1.00 2 40 2.2682 -0.0084 0.000707
95.00 P 20260807 -1.00 -1.00 52 10922 2.2249 -0.0086 0.000734
96.00 P 20260807 -1.00 -1.00 22 216 2.1821 -0.0088 0.000762
97.00 P 20260807 -1.00 -1.00 19 105 2.1398 -0.0089 0.000791
98.00 P 20260807 -1.00 -1.00 106 573 2.1456 -0.0108 0.000925
99.00 P 20260807 -1.00 -1.00 16 427 2.1422 -0.0127 0.001059
100.00 P 20260807 -1.00 -1.00 1467 33396 2.1388 -0.0146 0.001194
101.00 P 20260807 -1.00 -1.00 35 113 2.0934 -0.0149 0.001242
102.00 P 20260807 -1.00 -1.00 16 324 2.0484 -0.0152 0.001292
103.00 P 20260807 -1.00 -1.00 20 253 2.0871 -0.0187 0.001525
104.00 P 20260807 -1.00 -1.00 190 205 2.1254 -0.0222 0.001742
105.00 P 20260807 -1.00 -1.00 264 6974 2.0810 -0.0226 0.001813
106.00 P 20260807 -1.00 -1.00 7 84 2.0765 -0.0246 0.001957
107.00 P 20260807 -1.00 -1.00 2 147 2.0479 -0.0266 0.002106
108.00 P 20260807 -1.00 -1.00 35 326 1.9993 -0.0272 0.002194
109.00 P 20260807 -1.00 -1.00 109 423 2.0117 -0.0322 0.002490
110.00 P 20260807 -1.00 -1.00 478 2286 1.9838 -0.0343 0.002661
111.00 P 20260807 -1.00 -1.00 136 208 1.9762 -0.0379 0.002899
112.00 P 20260807 -1.00 -1.00 60 164 1.9288 -0.0388 0.003026
113.00 P 20260807 -1.00 -1.00 313 1741 1.9612 -0.0452 0.003385
114.00 P 20260807 -1.00 -1.00 32 819 1.9340 -0.0476 0.003586
115.00 P 20260807 -1.00 -1.00 460 2626 1.9267 -0.0514 0.003842
116.00 P 20260807 -1.00 -1.00 219 3380 1.9635 -0.0588 0.004214
117.00 P 20260807 -1.00 -1.00 418 6167 1.9332 -0.0627 0.004475
118.00 P 20260807 -1.00 -1.00 146 447 1.9143 -0.0678 0.004782
119.00 P 20260807 -1.00 -1.00 196 216 1.8732 -0.0706 0.005038
120.00 P 20260807 -1.00 -1.00 1074 6384 1.8548 -0.0760 0.005372
121.00 P 20260807 -1.00 -1.00 72 279 1.8365 -0.0815 0.005717
122.00 P 20260807 -1.00 -1.00 151 130 1.8183 -0.0870 0.006073
123.00 P 20260807 -1.00 -1.00 34 125 1.8003 -0.0927 0.006442
124.00 P 20260807 -1.00 -1.00 71 239 1.8044 -0.1007 0.006858
125.00 P 20260807 -1.00 -1.00 1271 13264 1.7975 -0.1075 0.007259
126.00 P 20260807 -1.00 -1.00 108 178 1.7907 -0.1145 0.007665
127.00 P 20260807 -1.00 -1.00 66 1226 1.7696 -0.1225 0.008090
128.00 P 20260807 -1.00 -1.00 40 339 1.7543 -0.1317 0.008535
129.00 P 20260807 -1.00 -1.00 972 1252 1.7176 -0.1383 0.008992
130.00 P 20260807 -1.00 -1.00 2158 2110 1.7027 -0.1479 0.009473
131.00 P 20260807 -1.00 -1.00 59 167 1.7091 -0.1602 0.009951
132.00 P 20260807 -1.00 -1.00 104 135 1.7014 -0.1708 0.010442
133.00 P 20260807 -1.00 -1.00 92 197 1.6866 -0.1808 0.010954
134.00 P 20260807 -1.00 -1.00 212 204 1.6790 -0.1917 0.011464
135.00 P 20260807 -1.00 -1.00 1019 3163 1.6575 -0.2012 0.012023
136.00 P 20260807 -1.00 -1.00 61 247 1.6414 -0.2131 0.012539
137.00 P 20260807 -1.00 -1.00 90 238 1.6162 -0.2254 0.013076
138.00 P 20260807 -1.00 -1.00 137 534 1.5911 -0.2379 0.013638
139.00 P 20260807 -1.00 -1.00 92 784 1.5978 -0.2543 0.014039
140.00 P 20260807 -1.00 -1.00 1294 1783 1.5730 -0.2675 0.014635
141.00 P 20260807 -1.00 -1.00 19 121 1.5798 -0.2840 0.015038
142.00 P 20260807 -1.00 -1.00 38 416 1.5656 -0.2986 0.015591
143.00 P 20260807 -1.00 -1.00 56 167 1.5516 -0.3135 0.016160
144.00 P 20260807 -1.00 -1.00 29 187 1.5820 -0.3319 0.016299
145.00 P 20260807 -1.00 -1.00 483 1906 1.5448 -0.3473 0.016880
146.00 P 20260807 -1.00 -1.00 47 108 1.5617 -0.3661 0.016917
147.00 P 20260807 -1.00 -1.00 184 202 1.5427 -0.3831 0.017329
148.00 P 20260807 -1.00 -1.00 70 500 1.5149 -0.4004 0.017856
149.00 P 20260807 -1.00 -1.00 87 399 1.5317 -0.4189 0.017882
150.00 P 20260807 -1.00 -1.00 902 1166 1.5041 -0.4369 0.018427
152.50 P 20260807 -1.00 -1.00 24 110 1.5071 -0.4827 0.018742
155.00 P 20260807 -1.00 -1.00 73 227 1.4901 -0.5286 0.018713
157.50 P 20260807 -1.00 -1.00 5 53 1.5337 -0.5702 0.017965
160.00 P 20260807 -1.00 -1.00 30 876 1.5075 -0.6173 0.018024
162.50 P 20260807 -1.00 -1.00 15 192 1.5119 -0.6550 0.017119
165.00 P 20260807 -1.00 -1.00 1 178 1.4777 -0.6986 0.016510
167.50 P 20260807 -1.00 -1.00 1 157 1.5299 -0.7281 0.015290
170.00 P 20260807 -1.00 -1.00 1 43 1.5165 -0.7635 0.014368
172.50 P 20260807 -1.00 -1.00 2 13 1.5676 -0.7830 0.013145
175.00 P 20260807 -1.00 -1.00 1 3 1.5691 -0.8101 0.012095
177.50 P 20260807 -1.00 -1.00 4 1 1.7406 -0.8056 0.011055
180.00 P 20260807 -1.00 -1.00 6 29 1.7649 -0.8257 0.010228
182.50 P 20260807 -1.00 -1.00 -1 0 1.6721 -0.8622 0.009299
185.00 P 20260807 -1.00 -1.00 1 2 1.6251 -0.8862 0.008302
187.50 P 20260807 -1.00 -1.00 -1 0 2.1792 -0.8219 0.008393
190.00 P 20260807 -1.00 -1.00 23 16 1.7442 -0.8996 0.007070
192.50 P 20260807 -1.00 -1.00 -1 0 2.3373 -0.8349 0.007509
195.00 P 20260807 -1.00 -1.00 -1 0 2.2612 -0.8573 0.007025
197.50 P 20260807 -1.00 -1.00 -1 0 2.4718 -0.8461 0.006792
200.00 P 20260807 -1.00 -1.00 2 15 1.5544 -0.9671 0.003414
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
88.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
99.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 2 30 1.4175 0.9712 0.001827
101.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.2460 0.9709 0.002094
106.00 C 20260814 -1.00 -1.00 -1 0 1.4706 0.9464 0.002962
107.00 C 20260814 -1.00 -1.00 -1 0 1.4507 0.9435 0.003115
108.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
109.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
110.00 C 20260814 -1.00 -1.00 61 32 1.2657 0.9502 0.003226
111.00 C 20260814 -1.00 -1.00 2 2 1.4260 0.9245 0.003925
112.00 C 20260814 -1.00 -1.00 6 0 1.4068 0.9213 0.004108
113.00 C 20260814 -1.00 -1.00 -1 0 0.9793 0.9724 0.002564
114.00 C 20260814 -1.00 -1.00 -1 0 1.0429 0.9590 0.003314
115.00 C 20260814 -1.00 -1.00 6 3 1.1282 0.9446 0.003960
116.00 C 20260814 -1.00 -1.00 -1 0 1.1259 0.9386 0.004274
117.00 C 20260814 -1.00 -1.00 1 14 1.5022 0.8794 0.005302
118.00 C 20260814 -1.00 -1.00 -1 0 1.4485 0.8792 0.005505
119.00 C 20260814 -1.00 -1.00 -1 0 1.2013 0.9065 0.005501
120.00 C 20260814 -1.00 -1.00 17 130 1.3677 0.8752 0.005959
121.00 C 20260814 -1.00 -1.00 -1 0 1.2043 0.8932 0.006108
122.00 C 20260814 -1.00 -1.00 -1 0 1.3971 0.8544 0.006455
123.00 C 20260814 -1.00 -1.00 -1 0 1.4365 0.8411 0.006664
124.00 C 20260814 -1.00 -1.00 -1 0 1.3430 0.8452 0.006999
125.00 C 20260814 -1.00 -1.00 6 21 1.4567 0.8229 0.007097
126.00 C 20260814 -1.00 -1.00 -1 0 1.4296 0.8179 0.007374
127.00 C 20260814 -1.00 -1.00 -1 0 1.4519 0.8076 0.007561
128.00 C 20260814 -1.00 -1.00 -1 0 1.4552 0.7975 0.007740
129.00 C 20260814 -1.00 -1.00 -1 0 1.4446 0.7889 0.007959
130.00 C 20260814 -1.00 -1.00 9 92 1.4032 0.7839 0.008295
131.00 C 20260814 -1.00 -1.00 2 99 1.4175 0.7720 0.008436
132.00 C 20260814 -1.00 -1.00 8 7 1.3949 0.7644 0.008722
133.00 C 20260814 -1.00 -1.00 7 24 1.3909 0.7545 0.008938
134.00 C 20260814 -1.00 -1.00 3 106 1.3930 0.7440 0.009129
135.00 C 20260814 -1.00 -1.00 5 37 1.3707 0.7358 0.009438
136.00 C 20260814 -1.00 -1.00 4 5 1.3789 0.7246 0.009600
137.00 C 20260814 -1.00 -1.00 3 16 1.3870 0.7136 0.009759
138.00 C 20260814 -1.00 -1.00 2 20 1.3711 0.7044 0.010051
139.00 C 20260814 -1.00 -1.00 16 15 1.3791 0.6934 0.010207
140.00 C 20260814 -1.00 -1.00 45 104 1.3847 0.6822 0.010324
141.00 C 20260814 -1.00 -1.00 7 164 1.3615 0.6722 0.010592
142.00 C 20260814 -1.00 -1.00 341 34 1.3592 0.6607 0.010711
143.00 C 20260814 -1.00 -1.00 99 140 1.3518 0.6495 0.010871
144.00 C 20260814 -1.00 -1.00 27 33 1.3393 0.6383 0.011074
145.00 C 20260814 -1.00 -1.00 30 190 1.3474 0.6264 0.011114
146.00 C 20260814 -1.00 -1.00 45 28 1.3197 0.6152 0.011448
147.00 C 20260814 -1.00 -1.00 18 40 1.3278 0.6032 0.011487
148.00 C 20260814 -1.00 -1.00 73 54 1.3358 0.5914 0.011524
149.00 C 20260814 -1.00 -1.00 26 32 1.3437 0.5797 0.011561
150.00 C 20260814 -1.00 -1.00 210 408 1.3617 0.5682 0.011511
152.50 C 20260814 -1.00 -1.00 102 78 1.3394 0.5388 0.011882
155.00 C 20260814 -1.00 -1.00 63 165 1.3308 0.5101 0.011899
157.50 C 20260814 -1.00 -1.00 65 105 1.3028 0.4794 0.012089
160.00 C 20260814 -1.00 -1.00 370 296 1.3043 0.4506 0.012010
162.50 C 20260814 -1.00 -1.00 60 55 1.3107 0.4224 0.011889
165.00 C 20260814 -1.00 -1.00 110 150 1.3334 0.3973 0.011613
167.50 C 20260814 -1.00 -1.00 11 31 1.3160 0.3709 0.011413
170.00 C 20260814 -1.00 -1.00 189 283 1.3205 0.3474 0.011061
172.50 C 20260814 -1.00 -1.00 19 37 1.3249 0.3242 0.010713
175.00 C 20260814 -1.00 -1.00 98 112 1.3133 0.2977 0.010451
177.50 C 20260814 -1.00 -1.00 8 41 1.3229 0.2757 0.010081
180.00 C 20260814 -1.00 -1.00 154 344 1.3292 0.2564 0.009678
182.50 C 20260814 -1.00 -1.00 7 27 1.3271 0.2384 0.009253
185.00 C 20260814 -1.00 -1.00 242 351 1.3048 0.2158 0.008850
187.50 C 20260814 -1.00 -1.00 1 36 1.3028 0.1974 0.008403
190.00 C 20260814 -1.00 -1.00 132 6486 1.3340 0.1873 0.007960
192.50 C 20260814 -1.00 -1.00 2 3 1.3253 0.1675 0.007527
195.00 C 20260814 -1.00 -1.00 5 34 1.3344 0.1546 0.007118
197.50 C 20260814 -1.00 -1.00 1 3 1.3258 0.1417 0.006706
200.00 C 20260814 -1.00 -1.00 251 404 1.3222 0.1297 0.006293
86.00 P 20260814 -1.00 -1.00 3 3 1.7296 -0.0167 0.000945
87.00 P 20260814 -1.00 -1.00 1 5 1.6731 -0.0160 0.000937
88.00 P 20260814 -1.00 -1.00 291 377 1.7200 -0.0194 0.001085
89.00 P 20260814 -1.00 -1.00 2 65 1.7407 -0.0217 0.001189
90.00 P 20260814 -1.00 -1.00 35 253 1.7340 -0.0240 0.001290
91.00 P 20260814 -1.00 -1.00 1 1 1.7009 -0.0245 0.001334
92.00 P 20260814 -1.00 -1.00 9 8 1.6933 -0.0268 0.001441
93.00 P 20260814 -1.00 -1.00 3 4 1.6857 -0.0292 0.001550
94.00 P 20260814 -1.00 -1.00 81 20 1.6658 -0.0307 0.001633
95.00 P 20260814 -1.00 -1.00 77 221 1.6832 -0.0349 0.001798
96.00 P 20260814 -1.00 -1.00 10 17 1.6512 -0.0356 0.001862
97.00 P 20260814 -1.00 -1.00 26 26 1.6563 -0.0389 0.002002
98.00 P 20260814 -1.00 -1.00 21 66 1.6613 -0.0423 0.002142
99.00 P 20260814 -1.00 -1.00 202 167 1.6541 -0.0448 0.002260
100.00 P 20260814 -1.00 -1.00 408 542 1.6350 -0.0465 0.002360
101.00 P 20260814 -1.00 -1.00 166 7 1.6635 -0.0514 0.002535
102.00 P 20260814 -1.00 -1.00 1 31 1.6563 -0.0555 0.002689
103.00 P 20260814 -1.00 -1.00 102 8 1.6355 -0.0581 0.002815
104.00 P 20260814 -1.00 -1.00 16 4 1.6080 -0.0600 0.002932
105.00 P 20260814 -1.00 -1.00 115 186 1.6011 -0.0643 0.003098
106.00 P 20260814 -1.00 -1.00 107 19 1.6079 -0.0701 0.003291
107.00 P 20260814 -1.00 -1.00 39 9 1.6011 -0.0744 0.003459
108.00 P 20260814 -1.00 -1.00 109 18 1.5877 -0.0781 0.003620
109.00 P 20260814 -1.00 -1.00 20 218 1.5877 -0.0832 0.003804
110.00 P 20260814 -1.00 -1.00 489 525 1.5745 -0.0869 0.003972
111.00 P 20260814 -1.00 -1.00 5 4 1.5943 -0.0940 0.004177
112.00 P 20260814 -1.00 -1.00 75 6 1.5681 -0.0966 0.004339
113.00 P 20260814 -1.00 -1.00 35 31 1.6008 -0.1048 0.004545
114.00 P 20260814 -1.00 -1.00 5 18 1.5782 -0.1087 0.004724
115.00 P 20260814 -1.00 -1.00 193 262 1.5494 -0.1121 0.004908
116.00 P 20260814 -1.00 -1.00 9 14 1.5424 -0.1187 0.005109
117.00 P 20260814 -1.00 -1.00 65 12 1.5440 -0.1263 0.005314
118.00 P 20260814 -1.00 -1.00 32 18 1.5328 -0.1324 0.005520
119.00 P 20260814 -1.00 -1.00 104 52 1.5090 -0.1369 0.005734
120.00 P 20260814 -1.00 -1.00 505 668 1.4896 -0.1421 0.005955
121.00 P 20260814 -1.00 -1.00 91 12 1.4788 -0.1485 0.006180
122.00 P 20260814 -1.00 -1.00 94 29 1.5015 -0.1589 0.006380
123.00 P 20260814 -1.00 -1.00 5790 1304 1.4907 -0.1654 0.006608
124.00 P 20260814 -1.00 -1.00 7115 13 1.4718 -0.1710 0.006853
125.00 P 20260814 -1.00 -1.00 320 3874 1.4695 -0.1786 0.007080
126.00 P 20260814 -1.00 -1.00 30 31 1.5001 -0.1895 0.007244
127.00 P 20260814 -1.00 -1.00 48 1138 1.4819 -0.1962 0.007486
128.00 P 20260814 -1.00 -1.00 27 132 1.4588 -0.2031 0.007735
129.00 P 20260814 -1.00 -1.00 1 9 1.4545 -0.2124 0.007933
130.00 P 20260814 -1.00 -1.00 247 2500 1.4379 -0.2204 0.008176
131.00 P 20260814 -1.00 -1.00 5 21 1.4276 -0.2293 0.008404
132.00 P 20260814 -1.00 -1.00 29 983 1.4174 -0.2382 0.008636
133.00 P 20260814 -1.00 -1.00 182 109 1.4195 -0.2486 0.008820
134.00 P 20260814 -1.00 -1.00 11 24 1.4094 -0.2577 0.009059
135.00 P 20260814 -1.00 -1.00 219 422 1.4054 -0.2676 0.009274
136.00 P 20260814 -1.00 -1.00 27 81 1.4076 -0.2779 0.009460
137.00 P 20260814 -1.00 -1.00 6 29 1.4036 -0.2878 0.009677
138.00 P 20260814 -1.00 -1.00 8 46 1.4057 -0.2982 0.009862
139.00 P 20260814 -1.00 -1.00 61 35 1.4077 -0.3086 0.010047
140.00 P 20260814 -1.00 -1.00 138 702 1.3783 -0.3176 0.010380
141.00 P 20260814 -1.00 -1.00 4 57 1.3916 -0.3298 0.010384
142.00 P 20260814 -1.00 -1.00 5 44 1.3789 -0.3405 0.010575
143.00 P 20260814 -1.00 -1.00 8 76 1.3716 -0.3516 0.010731
144.00 P 20260814 -1.00 -1.00 99 9 1.3745 -0.3632 0.010810
145.00 P 20260814 -1.00 -1.00 27 552 1.3518 -0.3740 0.011090
146.00 P 20260814 -1.00 -1.00 12 43 1.3599 -0.3858 0.011128
147.00 P 20260814 -1.00 -1.00 7 37 1.3628 -0.3974 0.011207
148.00 P 20260814 -1.00 -1.00 70 61 1.3657 -0.4089 0.011286
149.00 P 20260814 -1.00 -1.00 24 10 1.3686 -0.4204 0.011364
150.00 P 20260814 -1.00 -1.00 30 262 1.3765 -0.4318 0.011400
152.50 P 20260814 -1.00 -1.00 8 14 1.3739 -0.4603 0.011595
155.00 P 20260814 -1.00 -1.00 20 103 1.3554 -0.4889 0.011699
157.50 P 20260814 -1.00 -1.00 4 17 1.3322 -0.5186 0.011843
160.00 P 20260814 -1.00 -1.00 20 82 1.3240 -0.5479 0.011855
162.50 P 20260814 -1.00 -1.00 5 19 1.3304 -0.5756 0.011741
165.00 P 20260814 -1.00 -1.00 6 49 1.3499 -0.6012 0.011515
167.50 P 20260814 -1.00 -1.00 1 4 1.3435 -0.6257 0.011251
170.00 P 20260814 -1.00 -1.00 16 38 1.3264 -0.6523 0.011047
172.50 P 20260814 -1.00 -1.00 2 4 1.3309 -0.6754 0.010704
175.00 P 20260814 -1.00 -1.00 1 4 1.3354 -0.6985 0.010367
177.50 P 20260814 -1.00 -1.00 -1 0 1.3554 -0.7179 0.009966
180.00 P 20260814 -1.00 -1.00 4 11 1.3639 -0.7381 0.009605
182.50 P 20260814 -1.00 -1.00 -1 0 1.3618 -0.7557 0.009205
185.00 P 20260814 -1.00 -1.00 1 1 1.3327 -0.7790 0.008845
187.50 P 20260814 -1.00 -1.00 -1 0 1.5385 -0.7546 0.008150
190.00 P 20260814 -1.00 -1.00 -1 0 1.3419 -0.8120 0.007994
192.50 P 20260814 -1.00 -1.00 -1 0 1.5517 -0.7818 0.007525
195.00 P 20260814 -1.00 -1.00 2 1 1.5285 -0.8016 0.007233
