# opt_chain GLD | epoch 1785847555 | 2026-08-04 08:45:55 | spot 373.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1074 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
369.00 C 20260805 -1.00 -1.00 348 93 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 1341 653 -1.0000 -1.0000 -1.000000
371.00 C 20260805 -1.00 -1.00 987 316 0.0369 0.9985 0.005473
372.00 C 20260805 -1.00 -1.00 583 384 0.1032 0.7349 0.135093
373.00 C 20260805 -1.00 -1.00 498 290 0.1249 0.5716 0.133794
374.00 C 20260805 -1.00 -1.00 542 349 0.1442 0.4467 0.116753
375.00 C 20260805 -1.00 -1.00 2069 1107 0.1556 0.3457 0.101829
376.00 C 20260805 -1.00 -1.00 746 548 0.1653 0.2652 0.084596
377.00 C 20260805 -1.00 -1.00 779 600 0.1718 0.1991 0.069178
378.00 C 20260805 -1.00 -1.00 335 358 0.1817 0.1496 0.054794
379.00 C 20260805 -1.00 -1.00 303 378 0.1860 0.1093 0.042698
380.00 C 20260805 -1.00 -1.00 953 658 0.1957 0.0820 0.032908
381.00 C 20260805 -1.00 -1.00 92 212 0.2059 0.0632 0.025709
382.00 C 20260805 -1.00 -1.00 51 280 0.2139 0.0489 0.019987
383.00 C 20260805 -1.00 -1.00 46 399 0.2238 0.0372 0.015408
384.00 C 20260805 -1.00 -1.00 8 242 0.2417 0.0331 0.013062
385.00 C 20260805 -1.00 -1.00 25 186 0.2444 0.0247 0.010005
386.00 C 20260805 -1.00 -1.00 73 190 0.2615 0.0233 0.008859
387.00 C 20260805 -1.00 -1.00 20 73 0.2626 0.0155 0.006248
388.00 C 20260805 -1.00 -1.00 6 185 0.2757 0.0130 0.005175
389.00 C 20260805 -1.00 -1.00 46 150 0.2827 0.0107 0.004241
390.00 C 20260805 -1.00 -1.00 42 194 0.2976 0.0102 0.003854
391.00 C 20260805 -1.00 -1.00 6 101 0.3345 0.0141 0.004552
392.00 C 20260805 -1.00 -1.00 4 154 0.3458 0.0122 0.003908
393.00 C 20260805 -1.00 -1.00 6 103 0.3840 0.0178 0.004807
394.00 C 20260805 -1.00 -1.00 1 77 0.4008 0.0172 0.004465
395.00 C 20260805 -1.00 -1.00 55 126 0.4056 0.0133 0.003572
396.00 C 20260805 -1.00 -1.00 49 66 0.3953 0.0093 0.002663
397.00 C 20260805 -1.00 -1.00 1 57 0.4007 0.0078 0.002229
398.00 C 20260805 -1.00 -1.00 4 52 0.4153 0.0075 0.002089
399.00 C 20260805 -1.00 -1.00 1 56 0.4298 0.0073 0.001963
400.00 C 20260805 -1.00 -1.00 1 79 0.4443 0.0071 0.001848
401.00 C 20260805 -1.00 -1.00 28 107 0.5048 0.0120 0.002631
402.00 C 20260805 -1.00 -1.00 1 44 0.5008 0.0098 0.002199
403.00 C 20260805 -1.00 -1.00 3 97 0.5152 0.0095 0.002087
404.00 C 20260805 -1.00 -1.00 2 64 0.5934 0.0183 0.003179
405.00 C 20260805 -1.00 -1.00 20 81 0.6057 0.0171 0.002948
406.00 C 20260805 -1.00 -1.00 185 55 0.6101 0.0145 0.002557
407.00 C 20260805 -1.00 -1.00 1 48 0.5722 0.0087 0.001720
408.00 C 20260805 -1.00 -1.00 2 63 0.5773 0.0076 0.001515
409.00 C 20260805 -1.00 -1.00 1 61 0.6462 0.0122 0.002086
410.00 C 20260805 -1.00 -1.00 89 83 0.6420 0.0105 0.001825
411.00 C 20260805 -1.00 -1.00 4 46 0.6470 0.0095 0.001658
412.00 C 20260805 -1.00 -1.00 1 43 0.6428 0.0078 0.001391
413.00 C 20260805 -1.00 -1.00 52 47 0.6750 0.0092 0.001533
414.00 C 20260805 -1.00 -1.00 52 20 0.6889 0.0090 0.001477
415.00 C 20260805 -1.00 -1.00 4 18 0.7028 0.0088 0.001424
416.00 C 20260805 -1.00 -1.00 1 24 0.7439 0.0107 0.001604
417.00 C 20260805 -1.00 -1.00 3 13 0.7124 0.0071 0.001155
330.00 P 20260805 -1.00 -1.00 1 56 0.9275 -0.0153 0.001743
335.00 P 20260805 -1.00 -1.00 2 84 0.7339 -0.0083 0.001295
340.00 P 20260805 -1.00 -1.00 59 154 0.6167 -0.0070 0.001323
341.00 P 20260805 -1.00 -1.00 18 61 0.6301 -0.0096 0.001723
342.00 P 20260805 -1.00 -1.00 34 93 0.5926 -0.0082 0.001594
343.00 P 20260805 -1.00 -1.00 13 64 0.5553 -0.0067 0.001412
344.00 P 20260805 -1.00 -1.00 32 93 0.5948 -0.0120 0.002228
345.00 P 20260805 -1.00 -1.00 479 503 0.5315 -0.0081 0.001741
346.00 P 20260805 -1.00 -1.00 14 64 0.5146 -0.0083 0.001849
347.00 P 20260805 -1.00 -1.00 16 65 0.4877 -0.0076 0.001793
348.00 P 20260805 -1.00 -1.00 21 93 0.4709 -0.0078 0.001913
349.00 P 20260805 -1.00 -1.00 26 98 0.4542 -0.0081 0.002045
350.00 P 20260805 -1.00 -1.00 393 419 0.4173 -0.0060 0.001708
351.00 P 20260805 -1.00 -1.00 81 107 0.4007 -0.0063 0.001838
352.00 P 20260805 -1.00 -1.00 96 121 0.4340 -0.0134 0.003358
353.00 P 20260805 -1.00 -1.00 177 212 0.4152 -0.0140 0.003622
354.00 P 20260805 -1.00 -1.00 84 92 0.4008 -0.0157 0.004127
355.00 P 20260805 -1.00 -1.00 172 228 0.3736 -0.0140 0.004030
356.00 P 20260805 -1.00 -1.00 106 98 0.3678 -0.0183 0.005126
357.00 P 20260805 -1.00 -1.00 136 115 0.3536 -0.0204 0.005856
358.00 P 20260805 -1.00 -1.00 320 266 0.3394 -0.0226 0.006692
359.00 P 20260805 -1.00 -1.00 137 164 0.3716 -0.0443 0.010631
360.00 P 20260805 -1.00 -1.00 512 821 0.3227 -0.0326 0.009624
361.00 P 20260805 -1.00 -1.00 392 449 0.3143 -0.0417 0.011970
362.00 P 20260805 -1.00 -1.00 243 433 0.3081 -0.0523 0.014718
363.00 P 20260805 -1.00 -1.00 249 579 0.2934 -0.0591 0.017138
364.00 P 20260805 -1.00 -1.00 162 200 0.2916 -0.0783 0.021325
365.00 P 20260805 -1.00 -1.00 781 669 0.2829 -0.0973 0.025783
366.00 P 20260805 -1.00 -1.00 691 658 0.2865 -0.1261 0.031147
367.00 P 20260805 -1.00 -1.00 916 892 0.2820 -0.1598 0.036662
368.00 P 20260805 -1.00 -1.00 660 479 0.2835 -0.2006 0.042312
369.00 P 20260805 -1.00 -1.00 534 383 0.2882 -0.2488 0.047051
370.00 P 20260805 -1.00 -1.00 850 511 0.2941 -0.3030 0.050664
371.00 P 20260805 -1.00 -1.00 217 157 0.3008 -0.3565 0.053559
372.00 P 20260805 -1.00 -1.00 153 175 0.2982 -0.4114 0.055617
373.00 P 20260805 -1.00 -1.00 69 65 0.3187 -0.4690 0.053629
374.00 P 20260805 -1.00 -1.00 52 26 0.3356 -0.5201 0.051004
375.00 P 20260805 -1.00 -1.00 54 114 0.3490 -0.5668 0.048075
376.00 P 20260805 -1.00 -1.00 22 50 0.3597 -0.6110 0.045768
377.00 P 20260805 -1.00 -1.00 2 24 0.3953 -0.6420 0.040930
378.00 P 20260805 -1.00 -1.00 14 31 0.4183 -0.6694 0.037159
379.00 P 20260805 -1.00 -1.00 4 32 0.4442 -0.6927 0.033776
380.00 P 20260805 -1.00 -1.00 11 22 0.4761 -0.7107 0.030637
381.00 P 20260805 -1.00 -1.00 12 6 0.5018 -0.7291 0.028219
382.00 P 20260805 -1.00 -1.00 1 3 0.5304 -0.7444 0.026034
383.00 P 20260805 -1.00 -1.00 1 1 0.5620 -0.7567 0.024070
384.00 P 20260805 -1.00 -1.00 1 0 0.5754 -0.7733 0.022603
385.00 P 20260805 -1.00 -1.00 5 3 0.6071 -0.7805 0.020956
386.00 P 20260805 -1.00 -1.00 1 0 0.6660 -0.7777 0.019253
387.00 P 20260805 -1.00 -1.00 3 0 0.6584 -0.7970 0.018347
388.00 P 20260805 -1.00 -1.00 -1 0 0.7210 -0.7917 0.017029
389.00 P 20260805 -1.00 -1.00 -1 0 0.7133 -0.8096 0.016243
390.00 P 20260805 -1.00 -1.00 3 0 0.7368 -0.8165 0.015360
391.00 P 20260805 -1.00 -1.00 2 0 0.8030 -0.8089 0.014456
392.00 P 20260805 -1.00 -1.00 2 0 0.8302 -0.8138 0.013751
393.00 P 20260805 -1.00 -1.00 1 0 0.8573 -0.8184 0.013107
394.00 P 20260805 -1.00 -1.00 1 0 0.8882 -0.8216 0.012513
395.00 P 20260805 -1.00 -1.00 1 0 0.9112 -0.8268 0.011975
396.00 P 20260805 -1.00 -1.00 2 0 0.9381 -0.8306 0.011475
397.00 P 20260805 -1.00 -1.00 2 0 0.9649 -0.8342 0.011012
398.00 P 20260805 -1.00 -1.00 2 0 0.9762 -0.8421 0.010575
399.00 P 20260805 -1.00 -1.00 6 0 0.9991 -0.8464 0.010169
400.00 P 20260805 -1.00 -1.00 6 0 1.0295 -0.8482 0.009800
401.00 P 20260805 -1.00 -1.00 4 0 1.0561 -0.8510 0.009452
402.00 P 20260805 -1.00 -1.00 7 0 1.0826 -0.8537 0.009127
403.00 P 20260805 -1.00 -1.00 6 0 1.1051 -0.8573 0.008816
404.00 P 20260805 -1.00 -1.00 2 0 1.1352 -0.8586 0.008537
405.00 P 20260805 -1.00 -1.00 -1 0 1.1730 -0.8578 0.008289
406.00 P 20260805 -1.00 -1.00 -1 0 1.1746 -0.8642 0.008007
407.00 P 20260805 -1.00 -1.00 -1 0 1.1904 -0.8673 0.007757
408.00 P 20260805 -1.00 -1.00 -1 0 1.2062 -0.8704 0.007518
409.00 P 20260805 -1.00 -1.00 -1 0 1.2277 -0.8723 0.007300
410.00 P 20260805 -1.00 -1.00 -1 0 1.2548 -0.8731 0.007106
411.00 P 20260805 -1.00 -1.00 -1 0 1.2933 -0.8719 0.006943
412.00 P 20260805 -1.00 -1.00 -1 0 1.3146 -0.8736 0.006758
413.00 P 20260805 -1.00 -1.00 -1 0 1.3301 -0.8763 0.006570
414.00 P 20260805 -1.00 -1.00 -1 0 1.3684 -0.8751 0.006434
415.00 P 20260805 -1.00 -1.00 -1 0 1.3725 -0.8795 0.006240
416.00 P 20260805 -1.00 -1.00 -1 0 1.3936 -0.8810 0.006086
417.00 P 20260805 -1.00 -1.00 -1 0 1.4203 -0.8816 0.005951
330.00 C 20260807 -1.00 -1.00 9 19 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
341.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
346.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
348.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 18 15 -1.0000 -1.0000 -1.000000
351.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
352.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
353.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
354.00 C 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
356.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
357.00 C 20260807 -1.00 -1.00 24 6 -1.0000 -1.0000 -1.000000
358.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
359.00 C 20260807 -1.00 -1.00 19 68 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 10 82 -1.0000 -1.0000 -1.000000
361.00 C 20260807 -1.00 -1.00 2 108 -1.0000 -1.0000 -1.000000
362.00 C 20260807 -1.00 -1.00 7 98 -1.0000 -1.0000 -1.000000
363.00 C 20260807 -1.00 -1.00 11 23 -1.0000 -1.0000 -1.000000
364.00 C 20260807 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 68 84 -1.0000 -1.0000 -1.000000
366.00 C 20260807 -1.00 -1.00 19 44 -1.0000 -1.0000 -1.000000
367.00 C 20260807 -1.00 -1.00 29 68 -1.0000 -1.0000 -1.000000
368.00 C 20260807 -1.00 -1.00 12 117 0.1030 0.9378 0.033288
369.00 C 20260807 -1.00 -1.00 124 698 0.1285 0.8402 0.052280
370.00 C 20260807 -1.00 -1.00 878 1448 0.1474 0.7529 0.059558
371.00 C 20260807 -1.00 -1.00 336 533 0.1545 0.6815 0.064404
372.00 C 20260807 -1.00 -1.00 634 840 0.1657 0.6079 0.064345
373.00 C 20260807 -1.00 -1.00 467 1559 0.1704 0.5415 0.064910
374.00 C 20260807 -1.00 -1.00 365 719 0.1791 0.4791 0.061968
375.00 C 20260807 -1.00 -1.00 828 1342 0.1754 0.4165 0.061687
376.00 C 20260807 -1.00 -1.00 378 374 0.1877 0.3646 0.056356
377.00 C 20260807 -1.00 -1.00 352 539 0.1854 0.3115 0.052816
378.00 C 20260807 -1.00 -1.00 388 944 0.1886 0.2639 0.048188
379.00 C 20260807 -1.00 -1.00 247 284 0.1938 0.2246 0.043200
380.00 C 20260807 -1.00 -1.00 940 3558 0.1936 0.1866 0.038293
381.00 C 20260807 -1.00 -1.00 283 1161 0.1984 0.1557 0.033440
382.00 C 20260807 -1.00 -1.00 1112 1739 0.2014 0.1284 0.029020
383.00 C 20260807 -1.00 -1.00 189 919 0.1972 0.0991 0.024354
384.00 C 20260807 -1.00 -1.00 134 407 0.2034 0.0823 0.020679
385.00 C 20260807 -1.00 -1.00 3074 3317 0.2042 0.0645 0.017131
386.00 C 20260807 -1.00 -1.00 395 1144 0.2042 0.0506 0.014004
387.00 C 20260807 -1.00 -1.00 194 269 0.2106 0.0425 0.011815
388.00 C 20260807 -1.00 -1.00 671 788 0.2145 0.0326 0.009482
389.00 C 20260807 -1.00 -1.00 85 184 0.2154 0.0264 0.007822
390.00 C 20260807 -1.00 -1.00 206 2354 0.2162 0.0203 0.006189
391.00 C 20260807 -1.00 -1.00 73 1937 0.2222 0.0168 0.005154
392.00 C 20260807 -1.00 -1.00 419 1055 0.2331 0.0161 0.004744
393.00 C 20260807 -1.00 -1.00 103 384 0.2441 0.0155 0.004387
394.00 C 20260807 -1.00 -1.00 200 503 0.2314 0.0087 0.002769
395.00 C 20260807 -1.00 -1.00 146 1423 0.2468 0.0097 0.002868
396.00 C 20260807 -1.00 -1.00 186 258 0.2623 0.0106 0.002926
397.00 C 20260807 -1.00 -1.00 101 1015 0.2718 0.0102 0.002738
398.00 C 20260807 -1.00 -1.00 26 84 0.2813 0.0099 0.002570
399.00 C 20260807 -1.00 -1.00 75 152 0.3026 0.0117 0.002790
400.00 C 20260807 -1.00 -1.00 407 3709 0.3062 0.0104 0.002464
401.00 C 20260807 -1.00 -1.00 43 65 0.2979 0.0069 0.001751
402.00 C 20260807 -1.00 -1.00 15 1460 0.3250 0.0098 0.002207
403.00 C 20260807 -1.00 -1.00 109 821 0.3621 0.0148 0.002848
404.00 C 20260807 -1.00 -1.00 1 64 0.3673 0.0128 0.002502
405.00 C 20260807 -1.00 -1.00 124 162 0.3530 0.0091 0.001895
406.00 C 20260807 -1.00 -1.00 110 36 0.3623 0.0089 0.001807
407.00 C 20260807 -1.00 -1.00 116 41 0.3598 0.0069 0.001444
408.00 C 20260807 -1.00 -1.00 7 3289 0.3984 0.0110 0.001990
409.00 C 20260807 -1.00 -1.00 108 378 0.4076 0.0107 0.001907
410.00 C 20260807 -1.00 -1.00 1 83 0.3875 0.0064 0.001265
411.00 C 20260807 -1.00 -1.00 97 45 0.4318 0.0110 0.001848
412.00 C 20260807 -1.00 -1.00 90 387 0.4117 0.0070 0.001284
413.00 C 20260807 -1.00 -1.00 91 75 0.4150 0.0060 0.001121
414.00 C 20260807 -1.00 -1.00 111 93 0.4105 0.0043 0.000839
415.00 C 20260807 -1.00 -1.00 1 104 0.4273 0.0050 0.000927
416.00 C 20260807 -1.00 -1.00 3 31 0.4539 0.0072 0.001200
417.00 C 20260807 -1.00 -1.00 131 38 0.4804 0.0092 0.001408
330.00 P 20260807 -1.00 -1.00 1 427 0.5219 -0.0062 0.000912
335.00 P 20260807 -1.00 -1.00 62 1859 0.4446 -0.0047 0.000840
340.00 P 20260807 -1.00 -1.00 130 3763 0.3952 -0.0062 0.001199
341.00 P 20260807 -1.00 -1.00 7 72 0.3841 -0.0063 0.001263
342.00 P 20260807 -1.00 -1.00 10 60 0.3998 -0.0098 0.001809
343.00 P 20260807 -1.00 -1.00 85 166 0.3887 -0.0101 0.001908
344.00 P 20260807 -1.00 -1.00 34 136 0.3643 -0.0087 0.001774
345.00 P 20260807 -1.00 -1.00 115 738 0.3533 -0.0090 0.001879
346.00 P 20260807 -1.00 -1.00 92 163 0.3356 -0.0083 0.001843
347.00 P 20260807 -1.00 -1.00 99 1168 0.3247 -0.0086 0.001961
348.00 P 20260807 -1.00 -1.00 100 969 0.3320 -0.0117 0.002548
349.00 P 20260807 -1.00 -1.00 77 478 0.3163 -0.0111 0.002567
350.00 P 20260807 -1.00 -1.00 123 2935 0.3188 -0.0162 0.003474
351.00 P 20260807 -1.00 -1.00 153 2062 0.3122 -0.0186 0.003993
352.00 P 20260807 -1.00 -1.00 90 1438 0.3056 -0.0211 0.004553
353.00 P 20260807 -1.00 -1.00 835 1626 0.2963 -0.0228 0.005033
354.00 P 20260807 -1.00 -1.00 650 1393 0.2982 -0.0282 0.006038
355.00 P 20260807 -1.00 -1.00 341 402 0.2911 -0.0328 0.006959
356.00 P 20260807 -1.00 -1.00 105 613 0.2842 -0.0384 0.008074
357.00 P 20260807 -1.00 -1.00 138 2077 0.2802 -0.0460 0.009474
358.00 P 20260807 -1.00 -1.00 227 305 0.2761 -0.0538 0.010954
359.00 P 20260807 -1.00 -1.00 802 2239 0.2784 -0.0656 0.012836
360.00 P 20260807 -1.00 -1.00 500 2568 0.2702 -0.0761 0.014662
361.00 P 20260807 -1.00 -1.00 801 895 0.2670 -0.0913 0.016958
362.00 P 20260807 -1.00 -1.00 203 956 0.2702 -0.1119 0.019578
363.00 P 20260807 -1.00 -1.00 175 1861 0.2725 -0.1337 0.022130
364.00 P 20260807 -1.00 -1.00 179 495 0.2714 -0.1593 0.024743
365.00 P 20260807 -1.00 -1.00 483 1296 0.2665 -0.1820 0.027469
366.00 P 20260807 -1.00 -1.00 240 1488 0.2717 -0.2132 0.030007
367.00 P 20260807 -1.00 -1.00 153 328 0.2702 -0.2446 0.032391
368.00 P 20260807 -1.00 -1.00 237 252 0.2720 -0.2810 0.034359
369.00 P 20260807 -1.00 -1.00 87 240 0.2775 -0.3190 0.035924
370.00 P 20260807 -1.00 -1.00 408 2188 0.2791 -0.3553 0.037514
371.00 P 20260807 -1.00 -1.00 70 375 0.2792 -0.3944 0.038327
372.00 P 20260807 -1.00 -1.00 43 136 0.2856 -0.4346 0.038306
373.00 P 20260807 -1.00 -1.00 15 322 0.2923 -0.4731 0.038223
374.00 P 20260807 -1.00 -1.00 44 194 0.2952 -0.5103 0.037900
375.00 P 20260807 -1.00 -1.00 98 460 0.3057 -0.5451 0.036093
376.00 P 20260807 -1.00 -1.00 3 83 0.3058 -0.5807 0.035577
377.00 P 20260807 -1.00 -1.00 40 105 0.3231 -0.6094 0.033283
378.00 P 20260807 -1.00 -1.00 7 138 0.3343 -0.6377 0.031725
379.00 P 20260807 -1.00 -1.00 1 82 0.3375 -0.6646 0.030254
380.00 P 20260807 -1.00 -1.00 20 210 0.3445 -0.6888 0.028596
381.00 P 20260807 -1.00 -1.00 1 78 0.3613 -0.7065 0.026542
382.00 P 20260807 -1.00 -1.00 21 33 0.3761 -0.7237 0.024824
383.00 P 20260807 -1.00 -1.00 2 27 0.3928 -0.7384 0.023218
384.00 P 20260807 -1.00 -1.00 500 398 0.3916 -0.7635 0.022347
385.00 P 20260807 -1.00 -1.00 26 51 0.4098 -0.7722 0.020817
386.00 P 20260807 -1.00 -1.00 2 24 0.4177 -0.7855 0.019626
387.00 P 20260807 -1.00 -1.00 1 70 0.4535 -0.7835 0.018166
388.00 P 20260807 -1.00 -1.00 12 13 0.4740 -0.7890 0.017085
389.00 P 20260807 -1.00 -1.00 1 0 0.4665 -0.8081 0.016341
390.00 P 20260807 -1.00 -1.00 3 13 0.4818 -0.8151 0.015457
391.00 P 20260807 -1.00 -1.00 1 0 0.5122 -0.8137 0.014594
392.00 P 20260807 -1.00 -1.00 1 29 0.5401 -0.8137 0.013835
393.00 P 20260807 -1.00 -1.00 57 0 0.5527 -0.8208 0.013200
394.00 P 20260807 -1.00 -1.00 1 15 0.5703 -0.8251 0.012601
395.00 P 20260807 -1.00 -1.00 23 0 0.5954 -0.8256 0.012043
396.00 P 20260807 -1.00 -1.00 1 0 0.6406 -0.8174 0.011501
397.00 P 20260807 -1.00 -1.00 1 0 0.6229 -0.8365 0.011076
398.00 P 20260807 -1.00 -1.00 2 0 0.6504 -0.8353 0.010647
399.00 P 20260807 -1.00 -1.00 1 0 0.6677 -0.8386 0.010249
400.00 P 20260807 -1.00 -1.00 1 0 0.7101 -0.8313 0.009886
401.00 P 20260807 -1.00 -1.00 2 0 0.7023 -0.8446 0.009531
402.00 P 20260807 -1.00 -1.00 57 0 0.7321 -0.8422 0.009222
403.00 P 20260807 -1.00 -1.00 -1 0 0.7617 -0.8399 0.008933
404.00 P 20260807 -1.00 -1.00 1 0 0.7513 -0.8535 0.008614
405.00 P 20260807 -1.00 -1.00 14 0 0.7659 -0.8569 0.008340
406.00 P 20260807 -1.00 -1.00 2 0 0.7755 -0.8612 0.008072
407.00 P 20260807 -1.00 -1.00 1 0 0.7858 -0.8643 0.007825
408.00 P 20260807 -1.00 -1.00 15 0 0.7998 -0.8664 0.007597
409.00 P 20260807 -1.00 -1.00 15 32 0.8138 -0.8683 0.007381
410.00 P 20260807 -1.00 -1.00 5 0 0.8278 -0.8702 0.007175
411.00 P 20260807 -1.00 -1.00 -1 0 0.8417 -0.8720 0.006979
412.00 P 20260807 -1.00 -1.00 1 0 0.8556 -0.8738 0.006793
413.00 P 20260807 -1.00 -1.00 1 0 0.8768 -0.8735 0.006636
414.00 P 20260807 -1.00 -1.00 1 0 0.8795 -0.8780 0.006435
415.00 P 20260807 -1.00 -1.00 1 1 0.8970 -0.8787 0.006285
416.00 P 20260807 -1.00 -1.00 2 0 0.9218 -0.8773 0.006163
417.00 P 20260807 -1.00 -1.00 1 0 0.9355 -0.8788 0.006015
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
341.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
346.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
348.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
349.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
351.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
