# opt_chain AAPL | epoch 1785847529 | 2026-08-04 08:45:29 | spot 302.59 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 748 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260821 -1.00 -1.00 2770 1289 0.2907 0.4245 0.020549
310.00 C 20260821 -1.00 -1.00 6831 26868 0.2945 0.3755 0.019928
312.50 C 20260821 -1.00 -1.00 598 1603 0.2881 0.3274 0.019090
315.00 C 20260821 -1.00 -1.00 3857 9755 0.2901 0.2839 0.017800
317.50 C 20260821 -1.00 -1.00 568 1636 0.2922 0.2423 0.016496
320.00 C 20260821 -1.00 -1.00 6266 22687 0.2879 0.2048 0.014995
322.50 C 20260821 -1.00 -1.00 1817 1954 0.2899 0.1723 0.013390
325.00 C 20260821 -1.00 -1.00 4802 18144 0.2981 0.1468 0.011876
327.50 C 20260821 -1.00 -1.00 152 1552 0.2923 0.1196 0.010368
330.00 C 20260821 -1.00 -1.00 4088 25916 0.2949 0.0992 0.008962
332.50 C 20260821 -1.00 -1.00 247 3289 0.2997 0.0815 0.007683
335.00 C 20260821 -1.00 -1.00 2804 11391 0.3010 0.0671 0.006574
337.50 C 20260821 -1.00 -1.00 168 798 0.3004 0.0541 0.005517
270.00 P 20260821 -1.00 -1.00 1051 12610 0.3381 -0.0528 0.004859
275.00 P 20260821 -1.00 -1.00 617 16832 0.3228 -0.0773 0.006818
280.00 P 20260821 -1.00 -1.00 941 12489 0.3102 -0.1120 0.009423
285.00 P 20260821 -1.00 -1.00 1053 10097 0.2976 -0.1634 0.012613
290.00 P 20260821 -1.00 -1.00 1872 13369 0.2893 -0.2306 0.016158
295.00 P 20260821 -1.00 -1.00 1214 11742 0.2820 -0.3179 0.019510
300.00 P 20260821 -1.00 -1.00 4316 31242 0.2744 -0.4204 0.021846
305.00 P 20260821 -1.00 -1.00 2023 4368 0.2711 -0.5308 0.022603
307.50 P 20260821 -1.00 -1.00 315 841 0.2697 -0.5868 0.022346
310.00 P 20260821 -1.00 -1.00 1102 8400 0.2669 -0.6427 0.021881
312.50 P 20260821 -1.00 -1.00 106 1161 0.2659 -0.6928 0.020569
315.00 P 20260821 -1.00 -1.00 369 18101 0.2656 -0.7432 0.019211
317.50 P 20260821 -1.00 -1.00 33 325 0.2630 -0.7877 0.017559
320.00 P 20260821 -1.00 -1.00 171 9087 0.2638 -0.8256 0.015660
322.50 P 20260821 -1.00 -1.00 16 902 0.2824 -0.8431 0.013794
325.00 P 20260821 -1.00 -1.00 207 7709 0.2474 -0.9078 0.011661
327.50 P 20260821 -1.00 -1.00 16 554 0.2257 -0.9557 0.008968
330.00 P 20260821 -1.00 -1.00 164 8319 0.2754 -0.9307 0.008859
332.50 P 20260821 -1.00 -1.00 7 781 0.2591 -0.9609 0.007059
335.00 P 20260821 -1.00 -1.00 62 3189 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 3 549 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 1.7558 0.9631 0.002391
255.00 C 20260805 -1.00 -1.00 -1 0 1.6016 0.9600 0.002800
260.00 C 20260805 -1.00 -1.00 1 8 1.5195 0.9494 0.003586
265.00 C 20260805 -1.00 -1.00 22 1 1.3296 0.9488 0.004140
250.00 P 20260805 -1.00 -1.00 6 38 1.1709 -0.0035 0.000466
255.00 P 20260805 -1.00 -1.00 7 60 1.0745 -0.0044 0.000625
260.00 P 20260805 -1.00 -1.00 174 254 0.8937 -0.0028 0.000492
265.00 P 20260805 -1.00 -1.00 5 26 0.8370 -0.0047 0.000849
250.00 C 20260807 -1.00 -1.00 20 175 1.2193 0.9536 0.002707
255.00 C 20260807 -1.00 -1.00 1 38 1.0815 0.9546 0.002996
257.50 C 20260807 -1.00 -1.00 362 362 1.0499 0.9501 0.003339
260.00 C 20260807 -1.00 -1.00 3 280 0.9014 0.9636 0.003001
265.00 C 20260807 -1.00 -1.00 4 65 0.9211 0.9401 0.004447
250.00 P 20260807 -1.00 -1.00 147 849 0.7748 -0.0040 0.000521
255.00 P 20260807 -1.00 -1.00 30 1631 0.6481 -0.0025 0.000401
257.50 P 20260807 -1.00 -1.00 6 159 0.6384 -0.0033 0.000535
260.00 P 20260807 -1.00 -1.00 106 1203 0.6055 -0.0035 0.000592
265.00 P 20260807 -1.00 -1.00 471 3609 0.5702 -0.0069 0.001137
250.00 C 20260810 -1.00 -1.00 -1 0 0.8563 0.9599 0.002500
255.00 C 20260810 -1.00 -1.00 -1 0 0.7553 0.9619 0.002717
260.00 C 20260810 -1.00 -1.00 218 35 0.7292 0.9488 0.003596
