# opt_chain DIA | epoch 1785847604 | 2026-08-04 08:46:44 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60403 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
509.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 474 466 -1.0000 -1.0000 -1.000000
511.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
512.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
512.50 C 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
513.00 C 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
514.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 119 112 -1.0000 -1.0000 -1.000000
516.00 C 20260807 -1.00 -1.00 33 37 -1.0000 -1.0000 -1.000000
517.00 C 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
517.50 C 20260807 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
518.00 C 20260807 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
519.00 C 20260807 -1.00 -1.00 32 123 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 56 203 -1.0000 -1.0000 -1.000000
521.00 C 20260807 -1.00 -1.00 30 158 -1.0000 -1.0000 -1.000000
522.00 C 20260807 -1.00 -1.00 25 147 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 11 167 -1.0000 -1.0000 -1.000000
523.00 C 20260807 -1.00 -1.00 16 379 -1.0000 -1.0000 -1.000000
524.00 C 20260807 -1.00 -1.00 79 396 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 223 1390 -1.0000 -1.0000 -1.000000
526.00 C 20260807 -1.00 -1.00 67 821 -1.0000 -1.0000 -1.000000
527.00 C 20260807 -1.00 -1.00 143 147 -1.0000 -1.0000 -1.000000
527.50 C 20260807 -1.00 -1.00 75 57 -1.0000 -1.0000 -1.000000
528.00 C 20260807 -1.00 -1.00 285 415 -1.0000 -1.0000 -1.000000
529.00 C 20260807 -1.00 -1.00 321 943 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 480 335 -1.0000 -1.0000 -1.000000
531.00 C 20260807 -1.00 -1.00 664 305 -1.0000 -1.0000 -1.000000
532.00 C 20260807 -1.00 -1.00 471 193 -1.0000 -1.0000 -1.000000
533.00 C 20260807 -1.00 -1.00 3523 1167 -1.0000 -1.0000 -1.000000
534.00 C 20260807 -1.00 -1.00 355 325 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 583 3679 -1.0000 -1.0000 -1.000000
536.00 C 20260807 -1.00 -1.00 145 1069 -1.0000 -1.0000 -1.000000
537.00 C 20260807 -1.00 -1.00 319 3410 0.0287 0.6953 0.236358
538.00 C 20260807 -1.00 -1.00 351 664 0.0454 0.4617 0.168315
539.00 C 20260807 -1.00 -1.00 199 1087 0.0565 0.3393 0.125270
540.00 C 20260807 -1.00 -1.00 642 1598 0.0645 0.2536 0.096315
545.00 C 20260807 -1.00 -1.00 634 425 0.0839 0.0506 0.023673
550.00 C 20260807 -1.00 -1.00 61 231 0.1115 0.0184 0.007661
555.00 C 20260807 -1.00 -1.00 15 105 0.1363 0.0082 0.003102
560.00 C 20260807 -1.00 -1.00 1 145 0.1869 0.0117 0.003133
565.00 C 20260807 -1.00 -1.00 1 10 0.2205 0.0100 0.002302
570.00 C 20260807 -1.00 -1.00 2 21 0.2579 0.0097 0.001905
470.00 P 20260807 -1.00 -1.00 2 79 0.5411 -0.0039 0.000405
475.00 P 20260807 -1.00 -1.00 51 396 0.4816 -0.0031 0.000375
480.00 P 20260807 -1.00 -1.00 10 145 0.4461 -0.0034 0.000435
485.00 P 20260807 -1.00 -1.00 25 486 0.4220 -0.0048 0.000627
489.00 P 20260807 -1.00 -1.00 1 177 0.3862 -0.0045 0.000653
490.00 P 20260807 -1.00 -1.00 12 145 0.3785 -0.0046 0.000676
491.00 P 20260807 -1.00 -1.00 3 13 0.3800 -0.0060 0.000841
492.00 P 20260807 -1.00 -1.00 2 524 0.3631 -0.0048 0.000728
493.00 P 20260807 -1.00 -1.00 1 6 0.3554 -0.0049 0.000756
494.00 P 20260807 -1.00 -1.00 1 57 0.3523 -0.0057 0.000866
495.00 P 20260807 -1.00 -1.00 28 126 0.3400 -0.0051 0.000818
496.00 P 20260807 -1.00 -1.00 1 66 0.3324 -0.0052 0.000852
497.00 P 20260807 -1.00 -1.00 10 26 0.3294 -0.0060 0.000979
498.00 P 20260807 -1.00 -1.00 12 52 0.3218 -0.0062 0.001021
499.00 P 20260807 -1.00 -1.00 20 235 0.3188 -0.0070 0.001159
500.00 P 20260807 -1.00 -1.00 61 498 0.3112 -0.0072 0.001211
501.00 P 20260807 -1.00 -1.00 12 175 0.3082 -0.0081 0.001361
502.00 P 20260807 -1.00 -1.00 19 124 0.3144 -0.0104 0.001683
503.00 P 20260807 -1.00 -1.00 24 77 0.2977 -0.0092 0.001590
504.00 P 20260807 -1.00 -1.00 4 138 0.2948 -0.0102 0.001760
505.00 P 20260807 -1.00 -1.00 31 207 0.2947 -0.0119 0.002022
506.00 P 20260807 -1.00 -1.00 66 105 0.2861 -0.0122 0.002124
507.00 P 20260807 -1.00 -1.00 86 1203 0.2835 -0.0147 0.002498
507.50 P 20260807 -1.00 -1.00 3 69 0.2793 -0.0149 0.002564
508.00 P 20260807 -1.00 -1.00 52 219 0.2809 -0.0172 0.002884
509.00 P 20260807 -1.00 -1.00 5 55 0.2725 -0.0177 0.003045
510.00 P 20260807 -1.00 -1.00 98 370 0.2738 -0.0218 0.003627
511.00 P 20260807 -1.00 -1.00 7 165 0.2673 -0.0231 0.003915
512.00 P 20260807 -1.00 -1.00 162 221 0.2647 -0.0259 0.004375
512.50 P 20260807 -1.00 -1.00 21 54 0.2663 -0.0283 0.004712
513.00 P 20260807 -1.00 -1.00 107 160 0.2648 -0.0301 0.004983
514.00 P 20260807 -1.00 -1.00 66 225 0.2600 -0.0343 0.005612
515.00 P 20260807 -1.00 -1.00 692 1907 0.2572 -0.0400 0.006401
516.00 P 20260807 -1.00 -1.00 63 240 0.2504 -0.0433 0.007005
517.00 P 20260807 -1.00 -1.00 100 136 0.2476 -0.0493 0.007883
517.50 P 20260807 -1.00 -1.00 454 238 0.2457 -0.0521 0.008311
518.00 P 20260807 -1.00 -1.00 182 204 0.2448 -0.0555 0.008799
519.00 P 20260807 -1.00 -1.00 545 483 0.2439 -0.0630 0.009837
520.00 P 20260807 -1.00 -1.00 4586 5527 0.2410 -0.0723 0.011018
521.00 P 20260807 -1.00 -1.00 201 281 0.2365 -0.0819 0.012272
522.00 P 20260807 -1.00 -1.00 653 750 0.2370 -0.0966 0.013840
522.50 P 20260807 -1.00 -1.00 51 103 0.2303 -0.0976 0.014348
523.00 P 20260807 -1.00 -1.00 1349 1217 0.2331 -0.1074 0.015259
524.00 P 20260807 -1.00 -1.00 198 296 0.2319 -0.1209 0.016829
525.00 P 20260807 -1.00 -1.00 296 541 0.2314 -0.1386 0.018503
526.00 P 20260807 -1.00 -1.00 900 833 0.2299 -0.1588 0.020245
527.00 P 20260807 -1.00 -1.00 333 197 0.2301 -0.1810 0.022004
527.50 P 20260807 -1.00 -1.00 79 100 0.2279 -0.1899 0.022934
528.00 P 20260807 -1.00 -1.00 1136 605 0.2319 -0.2046 0.023711
529.00 P 20260807 -1.00 -1.00 559 206 0.2333 -0.2291 0.025318
530.00 P 20260807 -1.00 -1.00 1605 859 0.2345 -0.2586 0.026594
531.00 P 20260807 -1.00 -1.00 681 354 0.2386 -0.2899 0.027619
532.00 P 20260807 -1.00 -1.00 215 100 0.2462 -0.3224 0.028248
533.00 P 20260807 -1.00 -1.00 133 72 0.2556 -0.3548 0.028442
534.00 P 20260807 -1.00 -1.00 30 21 0.2627 -0.3872 0.028170
535.00 P 20260807 -1.00 -1.00 5 5 0.2722 -0.4185 0.027652
536.00 P 20260807 -1.00 -1.00 5 4 0.2852 -0.4482 0.026805
537.00 P 20260807 -1.00 -1.00 1 1 0.2995 -0.4754 0.025900
538.00 P 20260807 -1.00 -1.00 3 3 0.3147 -0.5002 0.024767
539.00 P 20260807 -1.00 -1.00 -1 0 0.3279 -0.5226 0.023549
540.00 P 20260807 -1.00 -1.00 15 8 0.3423 -0.5432 0.022367
545.00 P 20260807 -1.00 -1.00 7 6 0.4520 -0.6122 0.016460
550.00 P 20260807 -1.00 -1.00 6 0 0.5126 -0.6653 0.013761
555.00 P 20260807 -1.00 -1.00 50 0 0.5899 -0.6985 0.011380
560.00 P 20260807 -1.00 -1.00 80 0 0.6664 -0.7237 0.009688
565.00 P 20260807 -1.00 -1.00 -1 0 0.7422 -0.7435 0.008432
570.00 P 20260807 -1.00 -1.00 -1 0 0.8160 -0.7595 0.007463
470.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
496.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
500.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
502.00 C 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
503.00 C 20260814 -1.00 -1.00 31 45 -1.0000 -1.0000 -1.000000
504.00 C 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 C 20260814 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
506.00 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
507.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
508.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
509.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
510.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
511.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
512.50 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
513.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
514.00 C 20260814 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
516.00 C 20260814 -1.00 -1.00 155 104 -1.0000 -1.0000 -1.000000
517.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
517.50 C 20260814 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
518.00 C 20260814 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
519.00 C 20260814 -1.00 -1.00 11 35 -1.0000 -1.0000 -1.000000
520.00 C 20260814 -1.00 -1.00 27 55 -1.0000 -1.0000 -1.000000
521.00 C 20260814 -1.00 -1.00 5 54 -1.0000 -1.0000 -1.000000
522.00 C 20260814 -1.00 -1.00 9 105 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
523.00 C 20260814 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
524.00 C 20260814 -1.00 -1.00 5 52 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 17 198 -1.0000 -1.0000 -1.000000
526.00 C 20260814 -1.00 -1.00 16 71 -1.0000 -1.0000 -1.000000
527.00 C 20260814 -1.00 -1.00 56 138 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 49 67 -1.0000 -1.0000 -1.000000
528.00 C 20260814 -1.00 -1.00 16 102 -1.0000 -1.0000 -1.000000
529.00 C 20260814 -1.00 -1.00 47 130 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 450 524 -1.0000 -1.0000 -1.000000
531.00 C 20260814 -1.00 -1.00 140 166 -1.0000 -1.0000 -1.000000
532.00 C 20260814 -1.00 -1.00 55 194 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 70 65 -1.0000 -1.0000 -1.000000
533.00 C 20260814 -1.00 -1.00 32 110 -1.0000 -1.0000 -1.000000
534.00 C 20260814 -1.00 -1.00 61 76 0.0007 0.9996 -0.000000
535.00 C 20260814 -1.00 -1.00 165 109 0.0397 0.8009 0.079022
536.00 C 20260814 -1.00 -1.00 348 293 0.0502 0.6724 0.080898
537.00 C 20260814 -1.00 -1.00 2024 681 0.0563 0.5784 0.077108
538.00 C 20260814 -1.00 -1.00 62 89 0.0620 0.5019 0.071792
539.00 C 20260814 -1.00 -1.00 1972 663 0.0660 0.4357 0.066121
540.00 C 20260814 -1.00 -1.00 365 249 0.0707 0.3784 0.060564
545.00 C 20260814 -1.00 -1.00 68 110 0.0828 0.1794 0.034951
550.00 C 20260814 -1.00 -1.00 24 82 0.0894 0.0704 0.016804
555.00 C 20260814 -1.00 -1.00 10 34 0.0976 0.0288 0.007423
560.00 C 20260814 -1.00 -1.00 1 39 0.1063 0.0118 0.003181
565.00 C 20260814 -1.00 -1.00 1 312 0.1258 0.0101 0.002328
570.00 C 20260814 -1.00 -1.00 2 17 0.1520 0.0114 0.002159
470.00 P 20260814 -1.00 -1.00 10 49 0.3119 -0.0038 0.000403
475.00 P 20260814 -1.00 -1.00 2 24 0.2889 -0.0041 0.000461
480.00 P 20260814 -1.00 -1.00 9 37 0.2716 -0.0054 0.000625
485.00 P 20260814 -1.00 -1.00 5 267 0.2545 -0.0069 0.000829
490.00 P 20260814 -1.00 -1.00 3 96 0.2403 -0.0092 0.001133
491.00 P 20260814 -1.00 -1.00 3 4 0.2386 -0.0099 0.001220
492.00 P 20260814 -1.00 -1.00 1 2 0.2393 -0.0111 0.001353
493.00 P 20260814 -1.00 -1.00 2 3 0.2355 -0.0118 0.001445
494.00 P 20260814 -1.00 -1.00 2 1 0.2328 -0.0130 0.001586
495.00 P 20260814 -1.00 -1.00 8 32 0.2278 -0.0133 0.001646
496.00 P 20260814 -1.00 -1.00 40 59 0.2263 -0.0151 0.001844
497.00 P 20260814 -1.00 -1.00 3 4 0.2236 -0.0164 0.002004
498.00 P 20260814 -1.00 -1.00 1 20 0.2209 -0.0178 0.002172
499.00 P 20260814 -1.00 -1.00 7 158 0.2183 -0.0192 0.002347
500.00 P 20260814 -1.00 -1.00 76 356 0.2180 -0.0216 0.002609
501.00 P 20260814 -1.00 -1.00 96 622 0.2165 -0.0236 0.002837
502.00 P 20260814 -1.00 -1.00 77 48 0.2139 -0.0251 0.003034
503.00 P 20260814 -1.00 -1.00 3 31 0.2124 -0.0271 0.003276
504.00 P 20260814 -1.00 -1.00 7 21 0.2105 -0.0296 0.003560
505.00 P 20260814 -1.00 -1.00 181 315 0.2066 -0.0318 0.003824
506.00 P 20260814 -1.00 -1.00 127 129 0.2044 -0.0354 0.004203
507.00 P 20260814 -1.00 -1.00 133 105 0.2028 -0.0396 0.004629
508.00 P 20260814 -1.00 -1.00 34 221 0.1994 -0.0424 0.004980
509.00 P 20260814 -1.00 -1.00 61 64 0.1973 -0.0463 0.005410
510.00 P 20260814 -1.00 -1.00 102 574 0.1962 -0.0512 0.005911
511.00 P 20260814 -1.00 -1.00 18 23 0.1941 -0.0552 0.006373
512.00 P 20260814 -1.00 -1.00 40 52 0.1936 -0.0606 0.006923
512.50 P 20260814 -1.00 -1.00 21 29 0.1943 -0.0644 0.007254
513.00 P 20260814 -1.00 -1.00 25 77 0.1917 -0.0661 0.007485
514.00 P 20260814 -1.00 -1.00 18 46 0.1891 -0.0730 0.008130
515.00 P 20260814 -1.00 -1.00 111 155 0.1862 -0.0796 0.008791
516.00 P 20260814 -1.00 -1.00 32 46 0.1856 -0.0892 0.009594
517.00 P 20260814 -1.00 -1.00 893 770 0.1830 -0.0967 0.010334
517.50 P 20260814 -1.00 -1.00 23 37 0.1824 -0.1012 0.010742
518.00 P 20260814 -1.00 -1.00 124 223 0.1824 -0.1065 0.011174
519.00 P 20260814 -1.00 -1.00 157 189 0.1821 -0.1168 0.012034
520.00 P 20260814 -1.00 -1.00 215 152 0.1818 -0.1281 0.012924
521.00 P 20260814 -1.00 -1.00 17 62 0.1794 -0.1406 0.013844
522.00 P 20260814 -1.00 -1.00 399 473 0.1780 -0.1547 0.014809
522.50 P 20260814 -1.00 -1.00 11 26 0.1774 -0.1620 0.015303
523.00 P 20260814 -1.00 -1.00 104 93 0.1774 -0.1701 0.015798
524.00 P 20260814 -1.00 -1.00 82 194 0.1774 -0.1865 0.016790
525.00 P 20260814 -1.00 -1.00 115 204 0.1785 -0.2041 0.017750
526.00 P 20260814 -1.00 -1.00 22 41 0.1799 -0.2229 0.018652
527.00 P 20260814 -1.00 -1.00 228 265 0.1789 -0.2427 0.019491
527.50 P 20260814 -1.00 -1.00 8 7 0.1789 -0.2533 0.019884
528.00 P 20260814 -1.00 -1.00 89 88 0.1794 -0.2645 0.020243
529.00 P 20260814 -1.00 -1.00 132 79 0.1810 -0.2872 0.020897
530.00 P 20260814 -1.00 -1.00 132 122 0.1826 -0.3096 0.021531
531.00 P 20260814 -1.00 -1.00 248 120 0.1861 -0.3331 0.021970
532.00 P 20260814 -1.00 -1.00 174 163 0.1879 -0.3564 0.022297
532.50 P 20260814 -1.00 -1.00 37 19 0.1889 -0.3687 0.022336
533.00 P 20260814 -1.00 -1.00 38 40 0.1900 -0.3807 0.022373
534.00 P 20260814 -1.00 -1.00 30 30 0.1927 -0.4048 0.022364
535.00 P 20260814 -1.00 -1.00 6 6 0.1962 -0.4284 0.022272
536.00 P 20260814 -1.00 -1.00 -1 0 0.2003 -0.4514 0.022103
537.00 P 20260814 -1.00 -1.00 9 13 0.2072 -0.4737 0.021643
538.00 P 20260814 -1.00 -1.00 6 10 0.2124 -0.4947 0.021200
539.00 P 20260814 -1.00 -1.00 6 6 0.2167 -0.5146 0.020633
540.00 P 20260814 -1.00 -1.00 19 32 0.2223 -0.5334 0.019972
545.00 P 20260814 -1.00 -1.00 1 1 0.2582 -0.6108 0.016699
550.00 P 20260814 -1.00 -1.00 5 13 0.3001 -0.6608 0.013687
555.00 P 20260814 -1.00 -1.00 -1 0 0.3433 -0.6949 0.011381
560.00 P 20260814 -1.00 -1.00 31 0 0.3883 -0.7198 0.009688
565.00 P 20260814 -1.00 -1.00 -1 0 0.4305 -0.7408 0.008459
570.00 P 20260814 -1.00 -1.00 30 0 0.4744 -0.7566 0.007483
470.00 C 20260821 -1.00 -1.00 1 530 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
491.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260821 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
496.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
498.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
499.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 72 660 -1.0000 -1.0000 -1.000000
501.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
502.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
503.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
504.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260821 -1.00 -1.00 60 127 -1.0000 -1.0000 -1.000000
506.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
508.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
509.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 5 334 -1.0000 -1.0000 -1.000000
511.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
513.00 C 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
514.00 C 20260821 -1.00 -1.00 32 17 -1.0000 -1.0000 -1.000000
515.00 C 20260821 -1.00 -1.00 117 451 -1.0000 -1.0000 -1.000000
516.00 C 20260821 -1.00 -1.00 14 59 -1.0000 -1.0000 -1.000000
517.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
518.00 C 20260821 -1.00 -1.00 18 75 -1.0000 -1.0000 -1.000000
519.00 C 20260821 -1.00 -1.00 3 478 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 112 1031 -1.0000 -1.0000 -1.000000
521.00 C 20260821 -1.00 -1.00 26 94 -1.0000 -1.0000 -1.000000
522.00 C 20260821 -1.00 -1.00 21 86 -1.0000 -1.0000 -1.000000
523.00 C 20260821 -1.00 -1.00 23 88 -1.0000 -1.0000 -1.000000
524.00 C 20260821 -1.00 -1.00 38 44 -1.0000 -1.0000 -1.000000
525.00 C 20260821 -1.00 -1.00 116 1708 -1.0000 -1.0000 -1.000000
526.00 C 20260821 -1.00 -1.00 6 136 -1.0000 -1.0000 -1.000000
527.00 C 20260821 -1.00 -1.00 37 175 -1.0000 -1.0000 -1.000000
528.00 C 20260821 -1.00 -1.00 5 147 -1.0000 -1.0000 -1.000000
529.00 C 20260821 -1.00 -1.00 4 284 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 301 1613 -1.0000 -1.0000 -1.000000
531.00 C 20260821 -1.00 -1.00 11 54 0.0009 0.9994 -0.000000
532.00 C 20260821 -1.00 -1.00 24 64 0.0009 0.9994 0.000000
533.00 C 20260821 -1.00 -1.00 22 93 0.0429 0.8508 0.046161
534.00 C 20260821 -1.00 -1.00 22 40 0.0514 0.7596 0.051819
535.00 C 20260821 -1.00 -1.00 325 1958 0.0575 0.6869 0.053429
536.00 C 20260821 -1.00 -1.00 58 300 0.0625 0.6212 0.052144
537.00 C 20260821 -1.00 -1.00 664 590 0.0663 0.5648 0.051126
538.00 C 20260821 -1.00 -1.00 83 97 0.0695 0.5141 0.049653
539.00 C 20260821 -1.00 -1.00 3315 1265 0.0719 0.4667 0.047387
540.00 C 20260821 -1.00 -1.00 1594 2285 0.0749 0.4230 0.044934
541.00 C 20260821 -1.00 -1.00 3230 1578 0.0781 0.3830 0.042605
542.00 C 20260821 -1.00 -1.00 2144 2048 0.0793 0.3466 0.040022
543.00 C 20260821 -1.00 -1.00 13 1193 0.0810 0.3124 0.037413
544.00 C 20260821 -1.00 -1.00 270 303 0.0825 0.2792 0.035018
545.00 C 20260821 -1.00 -1.00 458 897 0.0851 0.2503 0.032516
546.00 C 20260821 -1.00 -1.00 6 49 0.0857 0.2242 0.030029
547.00 C 20260821 -1.00 -1.00 16 382 0.0872 0.2009 0.027535
548.00 C 20260821 -1.00 -1.00 45 84 0.0879 0.1762 0.025214
549.00 C 20260821 -1.00 -1.00 530 676 0.0900 0.1563 0.022981
