# opt_chain NFLX | epoch 1785874848 | 2026-08-04 16:20:48 | spot 73.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 948 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
78.00 C 20260807 -1.00 -1.00 1856 9735 0.4757 0.0951 0.052183
79.00 C 20260807 -1.00 -1.00 665 1891 0.4750 0.0543 0.033984
80.00 C 20260807 -1.00 -1.00 6430 5062 0.4992 0.0337 0.022237
81.00 C 20260807 -1.00 -1.00 736 1391 0.5298 0.0254 0.016336
82.00 C 20260807 -1.00 -1.00 213 877 0.5578 0.0179 0.011507
83.00 C 20260807 -1.00 -1.00 127 1036 0.5728 0.0111 0.007465
84.00 C 20260807 -1.00 -1.00 275 1689 0.6198 0.0103 0.006449
85.00 C 20260807 -1.00 -1.00 73 1792 0.6663 0.0097 0.005644
86.00 C 20260807 -1.00 -1.00 1 833 0.7122 0.0091 0.004996
87.00 C 20260807 -1.00 -1.00 1 471 0.7575 0.0086 0.004464
88.00 C 20260807 -1.00 -1.00 13 689 0.8024 0.0082 0.004022
90.00 C 20260807 -1.00 -1.00 205 2488 0.8905 0.0074 0.003335
57.00 P 20260807 -1.00 -1.00 1 12 1.2389 -0.0099 0.003156
58.00 P 20260807 -1.00 -1.00 1 11 1.0542 -0.0061 0.002358
59.00 P 20260807 -1.00 -1.00 1 36 0.9856 -0.0065 0.002671
60.00 P 20260807 -1.00 -1.00 4 7069 0.9554 -0.0087 0.003615
61.00 P 20260807 -1.00 -1.00 3 408 0.8888 -0.0093 0.004144
62.00 P 20260807 -1.00 -1.00 1 405 0.8233 -0.0100 0.004790
63.00 P 20260807 -1.00 -1.00 123 905 0.7223 -0.0087 0.004767
64.00 P 20260807 -1.00 -1.00 11 2472 0.6592 -0.0095 0.005662
65.00 P 20260807 -1.00 -1.00 420 3743 0.5971 -0.0104 0.006827
66.00 P 20260807 -1.00 -1.00 793 3810 0.5329 -0.0116 0.008388
67.00 P 20260807 -1.00 -1.00 967 2916 0.4954 -0.0193 0.013861
68.00 P 20260807 -1.00 -1.00 1123 1918 0.4748 -0.0340 0.023356
69.00 P 20260807 -1.00 -1.00 1259 3066 0.4510 -0.0589 0.038555
70.00 P 20260807 -1.00 -1.00 1749 3704 0.4346 -0.1057 0.062007
71.00 P 20260807 -1.00 -1.00 2553 3259 0.4285 -0.1824 0.091088
72.00 P 20260807 -1.00 -1.00 5813 2256 0.4246 -0.2882 0.118667
73.00 P 20260807 -1.00 -1.00 3417 1977 0.4255 -0.4172 0.135552
74.00 P 20260807 -1.00 -1.00 1947 1138 0.4271 -0.5533 0.136995
75.00 P 20260807 -1.00 -1.00 1174 1035 0.4328 -0.6795 0.122721
76.00 P 20260807 -1.00 -1.00 151 354 0.4362 -0.7867 0.099655
77.00 P 20260807 -1.00 -1.00 17 245 0.5396 -0.8139 0.073688
78.00 P 20260807 -1.00 -1.00 3 118 0.7406 -0.7944 0.057013
79.00 P 20260807 -1.00 -1.00 23 130 0.7125 -0.8572 0.047670
80.00 P 20260807 -1.00 -1.00 19 162 0.6046 -0.9336 0.032595
81.00 P 20260807 -1.00 -1.00 12 60 0.6685 -0.9392 0.027352
82.00 P 20260807 -1.00 -1.00 2 0 0.9985 -0.8723 0.031210
83.00 P 20260807 -1.00 -1.00 1 0 1.1294 -0.8671 0.028391
84.00 P 20260807 -1.00 -1.00 1 0 0.7861 -0.9677 0.014447
85.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 1 0 1.2013 -0.9300 0.016794
88.00 P 20260807 -1.00 -1.00 1 0 1.1605 -0.9481 0.013687
90.00 P 20260807 -1.00 -1.00 9 0 1.2093 -0.9630 0.010188
57.00 C 20260814 -1.00 -1.00 4 4 0.6106 0.9956 0.001724
58.00 C 20260814 -1.00 -1.00 2 1 0.0011 1.0000 0.000000
59.00 C 20260814 -1.00 -1.00 2 0 0.0011 1.0000 -0.000000
60.00 C 20260814 -1.00 -1.00 1 97 0.4834 0.9959 0.002049
61.00 C 20260814 -1.00 -1.00 3 3 0.6151 0.9728 0.008432
62.00 C 20260814 -1.00 -1.00 1 8 0.5286 0.9779 0.008148
63.00 C 20260814 -1.00 -1.00 3 66 0.7704 0.8998 0.018776
64.00 C 20260814 -1.00 -1.00 3 16 0.6518 0.9103 0.020344
65.00 C 20260814 -1.00 -1.00 12 133 0.6813 0.8785 0.024642
66.00 C 20260814 -1.00 -1.00 73 258 0.4570 0.9314 0.023841
67.00 C 20260814 -1.00 -1.00 3 302 0.4048 0.9245 0.028839
68.00 C 20260814 -1.00 -1.00 22 960 0.4762 0.8507 0.040086
69.00 C 20260814 -1.00 -1.00 1038 556 0.0011 1.0000 0.000000
70.00 C 20260814 -1.00 -1.00 1429 2622 0.4159 0.7785 0.059463
71.00 C 20260814 -1.00 -1.00 163 799 0.3917 0.7201 0.070624
72.00 C 20260814 -1.00 -1.00 3542 1649 0.3966 0.6440 0.077958
73.00 C 20260814 -1.00 -1.00 1998 1650 0.3903 0.5630 0.083227
74.00 C 20260814 -1.00 -1.00 1796 3148 0.3969 0.4812 0.082882
75.00 C 20260814 -1.00 -1.00 5229 3701 0.3980 0.4006 0.080339
76.00 C 20260814 -1.00 -1.00 3039 2506 0.3994 0.3276 0.074422
77.00 C 20260814 -1.00 -1.00 897 2455 0.4053 0.2614 0.066441
78.00 C 20260814 -1.00 -1.00 401 1123 0.4048 0.2046 0.057601
79.00 C 20260814 -1.00 -1.00 229 1078 0.4109 0.1567 0.048236
80.00 C 20260814 -1.00 -1.00 2971 3751 0.4119 0.1186 0.039523
81.00 C 20260814 -1.00 -1.00 1102 337 0.4192 0.0892 0.031567
82.00 C 20260814 -1.00 -1.00 45 2094 0.4257 0.0665 0.024950
83.00 C 20260814 -1.00 -1.00 51 364 0.4309 0.0500 0.019483
84.00 C 20260814 -1.00 -1.00 2 311 0.4434 0.0372 0.015076
85.00 C 20260814 -1.00 -1.00 268 1065 0.4499 0.0284 0.011824
86.00 C 20260814 -1.00 -1.00 15 267 0.4574 0.0216 0.009151
87.00 C 20260814 -1.00 -1.00 3 374 0.4718 0.0168 0.007209
88.00 C 20260814 -1.00 -1.00 438 370 0.4932 0.0142 0.006023
90.00 C 20260814 -1.00 -1.00 16 1313 0.5278 0.0113 0.004562
57.00 P 20260814 -1.00 -1.00 4 14 0.6493 -0.0072 0.002494
58.00 P 20260814 -1.00 -1.00 1 58 0.6103 -0.0076 0.002801
59.00 P 20260814 -1.00 -1.00 5 5 0.5506 -0.0064 0.002661
60.00 P 20260814 -1.00 -1.00 35 454 0.5131 -0.0069 0.003034
61.00 P 20260814 -1.00 -1.00 10 6 0.4973 -0.0093 0.004123
62.00 P 20260814 -1.00 -1.00 68 153 0.4911 -0.0154 0.006423
63.00 P 20260814 -1.00 -1.00 831 1362 0.4594 -0.0185 0.008027
64.00 P 20260814 -1.00 -1.00 269 662 0.4372 -0.0238 0.010538
65.00 P 20260814 -1.00 -1.00 439 811 0.4275 -0.0365 0.015274
66.00 P 20260814 -1.00 -1.00 263 793 0.4046 -0.0487 0.020428
67.00 P 20260814 -1.00 -1.00 251 734 0.3968 -0.0712 0.028219
68.00 P 20260814 -1.00 -1.00 363 759 0.3902 -0.1050 0.038382
69.00 P 20260814 -1.00 -1.00 565 730 0.3831 -0.1481 0.049642
70.00 P 20260814 -1.00 -1.00 834 2081 0.3831 -0.2053 0.061735
71.00 P 20260814 -1.00 -1.00 378 664 0.3775 -0.2740 0.072647
72.00 P 20260814 -1.00 -1.00 434 1006 0.3821 -0.3527 0.081010
73.00 P 20260814 -1.00 -1.00 1145 598 0.3802 -0.4373 0.085752
74.00 P 20260814 -1.00 -1.00 202 562 0.3805 -0.5225 0.086841
75.00 P 20260814 -1.00 -1.00 157 468 0.3848 -0.6059 0.083514
76.00 P 20260814 -1.00 -1.00 9 161 0.3874 -0.6808 0.076694
77.00 P 20260814 -1.00 -1.00 16 99 0.3954 -0.7482 0.068114
78.00 P 20260814 -1.00 -1.00 1 84 0.3926 -0.8069 0.058701
79.00 P 20260814 -1.00 -1.00 9 165 0.4219 -0.8396 0.049023
80.00 P 20260814 -1.00 -1.00 6 92 0.5099 -0.8296 0.041744
81.00 P 20260814 -1.00 -1.00 31 38 0.5748 -0.8332 0.036504
82.00 P 20260814 -1.00 -1.00 26 59 0.4486 -0.9299 0.027089
83.00 P 20260814 -1.00 -1.00 3 57 0.5681 -0.8928 0.027624
84.00 P 20260814 -1.00 -1.00 1 10 0.7936 -0.8275 0.026835
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 4 0 0.7040 -0.9207 0.018162
88.00 P 20260814 -1.00 -1.00 4 0 0.8919 -0.8731 0.019542
90.00 P 20260814 -1.00 -1.00 15 0 0.6070 -0.9803 0.008447
55.00 C 20260821 -1.00 -1.00 2 69 0.0015 1.0000 -0.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.0015 1.0000 -0.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.7205 0.9480 0.009372
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 31 582 0.0015 1.0000 0.000000
61.00 C 20260821 -1.00 -1.00 26 98 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 12 122 0.0015 1.0000 -0.000000
64.00 C 20260821 -1.00 -1.00 260 162 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 778 0.0015 1.0000 0.000000
66.00 C 20260821 -1.00 -1.00 6 549 0.3545 0.9307 0.023788
67.00 C 20260821 -1.00 -1.00 12 4935 0.3142 0.9239 0.028714
68.00 C 20260821 -1.00 -1.00 44 3425 0.3879 0.8394 0.039692
69.00 C 20260821 -1.00 -1.00 35 2144 0.3597 0.8103 0.047893
70.00 C 20260821 -1.00 -1.00 496 10576 0.3649 0.7531 0.054791
71.00 C 20260821 -1.00 -1.00 624 3265 0.3836 0.6861 0.058998
72.00 C 20260821 -1.00 -1.00 706 2316 0.3809 0.6245 0.063149
73.00 C 20260821 -1.00 -1.00 2967 7843 0.3822 0.5591 0.065627
74.00 C 20260821 -1.00 -1.00 1467 7221 0.3846 0.4945 0.066003
75.00 C 20260821 -1.00 -1.00 8461 16345 0.3829 0.4299 0.064967
76.00 C 20260821 -1.00 -1.00 1776 3205 0.3893 0.3696 0.062110
77.00 C 20260821 -1.00 -1.00 649 3938 0.3865 0.3132 0.057932
78.00 C 20260821 -1.00 -1.00 983 11202 0.3925 0.2617 0.052905
79.00 C 20260821 -1.00 -1.00 322 4698 0.3928 0.2173 0.047415
80.00 C 20260821 -1.00 -1.00 3952 26901 0.3950 0.1775 0.041586
81.00 C 20260821 -1.00 -1.00 575 6514 0.4052 0.1453 0.036071
82.00 C 20260821 -1.00 -1.00 243 3144 0.4022 0.1170 0.030798
83.00 C 20260821 -1.00 -1.00 187 3245 0.4074 0.0939 0.025912
84.00 C 20260821 -1.00 -1.00 278 3276 0.4206 0.0769 0.021920
85.00 C 20260821 -1.00 -1.00 1598 11954 0.4217 0.0627 0.018428
86.00 C 20260821 -1.00 -1.00 158 6638 0.4281 0.0512 0.015384
87.00 C 20260821 -1.00 -1.00 166 3723 0.4344 0.0400 0.012513
88.00 C 20260821 -1.00 -1.00 84 6720 0.4490 0.0344 0.010771
89.00 C 20260821 -1.00 -1.00 43 1235 0.4542 0.0290 0.009156
90.00 C 20260821 -1.00 -1.00 464 25186 0.4594 0.0238 0.007614
91.00 C 20260821 -1.00 -1.00 5 2013 0.4698 0.0201 0.006455
92.00 C 20260821 -1.00 -1.00 70 2975 0.4907 0.0194 0.005992
93.00 C 20260821 -1.00 -1.00 65 2850 0.5060 0.0174 0.005313
55.00 P 20260821 -1.00 -1.00 47 4804 0.6123 -0.0100 0.002760
56.00 P 20260821 -1.00 -1.00 16 899 0.5772 -0.0105 0.003056
58.00 P 20260821 -1.00 -1.00 11 1611 0.5087 -0.0118 0.003804
59.00 P 20260821 -1.00 -1.00 5 6 0.4825 -0.0139 0.004599
60.00 P 20260821 -1.00 -1.00 63 13232 0.4639 -0.0176 0.005858
61.00 P 20260821 -1.00 -1.00 8 3296 0.4456 -0.0216 0.007306
62.00 P 20260821 -1.00 -1.00 7 2625 0.4276 -0.0259 0.008975
63.00 P 20260821 -1.00 -1.00 20 2864 0.4105 -0.0348 0.011770
64.00 P 20260821 -1.00 -1.00 94 2394 0.3990 -0.0469 0.015482
65.00 P 20260821 -1.00 -1.00 792 12026 0.3922 -0.0621 0.019940
66.00 P 20260821 -1.00 -1.00 170 3240 0.3810 -0.0852 0.025779
67.00 P 20260821 -1.00 -1.00 180 7635 0.3776 -0.1134 0.032500
68.00 P 20260821 -1.00 -1.00 337 4886 0.3705 -0.1505 0.039900
69.00 P 20260821 -1.00 -1.00 513 3127 0.3704 -0.1960 0.047687
70.00 P 20260821 -1.00 -1.00 934 27843 0.3664 -0.2487 0.054909
71.00 P 20260821 -1.00 -1.00 321 3434 0.3685 -0.3094 0.061117
72.00 P 20260821 -1.00 -1.00 599 13974 0.3677 -0.3739 0.065643
73.00 P 20260821 -1.00 -1.00 1405 27960 0.3701 -0.4419 0.068169
74.00 P 20260821 -1.00 -1.00 492 2765 0.3716 -0.5093 0.068796
75.00 P 20260821 -1.00 -1.00 330 13208 0.3770 -0.5745 0.066507
76.00 P 20260821 -1.00 -1.00 128 2697 0.3785 -0.6381 0.064157
77.00 P 20260821 -1.00 -1.00 12 1549 0.3890 -0.6894 0.058332
78.00 P 20260821 -1.00 -1.00 6 1449 0.3662 -0.7608 0.055804
79.00 P 20260821 -1.00 -1.00 17 2781 0.3775 -0.7980 0.048802
80.00 P 20260821 -1.00 -1.00 69 12078 0.3997 -0.8249 0.042414
81.00 P 20260821 -1.00 -1.00 3 2561 0.3412 -0.9039 0.035102
82.00 P 20260821 -1.00 -1.00 51 1852 0.3992 -0.8922 0.031645
83.00 P 20260821 -1.00 -1.00 16 1437 0.3956 -0.9229 0.026179
84.00 P 20260821 -1.00 -1.00 48 1887 0.4872 -0.8897 0.025947
85.00 P 20260821 -1.00 -1.00 32 8787 0.4557 -0.9313 0.020914
86.00 P 20260821 -1.00 -1.00 5 659 0.5051 -0.9234 0.019979
87.00 P 20260821 -1.00 -1.00 7 908 0.6193 -0.8847 0.020745
88.00 P 20260821 -1.00 -1.00 1 127 0.4699 -0.9665 0.013005
89.00 P 20260821 -1.00 -1.00 1 74 0.5115 -0.9603 0.012996
90.00 P 20260821 -1.00 -1.00 81 834 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 33 0.5130 -0.9788 0.009394
92.00 P 20260821 -1.00 -1.00 165 54 0.7381 -0.9118 0.014524
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 66 144 2.5067 0.9879 0.001831
50.00 C 20260807 -1.00 -1.00 37 57 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 2.2044 -0.0057 0.001061
50.00 P 20260807 -1.00 -1.00 2 369 1.9300 -0.0112 0.002234
45.00 C 20260814 -1.00 -1.00 14 112 1.3182 0.9918 0.001399
50.00 C 20260814 -1.00 -1.00 5 246 1.2009 0.9800 0.003299
45.00 P 20260814 -1.00 -1.00 5 229 1.1571 -0.0032 0.000687
50.00 P 20260814 -1.00 -1.00 13 136 1.1750 -0.0183 0.003119
45.00 C 20260821 -1.00 -1.00 258 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 194 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 21 3567 0.9096 -0.0041 0.000821
50.00 P 20260821 -1.00 -1.00 5 2106 0.7271 -0.0050 0.001241
95.00 C 20260807 -1.00 -1.00 37 1009 1.1318 0.0078 0.002742
100.00 C 20260807 -1.00 -1.00 3 896 1.3037 0.0053 0.001718
95.00 P 20260807 -1.00 -1.00 2 2 1.8686 -0.9220 0.011705
100.00 P 20260807 -1.00 -1.00 2 0 2.1235 -0.9299 0.009397
95.00 C 20260814 -1.00 -1.00 3 587 0.6294 0.0078 0.002751
100.00 C 20260814 -1.00 -1.00 4 4223 0.7256 0.0053 0.001723
95.00 P 20260814 -1.00 -1.00 1 0 0.7417 -0.9834 0.006026
100.00 P 20260814 -1.00 -1.00 5 0 0.9843 -0.9688 0.006567
94.00 C 20260821 -1.00 -1.00 29 1238 0.5144 0.0141 0.004423
95.00 C 20260821 -1.00 -1.00 202 9153 0.5320 0.0137 0.004155
96.00 C 20260821 -1.00 -1.00 7 1571 0.5251 0.0106 0.003320
97.00 C 20260821 -1.00 -1.00 74 1319 0.5424 0.0103 0.003129
98.00 C 20260821 -1.00 -1.00 136 1259 0.5476 0.0086 0.002645
99.00 C 20260821 -1.00 -1.00 2 1392 0.5646 0.0084 0.002504
100.00 C 20260821 -1.00 -1.00 466 26488 0.5814 0.0082 0.002377
101.00 C 20260821 -1.00 -1.00 4 851 0.5862 0.0066 0.001966
102.00 C 20260821 -1.00 -1.00 24 1775 0.6028 0.0065 0.001874
103.00 C 20260821 -1.00 -1.00 6 1545 0.6192 0.0063 0.001789
94.00 P 20260821 -1.00 -1.00 390 260 0.8657 -0.8901 0.014179
95.00 P 20260821 -1.00 -1.00 794 176 0.7853 -0.9284 0.011876
96.00 P 20260821 -1.00 -1.00 1622 539 0.8714 -0.9113 0.012274
97.00 P 20260821 -1.00 -1.00 22 15 0.8815 -0.9191 0.011459
98.00 P 20260821 -1.00 -1.00 70 47 0.9240 -0.9151 0.011254
99.00 P 20260821 -1.00 -1.00 2996 183 0.8056 -0.9523 0.008686
100.00 P 20260821 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 0.7136 -0.9839 0.005367
102.00 P 20260821 -1.00 -1.00 27 0 0.7325 -0.9842 0.005135
103.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
