# opt_chain XLK | epoch 1785869010 | 2026-08-04 14:43:30 | spot 187.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
183.00 C 20260814 -1.00 -1.00 7 23 0.3424 0.6722 0.034327
184.00 C 20260814 -1.00 -1.00 3 37 0.3315 0.6407 0.036603
185.00 C 20260814 -1.00 -1.00 71 138 0.3369 0.6013 0.036878
186.00 C 20260814 -1.00 -1.00 2 295 0.3200 0.5660 0.039646
187.00 C 20260814 -1.00 -1.00 41 118 0.3558 0.5261 0.036497
187.50 C 20260814 -1.00 -1.00 7 7 0.3514 0.5081 0.037014
188.00 C 20260814 -1.00 -1.00 79 60 0.3462 0.4897 0.037323
189.00 C 20260814 -1.00 -1.00 1 16 0.3243 0.4487 0.039259
190.00 C 20260814 -1.00 -1.00 51 63 0.3357 0.4137 0.037441
191.00 C 20260814 -1.00 -1.00 2 6 0.3056 0.3631 0.040025
192.00 C 20260814 -1.00 -1.00 2 8 0.2924 0.3192 0.039320
192.50 C 20260814 -1.00 -1.00 1 15 0.3172 0.3163 0.036094
193.00 C 20260814 -1.00 -1.00 1 4 0.2834 0.2745 0.037932
194.00 C 20260814 -1.00 -1.00 11 16 0.3184 0.2653 0.033284
195.00 C 20260814 -1.00 -1.00 19 18 0.3334 0.2433 0.030681
196.00 C 20260814 -1.00 -1.00 1 5 0.2731 0.1678 0.029551
197.00 C 20260814 -1.00 -1.00 1 3 0.3442 0.2009 0.026217
197.50 C 20260814 -1.00 -1.00 20 24 0.2830 0.1358 0.025022
198.00 C 20260814 -1.00 -1.00 6 7 0.2924 0.1330 0.023824
199.00 C 20260814 -1.00 -1.00 10 12 0.3349 0.1442 0.022080
200.00 C 20260814 -1.00 -1.00 12 68 0.3315 0.1247 0.019981
202.50 C 20260814 -1.00 -1.00 20 21 0.4354 0.1486 0.017281
205.00 C 20260814 -1.00 -1.00 3 12 0.3148 0.0454 0.009671
207.50 C 20260814 -1.00 -1.00 1 2 0.3641 0.0493 0.008935
210.00 C 20260814 -1.00 -1.00 1 5 0.3437 0.0245 0.005317
215.00 C 20260814 -1.00 -1.00 9 0 0.4222 0.0268 0.004683
220.00 C 20260814 -1.00 -1.00 1 1 0.5102 0.0310 0.004402
225.00 C 20260814 -1.00 -1.00 -1 0 0.6410 0.0481 0.004974
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 45 0.8084 -0.0118 0.001214
141.00 P 20260814 -1.00 -1.00 -1 0 0.8050 -0.0137 0.001381
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8708 -0.0247 0.002145
144.00 P 20260814 -1.00 -1.00 -1 0 0.8759 -0.0287 0.002410
145.00 P 20260814 -1.00 -1.00 3 35 0.7880 -0.0210 0.002052
146.00 P 20260814 -1.00 -1.00 -1 0 0.7559 -0.0199 0.002037
147.00 P 20260814 -1.00 -1.00 -1 0 0.7492 -0.0216 0.002208
148.00 P 20260814 -1.00 -1.00 1 1 0.7917 -0.0306 0.002802
149.00 P 20260814 -1.00 -1.00 -1 0 0.7791 -0.0327 0.003000
150.00 P 20260814 -1.00 -1.00 3 31 0.6618 -0.0186 0.002195
151.00 P 20260814 -1.00 -1.00 -1 0 0.7239 -0.0309 0.003090
152.00 P 20260814 -1.00 -1.00 4 4 0.6669 -0.0247 0.002797
152.50 P 20260814 -1.00 -1.00 1 1 0.6303 -0.0213 0.002593
153.00 P 20260814 -1.00 -1.00 1 1 0.6976 -0.0351 0.003552
154.00 P 20260814 -1.00 -1.00 -1 0 0.6802 -0.0364 0.003749
155.00 P 20260814 -1.00 -1.00 1 33 0.6098 -0.0257 0.003169
156.00 P 20260814 -1.00 -1.00 -1 0 0.6701 -0.0446 0.004496
157.00 P 20260814 -1.00 -1.00 5 5 0.6374 -0.0427 0.004554
157.50 P 20260814 -1.00 -1.00 1 1 0.5778 -0.0304 0.003831
158.00 P 20260814 -1.00 -1.00 1 1 0.5720 -0.0318 0.004008
159.00 P 20260814 -1.00 -1.00 10 10 0.4996 -0.0213 0.003270
160.00 P 20260814 -1.00 -1.00 15 77 0.4906 -0.0232 0.003594
161.00 P 20260814 -1.00 -1.00 3 3 0.5103 -0.0326 0.004583
162.00 P 20260814 -1.00 -1.00 -1 0 0.5401 -0.0479 0.005915
162.50 P 20260814 -1.00 -1.00 1 7 0.4410 -0.0231 0.003983
163.00 P 20260814 -1.00 -1.00 6 37 0.4504 -0.0269 0.004464
164.00 P 20260814 -1.00 -1.00 49 59 0.4564 -0.0360 0.005535
165.00 P 20260814 -1.00 -1.00 91 474 0.4251 -0.0321 0.005442
166.00 P 20260814 -1.00 -1.00 9 11 0.4567 -0.0510 0.007365
167.00 P 20260814 -1.00 -1.00 2 4 0.4577 -0.0587 0.008296
167.50 P 20260814 -1.00 -1.00 14 204 0.4455 -0.0587 0.008524
168.00 P 20260814 -1.00 -1.00 2 49 0.4217 -0.0549 0.008492
169.00 P 20260814 -1.00 -1.00 3 20 0.4060 -0.0576 0.009200
170.00 P 20260814 -1.00 -1.00 15 139 0.3982 -0.0641 0.010236
171.00 P 20260814 -1.00 -1.00 2 67 0.4023 -0.0809 0.011951
172.00 P 20260814 -1.00 -1.00 19 88 0.4015 -0.0949 0.013495
172.50 P 20260814 -1.00 -1.00 3 366 0.3983 -0.1004 0.014216
173.00 P 20260814 -1.00 -1.00 1 123 0.4037 -0.1103 0.015092
174.00 P 20260814 -1.00 -1.00 13 58 0.4012 -0.1239 0.016644
175.00 P 20260814 -1.00 -1.00 21 203 0.3808 -0.1320 0.018212
176.00 P 20260814 -1.00 -1.00 12 46 0.3726 -0.1492 0.020076
177.00 P 20260814 -1.00 -1.00 4 24 0.3851 -0.1795 0.021910
177.50 P 20260814 -1.00 -1.00 4 33 0.3841 -0.1902 0.022842
178.00 P 20260814 -1.00 -1.00 1 17 0.3806 -0.1996 0.023832
179.00 P 20260814 -1.00 -1.00 15 17 0.3746 -0.2205 0.025841
180.00 P 20260814 -1.00 -1.00 70 48 0.3601 -0.2419 0.028054
181.00 P 20260814 -1.00 -1.00 6 155 0.3655 -0.2756 0.029436
182.00 P 20260814 -1.00 -1.00 6 10 0.3634 -0.3052 0.031206
182.50 P 20260814 -1.00 -1.00 3 21 0.3724 -0.3239 0.031437
183.00 P 20260814 -1.00 -1.00 75 0 0.3630 -0.3359 0.032897
184.00 P 20260814 -1.00 -1.00 4 1 0.3534 -0.3675 0.034603
185.00 P 20260814 -1.00 -1.00 77 3 0.3507 -0.4028 0.035628
186.00 P 20260814 -1.00 -1.00 1 111 0.3480 -0.4386 0.036686
187.00 P 20260814 -1.00 -1.00 10 5 0.3492 -0.4752 0.037354
187.50 P 20260814 -1.00 -1.00 3 8 0.3547 -0.4932 0.036829
188.00 P 20260814 -1.00 -1.00 3 11 0.3938 -0.5074 0.032980
189.00 P 20260814 -1.00 -1.00 2 1 0.3453 -0.5484 0.037121
190.00 P 20260814 -1.00 -1.00 2 26 0.3471 -0.5845 0.036475
191.00 P 20260814 -1.00 -1.00 1 9 0.3886 -0.6052 0.032327
192.00 P 20260814 -1.00 -1.00 2 2 0.3414 -0.6567 0.035207
192.50 P 20260814 -1.00 -1.00 35 24 0.4133 -0.6412 0.029626
193.00 P 20260814 -1.00 -1.00 1 1 0.4104 -0.6556 0.029265
194.00 P 20260814 -1.00 -1.00 1 0 0.3346 -0.7260 0.032559
195.00 P 20260814 -1.00 -1.00 4 4 0.3399 -0.7550 0.030657
196.00 P 20260814 -1.00 -1.00 -1 0 0.3926 -0.7472 0.026815
197.00 P 20260814 -1.00 -1.00 -1 0 0.4094 -0.7623 0.024986
197.50 P 20260814 -1.00 -1.00 -1 0 0.3437 -0.8153 0.025542
198.00 P 20260814 -1.00 -1.00 -1 0 0.4182 -0.7778 0.023412
199.00 P 20260814 -1.00 -1.00 -1 0 0.4239 -0.7943 0.021993
200.00 P 20260814 -1.00 -1.00 14 0 0.4267 -0.8122 0.020667
202.50 P 20260814 -1.00 -1.00 -1 0 0.4359 -0.8545 0.017509
205.00 P 20260814 -1.00 -1.00 -1 0 0.4720 -0.8694 0.014994
207.50 P 20260814 -1.00 -1.00 -1 0 0.4781 -0.8953 0.012654
210.00 P 20260814 -1.00 -1.00 44 0 0.5226 -0.8997 0.011199
215.00 P 20260814 -1.00 -1.00 -1 0 0.6057 -0.9084 0.009051
220.00 P 20260814 -1.00 -1.00 -1 0 0.6868 -0.9147 0.007589
225.00 P 20260814 -1.00 -1.00 -1 0 0.7174 -0.9335 0.006091
230.00 P 20260814 -1.00 -1.00 -1 0 0.8297 -0.9264 0.005664
235.00 P 20260814 -1.00 -1.00 -1 0 0.8902 -0.9306 0.005021
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 1 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 3 137 0.0013 0.9998 -0.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.000000
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
