# opt_chain NVDA | epoch 1785874816 | 2026-08-04 16:20:16 | spot 212.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 315 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260805 -1.00 -1.00 89223 1494 0.3711 -0.3818 0.087764
212.50 P 20260805 -1.00 -1.00 40942 668 0.3423 -0.6162 0.095683
215.00 P 20260805 -1.00 -1.00 2560 407 0.2795 -0.8705 0.065723
217.50 P 20260805 -1.00 -1.00 1309 91 -1.0000 -1.0000 -1.000000
220.00 P 20260805 -1.00 -1.00 9901 252 -1.0000 -1.0000 -1.000000
222.50 P 20260805 -1.00 -1.00 1035 60 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 2711 49 0.6338 -0.9630 0.011125
227.50 P 20260805 -1.00 -1.00 2477 26 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 245 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 708 0 0.8539 -0.9775 0.005479
235.00 P 20260805 -1.00 -1.00 29 0 1.2996 -0.9270 0.009209
240.00 P 20260805 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 16 0 2.2052 -0.8728 0.008042
250.00 P 20260805 -1.00 -1.00 6 0 2.4138 -0.8803 0.007015
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 2 72 2.7003 0.9137 0.002987
160.00 C 20260807 -1.00 -1.00 20 401 1.3984 0.9875 0.001174
162.50 C 20260807 -1.00 -1.00 138 19 1.7082 0.9592 0.002611
165.00 C 20260807 -1.00 -1.00 4 145 2.0117 0.9223 0.003695
167.50 C 20260807 -1.00 -1.00 250 51 1.8831 0.9221 0.003954
170.00 C 20260807 -1.00 -1.00 31 240 1.3947 0.9601 0.003140
172.50 C 20260807 -1.00 -1.00 24 43 1.4413 0.9453 0.003962
175.00 C 20260807 -1.00 -1.00 19 484 1.2945 0.9495 0.004121
177.50 C 20260807 -1.00 -1.00 1 178 1.4826 0.9094 0.005634
180.00 C 20260807 -1.00 -1.00 172 864 1.2290 0.9299 0.005617
182.50 C 20260807 -1.00 -1.00 101 245 1.4489 0.8795 0.007195
185.00 C 20260807 -1.00 -1.00 507 3678 1.0422 0.9236 0.007051
187.50 C 20260807 -1.00 -1.00 70 619 1.1732 0.8789 0.008934
190.00 C 20260807 -1.00 -1.00 362 3390 0.9065 0.9043 0.009594
192.50 C 20260807 -1.00 -1.00 3318 7527 0.6638 0.9410 0.009147
195.00 C 20260807 -1.00 -1.00 6112 14293 0.7367 0.8880 0.013333
197.50 C 20260807 -1.00 -1.00 6552 24997 0.6935 0.8622 0.016375
200.00 C 20260807 -1.00 -1.00 4370 45171 0.6595 0.8233 0.020169
202.50 C 20260807 -1.00 -1.00 8131 29985 0.5569 0.8028 0.025709
205.00 C 20260807 -1.00 -1.00 14837 27091 0.5276 0.7401 0.031581
207.50 C 20260807 -1.00 -1.00 9375 42745 0.4982 0.6628 0.038159
210.00 C 20260807 -1.00 -1.00 59788 56856 0.4681 0.5653 0.043237
212.50 C 20260807 -1.00 -1.00 37789 12915 0.4566 0.4562 0.044655
215.00 C 20260807 -1.00 -1.00 56143 29221 0.4507 0.3468 0.042435
217.50 C 20260807 -1.00 -1.00 28560 18028 0.4476 0.2480 0.036673
220.00 C 20260807 -1.00 -1.00 40611 31202 0.4424 0.1680 0.029116
222.50 C 20260807 -1.00 -1.00 21074 6057 0.4460 0.1100 0.021584
225.00 C 20260807 -1.00 -1.00 14470 10831 0.4610 0.0706 0.015194
227.50 C 20260807 -1.00 -1.00 3175 10940 0.4680 0.0458 0.010464
230.00 C 20260807 -1.00 -1.00 8761 14595 0.4864 0.0298 0.007142
232.50 C 20260807 -1.00 -1.00 2205 1359 0.5018 0.0204 0.004972
235.00 C 20260807 -1.00 -1.00 3649 5297 0.5311 0.0148 0.003598
237.50 C 20260807 -1.00 -1.00 567 495 0.5504 0.0107 0.002623
240.00 C 20260807 -1.00 -1.00 2394 7852 0.5592 0.0069 0.001722
245.00 C 20260807 -1.00 -1.00 614 2247 0.6108 0.0040 0.000986
250.00 C 20260807 -1.00 -1.00 1512 9215 0.6813 0.0036 0.000801
255.00 C 20260807 -1.00 -1.00 4 8185 0.7505 0.0033 0.000668
260.00 C 20260807 -1.00 -1.00 9 849 0.8183 0.0030 0.000568
265.00 C 20260807 -1.00 -1.00 11 639 0.9131 0.0036 0.000597
155.00 P 20260807 -1.00 -1.00 17 5763 1.2059 -0.0020 0.000266
160.00 P 20260807 -1.00 -1.00 61 3512 1.0921 -0.0022 0.000321
162.50 P 20260807 -1.00 -1.00 8 121 1.0366 -0.0023 0.000355
165.00 P 20260807 -1.00 -1.00 284 2010 0.9819 -0.0025 0.000393
167.50 P 20260807 -1.00 -1.00 7 370 0.9644 -0.0033 0.000528
170.00 P 20260807 -1.00 -1.00 517 11222 0.9263 -0.0042 0.000676
172.50 P 20260807 -1.00 -1.00 918 12546 0.8681 -0.0044 0.000759
175.00 P 20260807 -1.00 -1.00 1305 9177 0.8365 -0.0062 0.001059
177.50 P 20260807 -1.00 -1.00 1540 6781 0.7797 -0.0067 0.001206
180.00 P 20260807 -1.00 -1.00 2463 32547 0.7492 -0.0087 0.001608
182.50 P 20260807 -1.00 -1.00 2192 7612 0.7187 -0.0110 0.002073
185.00 P 20260807 -1.00 -1.00 3044 19844 0.6679 -0.0135 0.002639
187.50 P 20260807 -1.00 -1.00 8174 11118 0.6231 -0.0173 0.003479
190.00 P 20260807 -1.00 -1.00 3068 20112 0.5895 -0.0233 0.004773
192.50 P 20260807 -1.00 -1.00 2534 9761 0.5521 -0.0300 0.006360
195.00 P 20260807 -1.00 -1.00 10647 18131 0.5057 -0.0406 0.008789
197.50 P 20260807 -1.00 -1.00 5231 7902 0.4730 -0.0575 0.012538
200.00 P 20260807 -1.00 -1.00 19329 10403 0.4444 -0.0875 0.018297
202.50 P 20260807 -1.00 -1.00 5224 2947 0.4284 -0.1354 0.026277
205.00 P 20260807 -1.00 -1.00 13704 9705 0.4097 -0.2061 0.036028
207.50 P 20260807 -1.00 -1.00 22531 7099 0.3926 -0.3031 0.045815
210.00 P 20260807 -1.00 -1.00 20457 7909 0.3835 -0.4244 0.052560
212.50 P 20260807 -1.00 -1.00 6823 1887 0.3680 -0.5590 0.055230
215.00 P 20260807 -1.00 -1.00 3661 1136 0.3369 -0.7055 0.052860
217.50 P 20260807 -1.00 -1.00 4462 281 0.3265 -0.8279 0.040675
220.00 P 20260807 -1.00 -1.00 4704 476 0.2518 -0.9636 0.019011
222.50 P 20260807 -1.00 -1.00 2157 167 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 975 151 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 246 5 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 5 27 0.5812 -0.9417 0.010637
232.50 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 30 0 0.8555 -0.9045 0.010261
237.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 1.1378 -0.9400 0.005447
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 0 1.5293 -0.9227 0.004961
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260810 -1.00 -1.00 350 58 1.3985 0.9649 0.002020
160.00 C 20260810 -1.00 -1.00 364 65 1.3166 0.9575 0.002511
162.50 C 20260810 -1.00 -1.00 234 25 1.2561 0.9557 0.002727
165.00 C 20260810 -1.00 -1.00 36 24 1.3181 0.9402 0.003337
167.50 C 20260810 -1.00 -1.00 61 31 1.1481 0.9503 0.003282
170.00 C 20260810 -1.00 -1.00 52 20 1.2356 0.9257 0.004164
172.50 C 20260810 -1.00 -1.00 32 58 1.0334 0.9453 0.003955
175.00 C 20260810 -1.00 -1.00 1 10 0.9476 0.9466 0.004224
177.50 C 20260810 -1.00 -1.00 2 2 1.0227 0.9170 0.005469
180.00 C 20260810 -1.00 -1.00 14 43 0.0008 1.0000 0.000000
182.50 C 20260810 -1.00 -1.00 2 11 0.8466 0.9186 0.006511
185.00 C 20260810 -1.00 -1.00 13 96 0.7854 0.9132 0.007365
187.50 C 20260810 -1.00 -1.00 19 49 0.6698 0.9237 0.007849
190.00 C 20260810 -1.00 -1.00 81 219 0.5886 0.9257 0.008767
192.50 C 20260810 -1.00 -1.00 123 218 0.5195 0.9236 0.010130
195.00 C 20260810 -1.00 -1.00 224 585 0.5863 0.8660 0.013620
197.50 C 20260810 -1.00 -1.00 66 7113 0.5327 0.8456 0.016373
200.00 C 20260810 -1.00 -1.00 10479 10627 0.4655 0.8276 0.020125
202.50 C 20260810 -1.00 -1.00 183 728 0.4453 0.7828 0.024646
205.00 C 20260810 -1.00 -1.00 1545 3073 0.4215 0.7210 0.029288
207.50 C 20260810 -1.00 -1.00 2430 1756 0.4141 0.6459 0.033397
210.00 C 20260810 -1.00 -1.00 9976 3215 0.3968 0.5603 0.036629
212.50 C 20260810 -1.00 -1.00 6547 1478 0.3794 0.4671 0.038610
215.00 C 20260810 -1.00 -1.00 7143 1816 0.3854 0.3747 0.036675
217.50 C 20260810 -1.00 -1.00 1272 764 0.3755 0.2872 0.033345
220.00 C 20260810 -1.00 -1.00 10039 2371 0.3781 0.2140 0.028425
222.50 C 20260810 -1.00 -1.00 1244 965 0.3805 0.1529 0.022922
225.00 C 20260810 -1.00 -1.00 2307 872 0.3814 0.1076 0.017764
227.50 C 20260810 -1.00 -1.00 1118 509 0.3951 0.0759 0.013386
230.00 C 20260810 -1.00 -1.00 779 1011 0.4014 0.0545 0.010045
232.50 C 20260810 -1.00 -1.00 296 168 0.4180 0.0399 0.007531
235.00 C 20260810 -1.00 -1.00 288 239 0.4358 0.0303 0.005789
240.00 C 20260810 -1.00 -1.00 215 84 0.4702 0.0190 0.003570
245.00 C 20260810 -1.00 -1.00 171 16 0.5109 0.0124 0.002300
250.00 C 20260810 -1.00 -1.00 657 23 0.5450 0.0089 0.001595
255.00 C 20260810 -1.00 -1.00 6 3 0.5783 0.0058 0.001038
260.00 C 20260810 -1.00 -1.00 24 23 0.6053 0.0039 0.000690
265.00 C 20260810 -1.00 -1.00 9 0 0.7600 0.0112 0.001413
155.00 P 20260810 -1.00 -1.00 100 105 0.8911 -0.0026 0.000323
160.00 P 20260810 -1.00 -1.00 7 977 0.8093 -0.0028 0.000389
162.50 P 20260810 -1.00 -1.00 13 14 0.7694 -0.0030 0.000429
165.00 P 20260810 -1.00 -1.00 36 178 0.7584 -0.0043 0.000610
167.50 P 20260810 -1.00 -1.00 6 61 0.7154 -0.0046 0.000678
170.00 P 20260810 -1.00 -1.00 14 887 0.6919 -0.0061 0.000906
172.50 P 20260810 -1.00 -1.00 18 102 0.6500 -0.0065 0.001017
175.00 P 20260810 -1.00 -1.00 34 296 0.6274 -0.0083 0.001313
177.50 P 20260810 -1.00 -1.00 1 114 0.6051 -0.0102 0.001649
180.00 P 20260810 -1.00 -1.00 129 910 0.5715 -0.0123 0.002042
182.50 P 20260810 -1.00 -1.00 30 351 0.5385 -0.0154 0.002608
185.00 P 20260810 -1.00 -1.00 101 389 0.5059 -0.0188 0.003303
187.50 P 20260810 -1.00 -1.00 115 346 0.4777 -0.0235 0.004249
190.00 P 20260810 -1.00 -1.00 422 1254 0.4524 -0.0301 0.005565
192.50 P 20260810 -1.00 -1.00 904 652 0.4226 -0.0408 0.007557
195.00 P 20260810 -1.00 -1.00 1918 1273 0.4027 -0.0565 0.010410
197.50 P 20260810 -1.00 -1.00 751 1056 0.3820 -0.0809 0.014376
200.00 P 20260810 -1.00 -1.00 1611 780 0.3699 -0.1176 0.019770
202.50 P 20260810 -1.00 -1.00 1082 234 0.3556 -0.1710 0.026229
205.00 P 20260810 -1.00 -1.00 1488 825 0.3443 -0.2388 0.033348
207.50 P 20260810 -1.00 -1.00 2557 308 0.3433 -0.3306 0.039328
210.00 P 20260810 -1.00 -1.00 2812 144 0.3323 -0.4328 0.043692
212.50 P 20260810 -1.00 -1.00 1083 28 0.3189 -0.5442 0.045976
215.00 P 20260810 -1.00 -1.00 223 54 0.3071 -0.6606 0.044495
217.50 P 20260810 -1.00 -1.00 403 34 0.3028 -0.7667 0.038312
220.00 P 20260810 -1.00 -1.00 448 55 0.2589 -0.8863 0.028948
222.50 P 20260810 -1.00 -1.00 698 2 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 36 40 -1.0000 -1.0000 -1.000000
227.50 P 20260810 -1.00 -1.00 19 8 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 42 18 1.3145 0.9544 0.002322
157.50 C 20260812 -1.00 -1.00 -1 0 1.4690 0.9272 0.002992
160.00 C 20260812 -1.00 -1.00 109 25 1.0974 0.9633 0.002316
162.50 C 20260812 -1.00 -1.00 126 30 1.0809 0.9571 0.002679
165.00 C 20260812 -1.00 -1.00 82 50 1.0202 0.9564 0.002877
167.50 C 20260812 -1.00 -1.00 174 39 1.0045 0.9495 0.003305
170.00 C 20260812 -1.00 -1.00 122 42 0.9191 0.9522 0.003449
172.50 C 20260812 -1.00 -1.00 174 39 0.9396 0.9385 0.004156
175.00 C 20260812 -1.00 -1.00 30 67 0.8734 0.9378 0.004509
177.50 C 20260812 -1.00 -1.00 2 1 0.8725 0.9208 0.005373
180.00 C 20260812 -1.00 -1.00 8 19 0.7684 0.9293 0.005620
182.50 C 20260812 -1.00 -1.00 26 20 0.7732 0.9087 0.006755
185.00 C 20260812 -1.00 -1.00 50 33 0.7344 0.8989 0.007692
187.50 C 20260812 -1.00 -1.00 57 66 0.6623 0.8974 0.008624
190.00 C 20260812 -1.00 -1.00 46 82 0.6248 0.8855 0.009974
192.50 C 20260812 -1.00 -1.00 3 59 0.5843 0.8706 0.011611
195.00 C 20260812 -1.00 -1.00 16 104 0.5400 0.8519 0.013659
197.50 C 20260812 -1.00 -1.00 22 338 0.5026 0.8273 0.016220
200.00 C 20260812 -1.00 -1.00 177 624 0.4875 0.7901 0.019115
202.50 C 20260812 -1.00 -1.00 57 652 0.4408 0.7546 0.022854
205.00 C 20260812 -1.00 -1.00 278 1541 0.4244 0.6975 0.026342
207.50 C 20260812 -1.00 -1.00 369 1681 0.4044 0.6335 0.029909
210.00 C 20260812 -1.00 -1.00 1106 1220 0.4054 0.5558 0.031245
212.50 C 20260812 -1.00 -1.00 3855 508 0.4019 0.4782 0.031776
215.00 C 20260812 -1.00 -1.00 1290 668 0.3942 0.3981 0.031463
217.50 C 20260812 -1.00 -1.00 678 561 0.3892 0.3235 0.029503
220.00 C 20260812 -1.00 -1.00 1481 710 0.3903 0.2544 0.026485
222.50 C 20260812 -1.00 -1.00 253 402 0.3857 0.1956 0.022828
225.00 C 20260812 -1.00 -1.00 1012 306 0.3939 0.1484 0.018933
227.50 C 20260812 -1.00 -1.00 96 68 0.3919 0.1103 0.015286
230.00 C 20260812 -1.00 -1.00 1066 588 0.4018 0.0822 0.012073
232.50 C 20260812 -1.00 -1.00 126 160 0.4075 0.0615 0.009489
235.00 C 20260812 -1.00 -1.00 232 58 0.4144 0.0454 0.007301
240.00 C 20260812 -1.00 -1.00 56 8 0.4393 0.0274 0.004551
245.00 C 20260812 -1.00 -1.00 52 15 0.4626 0.0162 0.002770
250.00 C 20260812 -1.00 -1.00 219 231 0.4924 0.0112 0.001894
255.00 C 20260812 -1.00 -1.00 1 2 0.5213 0.0082 0.001339
260.00 C 20260812 -1.00 -1.00 2 12 0.5560 0.0061 0.000979
265.00 C 20260812 -1.00 -1.00 1 7 0.5963 0.0050 0.000774
155.00 P 20260812 -1.00 -1.00 32 118 0.8232 -0.0041 0.000460
157.50 P 20260812 -1.00 -1.00 2 1 0.7834 -0.0043 0.000503
160.00 P 20260812 -1.00 -1.00 1 18 0.7526 -0.0050 0.000600
162.50 P 20260812 -1.00 -1.00 14 14 0.7055 -0.0047 0.000608
165.00 P 20260812 -1.00 -1.00 3 104 0.7009 -0.0071 0.000889
167.50 P 20260812 -1.00 -1.00 25 3776 0.6633 -0.0075 0.000986
170.00 P 20260812 -1.00 -1.00 54 117 0.6427 -0.0091 0.001210
172.50 P 20260812 -1.00 -1.00 73 123 0.6203 -0.0107 0.001461
175.00 P 20260812 -1.00 -1.00 126 474 0.5902 -0.0131 0.001808
177.50 P 20260812 -1.00 -1.00 83 415 0.5604 -0.0157 0.002219
180.00 P 20260812 -1.00 -1.00 118 428 0.5346 -0.0192 0.002767
182.50 P 20260812 -1.00 -1.00 18 205 0.5160 -0.0242 0.003520
185.00 P 20260812 -1.00 -1.00 143 508 0.4919 -0.0296 0.004382
187.50 P 20260812 -1.00 -1.00 221 359 0.4616 -0.0369 0.005541
190.00 P 20260812 -1.00 -1.00 359 616 0.4419 -0.0486 0.007259
192.50 P 20260812 -1.00 -1.00 38 612 0.4276 -0.0636 0.009410
195.00 P 20260812 -1.00 -1.00 480 1214 0.4068 -0.0866 0.012338
197.50 P 20260812 -1.00 -1.00 294 413 0.3779 -0.1077 0.015695
200.00 P 20260812 -1.00 -1.00 401 144 0.3805 -0.1577 0.020208
202.50 P 20260812 -1.00 -1.00 255 116 0.3772 -0.2119 0.024885
205.00 P 20260812 -1.00 -1.00 640 204 0.3642 -0.2775 0.029421
207.50 P 20260812 -1.00 -1.00 388 212 0.3475 -0.3494 0.034552
210.00 P 20260812 -1.00 -1.00 1066 106 0.3516 -0.4403 0.036058
212.50 P 20260812 -1.00 -1.00 374 25 0.3404 -0.5315 0.037603
215.00 P 20260812 -1.00 -1.00 176 26 0.3449 -0.6219 0.035943
217.50 P 20260812 -1.00 -1.00 68 0 0.3227 -0.7169 0.033968
220.00 P 20260812 -1.00 -1.00 56 2 0.3121 -0.8009 0.029282
222.50 P 20260812 -1.00 -1.00 4 0 0.2718 -0.8994 0.022255
225.00 P 20260812 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
227.50 P 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 43 1.0539 0.9696 0.001856
157.50 C 20260814 -1.00 -1.00 7 18 0.9161 0.9787 0.001587
160.00 C 20260814 -1.00 -1.00 64 102 0.9060 0.9750 0.001854
162.50 C 20260814 -1.00 -1.00 58 20 1.0074 0.9519 0.002837
165.00 C 20260814 -1.00 -1.00 192 54 1.0477 0.9361 0.003422
167.50 C 20260814 -1.00 -1.00 4 42 0.9065 0.9487 0.003328
170.00 C 20260814 -1.00 -1.00 5 237 0.9558 0.9273 0.004123
172.50 C 20260814 -1.00 -1.00 345 61 0.8411 0.9389 0.004141
175.00 C 20260814 -1.00 -1.00 22 219 0.0011 1.0000 0.000000
177.50 C 20260814 -1.00 -1.00 1 16 0.7498 0.9298 0.005132
180.00 C 20260814 -1.00 -1.00 250 546 0.7184 0.9205 0.005864
182.50 C 20260814 -1.00 -1.00 226 9 0.7225 0.9009 0.006905
185.00 C 20260814 -1.00 -1.00 232 444 0.5655 0.9304 0.006767
187.50 C 20260814 -1.00 -1.00 224 116 0.5881 0.8995 0.008565
190.00 C 20260814 -1.00 -1.00 817 2939 0.5631 0.8849 0.009965
192.50 C 20260814 -1.00 -1.00 73 480 0.5456 0.8607 0.011652
195.00 C 20260814 -1.00 -1.00 323 3003 0.4945 0.8473 0.013629
197.50 C 20260814 -1.00 -1.00 151 1198 0.4946 0.8083 0.015859
200.00 C 20260814 -1.00 -1.00 1655 6715 0.4713 0.7748 0.018393
202.50 C 20260814 -1.00 -1.00 244 6498 0.4539 0.7285 0.020885
205.00 C 20260814 -1.00 -1.00 1956 5103 0.4326 0.6800 0.023876
207.50 C 20260814 -1.00 -1.00 11138 4625 0.4261 0.6186 0.025656
210.00 C 20260814 -1.00 -1.00 9362 7861 0.4176 0.5530 0.027237
212.50 C 20260814 -1.00 -1.00 6255 7353 0.4107 0.4852 0.027921
215.00 C 20260814 -1.00 -1.00 19794 7181 0.4053 0.4157 0.027610
217.50 C 20260814 -1.00 -1.00 2516 1551 0.4048 0.3500 0.026376
220.00 C 20260814 -1.00 -1.00 9544 8058 0.3999 0.2873 0.024392
222.50 C 20260814 -1.00 -1.00 2731 853 0.4021 0.2319 0.021914
