# opt_chain TXN | epoch 1785863335 | 2026-08-04 13:08:55 | spot 282.62 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 0.8314 0.9701 0.001705
222.50 C 20260814 -1.00 -1.00 -1 0 0.0004 0.9993 -0.000000
225.00 C 20260814 -1.00 -1.00 2 0 0.7935 0.9625 0.002146
227.50 C 20260814 -1.00 -1.00 -1 0 0.7835 0.9567 0.002445
230.00 C 20260814 -1.00 -1.00 110 0 0.6815 0.9698 0.002099
232.50 C 20260814 -1.00 -1.00 -1 0 0.7238 0.9523 0.002873
235.00 C 20260814 -1.00 -1.00 3 12 0.6403 0.9618 0.002697
237.50 C 20260814 -1.00 -1.00 -1 0 0.5804 0.9677 0.002598
240.00 C 20260814 -1.00 -1.00 2 28 0.5888 0.9556 0.003323
242.50 C 20260814 -1.00 -1.00 -1 0 0.5634 0.9520 0.003702
245.00 C 20260814 -1.00 -1.00 40 21 0.5773 0.9385 0.004483
247.50 C 20260814 -1.00 -1.00 -1 0 0.5948 0.9156 0.005476
250.00 C 20260814 -1.00 -1.00 14 34 0.5789 0.9043 0.006189
252.50 C 20260814 -1.00 -1.00 -1 0 0.6077 0.8786 0.007124
255.00 C 20260814 -1.00 -1.00 22 29 0.5610 0.8749 0.007869
257.50 C 20260814 -1.00 -1.00 -1 0 0.5875 0.8384 0.008816
260.00 C 20260814 -1.00 -1.00 5 19 0.5554 0.8253 0.009821
262.50 C 20260814 -1.00 -1.00 -1 0 0.5381 0.8053 0.010915
265.00 C 20260814 -1.00 -1.00 7 37 0.5460 0.7734 0.011814
267.50 C 20260814 -1.00 -1.00 20 20 0.5354 0.7429 0.012789
270.00 C 20260814 -1.00 -1.00 3 128 0.5295 0.7098 0.013741
272.50 C 20260814 -1.00 -1.00 10 13 0.5377 0.6728 0.014427
275.00 C 20260814 -1.00 -1.00 2 15 0.5429 0.6342 0.014804
277.50 C 20260814 -1.00 -1.00 5 3 0.5436 0.5955 0.015144
280.00 C 20260814 -1.00 -1.00 6 158 0.5322 0.5573 0.015827
282.50 C 20260814 -1.00 -1.00 1 16 0.5351 0.5180 0.016095
285.00 C 20260814 -1.00 -1.00 7 114 0.5260 0.4784 0.016153
287.50 C 20260814 -1.00 -1.00 5 9 0.5169 0.4374 0.016201
290.00 C 20260814 -1.00 -1.00 12 47 0.5250 0.3996 0.015736
292.50 C 20260814 -1.00 -1.00 5 9 0.5277 0.3628 0.015292
295.00 C 20260814 -1.00 -1.00 5 65 0.5096 0.3223 0.014970
297.50 C 20260814 -1.00 -1.00 4 6 0.5108 0.2879 0.014193
300.00 C 20260814 -1.00 -1.00 13 48 0.5136 0.2544 0.013402
302.50 C 20260814 -1.00 -1.00 1 3 0.5123 0.2249 0.012520
305.00 C 20260814 -1.00 -1.00 1 56 0.5039 0.1944 0.011582
307.50 C 20260814 -1.00 -1.00 1 0 0.5052 0.1684 0.010580
310.00 C 20260814 -1.00 -1.00 8 56 0.5091 0.1442 0.009598
312.50 C 20260814 -1.00 -1.00 -1 0 0.5132 0.1281 0.008702
315.00 C 20260814 -1.00 -1.00 3 76 0.5080 0.1084 0.007748
317.50 C 20260814 -1.00 -1.00 -1 0 0.5129 0.0935 0.006894
320.00 C 20260814 -1.00 -1.00 1 109 0.5155 0.0777 0.006035
322.50 C 20260814 -1.00 -1.00 -1 0 0.5160 0.0666 0.005333
325.00 C 20260814 -1.00 -1.00 9 40 0.5148 0.0564 0.004655
327.50 C 20260814 -1.00 -1.00 -1 0 0.5240 0.0500 0.004149
330.00 C 20260814 -1.00 -1.00 1 5 0.5209 0.0392 0.003450
332.50 C 20260814 -1.00 -1.00 -1 0 0.6787 0.0816 0.004746
335.00 C 20260814 -1.00 -1.00 1 17 0.6080 0.0519 0.003682
337.50 C 20260814 -1.00 -1.00 -1 0 0.7480 0.0851 0.004434
340.00 C 20260814 -1.00 -1.00 1 14 0.5802 0.0300 0.002489
345.00 C 20260814 -1.00 -1.00 1 21 0.8086 0.0761 0.003794
350.00 C 20260814 -1.00 -1.00 4 4 0.8373 0.0706 0.003437
355.00 C 20260814 -1.00 -1.00 4 1 0.7113 0.0301 0.002033
210.00 P 20260814 -1.00 -1.00 60 78 0.9202 -0.0216 0.001188
212.50 P 20260814 -1.00 -1.00 20 20 1.0889 -0.0481 0.001953
215.00 P 20260814 -1.00 -1.00 16 7118 0.6933 -0.0074 0.000617
217.50 P 20260814 -1.00 -1.00 -1 0 0.9311 -0.0391 0.001918
220.00 P 20260814 -1.00 -1.00 1 41 0.8807 -0.0379 0.001973
222.50 P 20260814 -1.00 -1.00 -1 0 0.8543 -0.0404 0.002146
225.00 P 20260814 -1.00 -1.00 1 36 0.8293 -0.0433 0.002342
227.50 P 20260814 -1.00 -1.00 -1 0 0.7120 -0.0281 0.001932
230.00 P 20260814 -1.00 -1.00 5 49 0.6858 -0.0306 0.002141
232.50 P 20260814 -1.00 -1.00 4 2 0.6714 -0.0359 0.002482
235.00 P 20260814 -1.00 -1.00 6 42 0.6138 -0.0309 0.002414
237.50 P 20260814 -1.00 -1.00 7 11 0.6261 -0.0434 0.003103
240.00 P 20260814 -1.00 -1.00 8 381 0.6009 -0.0468 0.003444
242.50 P 20260814 -1.00 -1.00 3 3 0.6075 -0.0580 0.004086
245.00 P 20260814 -1.00 -1.00 33 150 0.5971 -0.0681 0.004695
247.50 P 20260814 -1.00 -1.00 13 115 0.5872 -0.0811 0.005417
250.00 P 20260814 -1.00 -1.00 3 45 0.5679 -0.0912 0.006115
252.50 P 20260814 -1.00 -1.00 7 2 0.5805 -0.1126 0.007050
255.00 P 20260814 -1.00 -1.00 6 325 0.5680 -0.1277 0.007896
257.50 P 20260814 -1.00 -1.00 2 13 0.5679 -0.1532 0.008841
260.00 P 20260814 -1.00 -1.00 13 65 0.5477 -0.1711 0.009850
262.50 P 20260814 -1.00 -1.00 9 7 0.5494 -0.1981 0.010852
265.00 P 20260814 -1.00 -1.00 1 157 0.5534 -0.2290 0.011734
267.50 P 20260814 -1.00 -1.00 4 7 0.5445 -0.2597 0.012661
270.00 P 20260814 -1.00 -1.00 4 52 0.5325 -0.2906 0.013698
272.50 P 20260814 -1.00 -1.00 3 5 0.5486 -0.3291 0.014213
275.00 P 20260814 -1.00 -1.00 3 48 0.5361 -0.3642 0.014996
277.50 P 20260814 -1.00 -1.00 1 14 0.5316 -0.4028 0.015489
280.00 P 20260814 -1.00 -1.00 2 21 0.5284 -0.4422 0.015956
282.50 P 20260814 -1.00 -1.00 26 13 0.5327 -0.4818 0.016188
285.00 P 20260814 -1.00 -1.00 2 18 0.5237 -0.5216 0.016245
287.50 P 20260814 -1.00 -1.00 1 2 0.5200 -0.5618 0.016131
290.00 P 20260814 -1.00 -1.00 1 10 0.5230 -0.6008 0.015822
292.50 P 20260814 -1.00 -1.00 -1 0 0.5327 -0.6358 0.015202
295.00 P 20260814 -1.00 -1.00 3 12 0.5192 -0.6741 0.014798
297.50 P 20260814 -1.00 -1.00 -1 0 0.5190 -0.7086 0.014079
300.00 P 20260814 -1.00 -1.00 1 35 0.5292 -0.7380 0.013207
302.50 P 20260814 -1.00 -1.00 -1 0 0.5270 -0.7690 0.012434
305.00 P 20260814 -1.00 -1.00 4 12 0.5194 -0.7982 0.011560
307.50 P 20260814 -1.00 -1.00 -1 0 0.5253 -0.8210 0.010615
310.00 P 20260814 -1.00 -1.00 1 54 0.5195 -0.8501 0.009685
312.50 P 20260814 -1.00 -1.00 1 1 0.5240 -0.8679 0.008807
315.00 P 20260814 -1.00 -1.00 1 3 0.5335 -0.8806 0.008019
317.50 P 20260814 -1.00 -1.00 -1 0 0.5174 -0.9051 0.007010
320.00 P 20260814 -1.00 -1.00 2 26 0.5295 -0.9160 0.006307
322.50 P 20260814 -1.00 -1.00 1 1 0.5265 -0.9311 0.005513
325.00 P 20260814 -1.00 -1.00 -1 0 0.5388 -0.9366 0.005035
327.50 P 20260814 -1.00 -1.00 -1 0 0.5364 -0.9469 0.004402
330.00 P 20260814 -1.00 -1.00 22 21 0.5533 -0.9503 0.004055
332.50 P 20260814 -1.00 -1.00 -1 0 0.5651 -0.9552 0.003671
335.00 P 20260814 -1.00 -1.00 22 1 0.5767 -0.9600 0.003315
337.50 P 20260814 -1.00 -1.00 -1 0 0.5648 -0.9702 0.002726
340.00 P 20260814 -1.00 -1.00 2 0 0.5929 -0.9692 0.002666
345.00 P 20260814 -1.00 -1.00 -1 0 0.6098 -0.9743 0.002239
350.00 P 20260814 -1.00 -1.00 14 0 0.6358 -0.9773 0.001948
355.00 P 20260814 -1.00 -1.00 14 0 0.6711 -0.9783 0.001783
210.00 C 20260821 -1.00 -1.00 4 7 0.7183 0.9766 0.001224
215.00 C 20260821 -1.00 -1.00 -1 0 0.7100 0.9682 0.001605
220.00 C 20260821 -1.00 -1.00 6 10 0.6746 0.9623 0.001941
225.00 C 20260821 -1.00 -1.00 2 1 0.6085 0.9630 0.002112
230.00 C 20260821 -1.00 -1.00 1 32 0.6329 0.9427 0.002954
235.00 C 20260821 -1.00 -1.00 1 60 0.6417 0.9174 0.003838
240.00 C 20260821 -1.00 -1.00 1 81 0.5893 0.9089 0.004500
245.00 C 20260821 -1.00 -1.00 1 35 0.5804 0.8853 0.005487
250.00 C 20260821 -1.00 -1.00 1 191 0.5567 0.8582 0.006578
255.00 C 20260821 -1.00 -1.00 3 4 0.5511 0.8197 0.007794
257.50 C 20260821 -1.00 -1.00 -1 0 0.5402 0.8028 0.008462
260.00 C 20260821 -1.00 -1.00 25 799 0.5435 0.7788 0.009025
262.50 C 20260821 -1.00 -1.00 1 8 0.5358 0.7549 0.009613
265.00 C 20260821 -1.00 -1.00 1 7 0.5331 0.7287 0.010164
267.50 C 20260821 -1.00 -1.00 108 38 0.5267 0.7033 0.010780
270.00 C 20260821 -1.00 -1.00 9 94 0.5349 0.6741 0.011174
272.50 C 20260821 -1.00 -1.00 15 13 0.5253 0.6466 0.011684
275.00 C 20260821 -1.00 -1.00 13 90 0.5243 0.6159 0.011945
277.50 C 20260821 -1.00 -1.00 20 95 0.5327 0.5843 0.011998
280.00 C 20260821 -1.00 -1.00 3 157 0.5275 0.5540 0.012351
282.50 C 20260821 -1.00 -1.00 1 76 0.5220 0.5231 0.012712
285.00 C 20260821 -1.00 -1.00 15 4157 0.5279 0.4932 0.012454
287.50 C 20260821 -1.00 -1.00 1 84 0.5152 0.4611 0.012632
290.00 C 20260821 -1.00 -1.00 2 677 0.5119 0.4295 0.012586
292.50 C 20260821 -1.00 -1.00 5 42 0.5197 0.4007 0.012282
295.00 C 20260821 -1.00 -1.00 52 1266 0.5176 0.3706 0.012123
297.50 C 20260821 -1.00 -1.00 4 66 0.5055 0.3399 0.011915
300.00 C 20260821 -1.00 -1.00 11 4408 0.5106 0.3150 0.011394
302.50 C 20260821 -1.00 -1.00 10 32 0.5089 0.2875 0.010987
305.00 C 20260821 -1.00 -1.00 4 833 0.5105 0.2615 0.010533
307.50 C 20260821 -1.00 -1.00 2 7 0.5069 0.2384 0.010115
310.00 C 20260821 -1.00 -1.00 57 1734 0.5036 0.2165 0.009559
315.00 C 20260821 -1.00 -1.00 10 457 0.5073 0.1779 0.008396
320.00 C 20260821 -1.00 -1.00 14 3672 0.5149 0.1435 0.007288
325.00 C 20260821 -1.00 -1.00 3 893 0.5018 0.1111 0.006153
330.00 C 20260821 -1.00 -1.00 5 682 0.5092 0.0885 0.005152
335.00 C 20260821 -1.00 -1.00 7 119 0.5052 0.0668 0.004198
340.00 C 20260821 -1.00 -1.00 4 756 0.5286 0.0603 0.003685
345.00 C 20260821 -1.00 -1.00 1 336 0.5180 0.0418 0.002809
350.00 C 20260821 -1.00 -1.00 1 4879 0.5328 0.0342 0.002345
355.00 C 20260821 -1.00 -1.00 2 568 0.5338 0.0275 0.001926
210.00 P 20260821 -1.00 -1.00 6 143 0.7157 -0.0219 0.001195
215.00 P 20260821 -1.00 -1.00 1 72 0.6935 -0.0268 0.001469
220.00 P 20260821 -1.00 -1.00 4 4499 0.6543 -0.0317 0.001774
225.00 P 20260821 -1.00 -1.00 2 41 0.6430 -0.0434 0.002329
230.00 P 20260821 -1.00 -1.00 8 201 0.6141 -0.0516 0.002827
235.00 P 20260821 -1.00 -1.00 32 170 0.5941 -0.0645 0.003494
240.00 P 20260821 -1.00 -1.00 127 812 0.5738 -0.0837 0.004371
245.00 P 20260821 -1.00 -1.00 44 210 0.5705 -0.1095 0.005417
250.00 P 20260821 -1.00 -1.00 23 2612 0.5538 -0.1378 0.006527
255.00 P 20260821 -1.00 -1.00 4 228 0.5569 -0.1797 0.007724
257.50 P 20260821 -1.00 -1.00 1 23 0.5511 -0.1980 0.008352
260.00 P 20260821 -1.00 -1.00 75 2990 0.5433 -0.2179 0.008987
262.50 P 20260821 -1.00 -1.00 1 29 0.5480 -0.2462 0.009437
265.00 P 20260821 -1.00 -1.00 3 610 0.5430 -0.2710 0.009994
267.50 P 20260821 -1.00 -1.00 1 48 0.5429 -0.2976 0.010499
270.00 P 20260821 -1.00 -1.00 4 727 0.5367 -0.3230 0.011104
272.50 P 20260821 -1.00 -1.00 2 80 0.5398 -0.3527 0.011374
275.00 P 20260821 -1.00 -1.00 203 620 0.5326 -0.3817 0.011753
277.50 P 20260821 -1.00 -1.00 90 179 0.5296 -0.4119 0.012052
280.00 P 20260821 -1.00 -1.00 3 431 0.5309 -0.4425 0.012262
282.50 P 20260821 -1.00 -1.00 1 172 0.5320 -0.4731 0.012473
285.00 P 20260821 -1.00 -1.00 2 116 0.5266 -0.5035 0.012510
287.50 P 20260821 -1.00 -1.00 1 124 0.5182 -0.5350 0.012589
290.00 P 20260821 -1.00 -1.00 5 1487 0.5200 -0.5653 0.012426
292.50 P 20260821 -1.00 -1.00 64 47 0.5228 -0.5951 0.012245
295.00 P 20260821 -1.00 -1.00 1 510 0.5307 -0.6229 0.011941
297.50 P 20260821 -1.00 -1.00 1 173 0.5244 -0.6507 0.011653
300.00 P 20260821 -1.00 -1.00 1 566 0.5216 -0.6778 0.011293
302.50 P 20260821 -1.00 -1.00 1 1 0.5267 -0.7018 0.010814
305.00 P 20260821 -1.00 -1.00 2 97 0.5273 -0.7275 0.010408
307.50 P 20260821 -1.00 -1.00 -1 0 0.5283 -0.7528 0.009991
310.00 P 20260821 -1.00 -1.00 2 249 0.5221 -0.7750 0.009505
315.00 P 20260821 -1.00 -1.00 1 68 0.5201 -0.8155 0.008439
320.00 P 20260821 -1.00 -1.00 3 239 0.5293 -0.8495 0.007385
325.00 P 20260821 -1.00 -1.00 1 20 0.4996 -0.8912 0.006207
330.00 P 20260821 -1.00 -1.00 2 33 0.5238 -0.9052 0.005381
335.00 P 20260821 -1.00 -1.00 1 24 0.5453 -0.9192 0.004653
340.00 P 20260821 -1.00 -1.00 1 56 0.5555 -0.9323 0.004009
345.00 P 20260821 -1.00 -1.00 132 100 0.5692 -0.9414 0.003497
350.00 P 20260821 -1.00 -1.00 6 16 0.5713 -0.9542 0.002913
355.00 P 20260821 -1.00 -1.00 -1 0 0.6026 -0.9560 0.002679
170.00 C 20260807 -1.00 -1.00 16 0 2.4764 0.9900 0.000401
175.00 C 20260807 -1.00 -1.00 10 3 2.2845 0.9912 0.000391
180.00 C 20260807 -1.00 -1.00 10 3 1.6686 0.9986 0.000099
185.00 C 20260807 -1.00 -1.00 -1 0 1.5681 0.9985 0.000108
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 10 40 2.0315 -0.0025 0.000144
175.00 P 20260807 -1.00 -1.00 1 13 2.2860 -0.0087 0.000390
180.00 P 20260807 -1.00 -1.00 3 56 1.8699 -0.0033 0.000201
185.00 P 20260807 -1.00 -1.00 13 18 1.5821 -0.0015 0.000114
190.00 P 20260807 -1.00 -1.00 1 24 1.6568 -0.0037 0.000250
195.00 P 20260807 -1.00 -1.00 48 19 1.5545 -0.0040 0.000280
200.00 P 20260807 -1.00 -1.00 6 62 1.5565 -0.0071 0.000472
205.00 P 20260807 -1.00 -1.00 2 99 1.3275 -0.0035 0.000294
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 1.0920 0.9971 0.000171
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 1.1294 0.9911 0.000445
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 53 53 1.2471 -0.0051 0.000245
175.00 P 20260814 -1.00 -1.00 21 64 1.1507 -0.0043 0.000229
180.00 P 20260814 -1.00 -1.00 51 22 0.9825 -0.0020 0.000136
185.00 P 20260814 -1.00 -1.00 12 57 1.2066 -0.0132 0.000589
190.00 P 20260814 -1.00 -1.00 10 66 1.4204 -0.0363 0.001181
195.00 P 20260814 -1.00 -1.00 100 102 1.1590 -0.0210 0.000923
200.00 P 20260814 -1.00 -1.00 14 14 1.0855 -0.0217 0.001015
205.00 P 20260814 -1.00 -1.00 42 41 0.9528 -0.0175 0.000953
170.00 C 20260821 -1.00 -1.00 25 2 0.8303 0.9984 0.000114
175.00 C 20260821 -1.00 -1.00 5 0 0.7788 0.9983 0.000117
180.00 C 20260821 -1.00 -1.00 35 0 0.7930 0.9969 0.000191
185.00 C 20260821 -1.00 -1.00 1 0 0.7409 0.9968 0.000201
190.00 C 20260821 -1.00 -1.00 40 0 0.7277 0.9954 0.000280
195.00 C 20260821 -1.00 -1.00 5 0 0.7235 0.9926 0.000432
