# opt_chain NOK | epoch 1785855780 | 2026-08-04 11:03:00 | spot 9.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
4.00 C 20260807 -1.00 -1.00 4 4 4.5672 0.9884 0.006987
5.00 C 20260807 -1.00 -1.00 3 1 4.4110 0.9644 0.018954
4.00 P 20260807 -1.00 -1.00 1 33 5.4982 -0.0246 0.011141
5.00 P 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 1 0 4.5458 0.9401 0.015907
5.00 C 20260814 -1.00 -1.00 2 0 2.3050 0.9733 0.016178
4.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 1.9189 -0.0119 0.009792
4.00 C 20260821 -1.00 -1.00 8 5 2.5092 0.9719 0.011942
5.00 C 20260821 -1.00 -1.00 5 14 2.4941 0.9340 0.024087
4.00 P 20260821 -1.00 -1.00 1 2 1.9360 -0.0091 0.005948
5.00 P 20260821 -1.00 -1.00 7 115 1.5487 -0.0148 0.011331
14.00 C 20260807 -1.00 -1.00 1 1377 1.8236 0.0240 0.032736
14.50 C 20260807 -1.00 -1.00 3 576 2.0578 0.0281 0.033176
15.00 C 20260807 -1.00 -1.00 5 8953 2.1155 0.0212 0.025420
15.50 C 20260807 -1.00 -1.00 8 396 2.3375 0.0252 0.026602
14.00 P 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
14.50 P 20260807 -1.00 -1.00 3 73 -1.0000 -1.0000 -1.000000
15.00 P 20260807 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
15.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 35 248 1.0393 0.0240 0.032761
14.50 C 20260814 -1.00 -1.00 10 140 1.2216 0.0333 0.036944
15.00 C 20260814 -1.00 -1.00 197 2103 1.2059 0.0212 0.025436
15.50 C 20260814 -1.00 -1.00 12 110 1.2851 0.0201 0.022877
14.00 P 20260814 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
15.50 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
14.00 C 20260821 -1.00 -1.00 726 25959 0.9282 0.0453 0.048223
14.50 C 20260821 -1.00 -1.00 4 1623 1.0037 0.0427 0.042674
15.00 C 20260821 -1.00 -1.00 355 53696 1.0055 0.0315 0.033014
15.50 C 20260821 -1.00 -1.00 4 182 0.9926 0.0201 0.022891
14.00 P 20260821 -1.00 -1.00 5 5440 0.7688 -0.9853 0.029533
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 25 2238 -1.0000 -1.0000 -1.000000
15.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
