# opt_chain INTC | epoch 1785851986 | 2026-08-04 09:59:46 | spot 96.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 225 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
98.00 C 20260810 -1.00 -1.00 37 76 0.8623 0.5066 0.036437
99.00 C 20260810 -1.00 -1.00 12 83 0.8394 0.4694 0.037002
100.00 C 20260810 -1.00 -1.00 132 508 0.8651 0.4367 0.035532
101.00 C 20260810 -1.00 -1.00 25 98 0.8799 0.4042 0.034577
102.00 C 20260810 -1.00 -1.00 52 35 0.8646 0.3684 0.034424
103.00 C 20260810 -1.00 -1.00 40 49 0.8536 0.3359 0.033385
104.00 C 20260810 -1.00 -1.00 8 138 0.8558 0.3060 0.031939
105.00 C 20260810 -1.00 -1.00 64 249 0.8568 0.2759 0.030532
106.00 C 20260810 -1.00 -1.00 13 7 0.8834 0.2542 0.028659
107.00 C 20260810 -1.00 -1.00 17 13 0.8617 0.2249 0.027253
108.00 C 20260810 -1.00 -1.00 288 297 0.9191 0.2189 0.025095
109.00 C 20260810 -1.00 -1.00 8 409 0.7763 0.1480 0.023473
110.00 C 20260810 -1.00 -1.00 128 206 0.8664 0.1587 0.021894
111.00 C 20260810 -1.00 -1.00 2 33 0.7553 0.1069 0.018926
112.00 C 20260810 -1.00 -1.00 1 11 0.8601 0.1232 0.018458
113.00 C 20260810 -1.00 -1.00 3 0 0.8404 0.1023 0.016473
114.00 C 20260810 -1.00 -1.00 1 195 0.7814 0.0703 0.013496
115.00 C 20260810 -1.00 -1.00 8 7 0.8718 0.0826 0.013672
116.00 C 20260810 -1.00 -1.00 2 82 0.8742 0.0722 0.012327
117.00 C 20260810 -1.00 -1.00 2 6 0.7879 0.0439 0.009126
118.00 C 20260810 -1.00 -1.00 6 6 0.9347 0.0681 0.010971
119.00 C 20260810 -1.00 -1.00 -1 0 1.0533 0.0846 0.011516
120.00 C 20260810 -1.00 -1.00 4 48 0.8178 0.0299 0.006440
121.00 C 20260810 -1.00 -1.00 4 4 0.8232 0.0263 0.005714
122.00 C 20260810 -1.00 -1.00 -1 0 0.8286 0.0227 0.005007
123.00 C 20260810 -1.00 -1.00 -1 0 0.8406 0.0202 0.004467
124.00 C 20260810 -1.00 -1.00 1 0 1.1168 0.0600 0.008256
125.00 C 20260810 -1.00 -1.00 -1 0 1.1885 0.0660 0.008386
130.00 C 20260810 -1.00 -1.00 -1 0 1.3296 0.0607 0.006991
135.00 C 20260810 -1.00 -1.00 2 3 1.4880 0.0598 0.006170
60.00 P 20260810 -1.00 -1.00 4 4 2.7346 -0.0634 0.003529
62.00 P 20260810 -1.00 -1.00 -1 0 1.7076 -0.0165 0.001859
63.00 P 20260810 -1.00 -1.00 -1 0 1.7025 -0.0192 0.002129
64.00 P 20260810 -1.00 -1.00 54 54 1.4117 -0.0084 0.001256
65.00 P 20260810 -1.00 -1.00 45 90 1.3887 -0.0092 0.001401
66.00 P 20260810 -1.00 -1.00 -1 0 1.7005 -0.0315 0.003224
67.00 P 20260810 -1.00 -1.00 7 7 1.3319 -0.0123 0.001851
68.00 P 20260810 -1.00 -1.00 -1 0 1.3483 -0.0168 0.002389
69.00 P 20260810 -1.00 -1.00 1 36 1.3735 -0.0217 0.002946
70.00 P 20260810 -1.00 -1.00 17 257 1.2447 -0.0174 0.002671
71.00 P 20260810 -1.00 -1.00 12 11 1.2434 -0.0211 0.003161
72.00 P 20260810 -1.00 -1.00 14 147 1.0995 -0.0147 0.002611
73.00 P 20260810 -1.00 -1.00 5 3 1.2530 -0.0326 0.004510
74.00 P 20260810 -1.00 -1.00 17 17 1.0903 -0.0223 0.003786
75.00 P 20260810 -1.00 -1.00 5 267 1.1170 -0.0306 0.004820
76.00 P 20260810 -1.00 -1.00 15 21 1.0677 -0.0319 0.005206
77.00 P 20260810 -1.00 -1.00 5 401 1.2571 -0.0645 0.007837
78.00 P 20260810 -1.00 -1.00 73 82 1.0652 -0.0480 0.007299
79.00 P 20260810 -1.00 -1.00 1 176 1.1761 -0.0756 0.009406
80.00 P 20260810 -1.00 -1.00 26 295 1.0253 -0.0602 0.009182
81.00 P 20260810 -1.00 -1.00 36 27 1.0487 -0.0793 0.010933
82.00 P 20260810 -1.00 -1.00 1 363 0.9970 -0.0835 0.011964
83.00 P 20260810 -1.00 -1.00 1 322 0.9293 -0.0847 0.012966
84.00 P 20260810 -1.00 -1.00 1 230 1.0028 -0.1141 0.015178
85.00 P 20260810 -1.00 -1.00 2 159 0.9170 -0.1139 0.016561
86.00 P 20260810 -1.00 -1.00 217 168 0.9598 -0.1456 0.018565
87.00 P 20260810 -1.00 -1.00 14 23 0.9826 -0.1729 0.020310
88.00 P 20260810 -1.00 -1.00 98 1427 0.8767 -0.1728 0.022747
89.00 P 20260810 -1.00 -1.00 1 69 0.9136 -0.2047 0.024557
90.00 P 20260810 -1.00 -1.00 17 183 0.8771 -0.2251 0.026904
91.00 P 20260810 -1.00 -1.00 32 140 0.8723 -0.2555 0.028751
92.00 P 20260810 -1.00 -1.00 8 90 0.8676 -0.2862 0.030634
93.00 P 20260810 -1.00 -1.00 21 41 0.8755 -0.3190 0.032187
94.00 P 20260810 -1.00 -1.00 70 97 0.9136 -0.3568 0.032083
95.00 P 20260810 -1.00 -1.00 7 72 0.9981 -0.3956 0.030126
96.00 P 20260810 -1.00 -1.00 12 47 0.8396 -0.4218 0.036433
97.00 P 20260810 -1.00 -1.00 3 10 0.8500 -0.4585 0.036837
98.00 P 20260810 -1.00 -1.00 11 5 0.8403 -0.4950 0.037443
99.00 P 20260810 -1.00 -1.00 1 28 0.8419 -0.5309 0.036954
100.00 P 20260810 -1.00 -1.00 24 40 0.8532 -0.5654 0.036074
101.00 P 20260810 -1.00 -1.00 2 51 0.9075 -0.5921 0.033639
102.00 P 20260810 -1.00 -1.00 4 4 0.8770 -0.6302 0.034096
103.00 P 20260810 -1.00 -1.00 20 21 0.8389 -0.6683 0.033894
104.00 P 20260810 -1.00 -1.00 4 24 0.9039 -0.6829 0.030818
105.00 P 20260810 -1.00 -1.00 1 2 0.8713 -0.7208 0.030299
106.00 P 20260810 -1.00 -1.00 -1 0 0.9462 -0.7282 0.027605
107.00 P 20260810 -1.00 -1.00 1 2 0.9468 -0.7543 0.026417
108.00 P 20260810 -1.00 -1.00 25 25 0.8750 -0.7949 0.025478
109.00 P 20260810 -1.00 -1.00 1 1 0.9419 -0.7968 0.023518
110.00 P 20260810 -1.00 -1.00 1 2 0.9049 -0.8293 0.022064
111.00 P 20260810 -1.00 -1.00 -1 0 1.1218 -0.7874 0.020270
112.00 P 20260810 -1.00 -1.00 -1 0 0.9887 -0.8429 0.019268
113.00 P 20260810 -1.00 -1.00 -1 0 0.9592 -0.8663 0.017828
114.00 P 20260810 -1.00 -1.00 -1 0 0.7786 -0.9326 0.013610
115.00 P 20260810 -1.00 -1.00 1 2 0.9309 -0.9009 0.014818
116.00 P 20260810 -1.00 -1.00 -1 0 1.1183 -0.8662 0.015256
117.00 P 20260810 -1.00 -1.00 -1 0 1.1238 -0.8761 0.014336
118.00 P 20260810 -1.00 -1.00 -1 0 0.9713 -0.9268 0.011544
119.00 P 20260810 -1.00 -1.00 -1 0 1.0337 -0.9227 0.011303
120.00 P 20260810 -1.00 -1.00 1 5 0.9619 -0.9436 0.009494
121.00 P 20260810 -1.00 -1.00 -1 0 1.0088 -0.9416 0.009284
122.00 P 20260810 -1.00 -1.00 -1 0 1.2282 -0.9049 0.010877
123.00 P 20260810 -1.00 -1.00 -1 0 1.0156 -0.9545 0.007646
124.00 P 20260810 -1.00 -1.00 -1 0 1.4329 -0.8801 0.010941
125.00 P 20260810 -1.00 -1.00 3 0 1.0906 -0.9531 0.007268
130.00 P 20260810 -1.00 -1.00 -1 0 1.2477 -0.9544 0.006202
135.00 P 20260810 -1.00 -1.00 -1 0 1.2509 -0.9730 0.004164
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 1.3124 0.9936 0.000924
62.00 C 20260812 -1.00 -1.00 -1 0 1.1700 0.9968 0.000569
63.00 C 20260812 -1.00 -1.00 -1 0 1.3581 0.9879 0.001560
64.00 C 20260812 -1.00 -1.00 -1 0 1.3535 0.9851 0.001872
65.00 C 20260812 -1.00 -1.00 20 20 1.4310 0.9778 0.002520
66.00 C 20260812 -1.00 -1.00 -1 0 1.3445 0.9794 0.002508
67.00 C 20260812 -1.00 -1.00 -1 0 1.2188 0.9838 0.002230
68.00 C 20260812 -1.00 -1.00 -1 0 1.1753 0.9834 0.002370
69.00 C 20260812 -1.00 -1.00 -1 0 1.2491 0.9751 0.003195
70.00 C 20260812 -1.00 -1.00 2 0 1.1692 0.9768 0.003202
71.00 C 20260812 -1.00 -1.00 10 10 1.0485 0.9818 0.002871
72.00 C 20260812 -1.00 -1.00 1 1 1.1671 0.9652 0.004452
73.00 C 20260812 -1.00 -1.00 1 1 1.0058 0.9775 0.003627
74.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260812 -1.00 -1.00 11 9 0.9931 0.9668 0.005044
76.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260812 -1.00 -1.00 -1 0 1.0567 0.9432 0.007430
78.00 C 20260812 -1.00 -1.00 -1 0 1.0639 0.9300 0.008578
79.00 C 20260812 -1.00 -1.00 -1 0 0.6983 0.9803 0.004611
80.00 C 20260812 -1.00 -1.00 2 63 0.7244 0.9707 0.006283
81.00 C 20260812 -1.00 -1.00 1 1 0.9388 0.9160 0.011134
82.00 C 20260812 -1.00 -1.00 1 1 1.0600 0.8798 0.012990
83.00 C 20260812 -1.00 -1.00 1 1 0.9966 0.8761 0.014084
84.00 C 20260812 -1.00 -1.00 23 46 0.9202 0.8756 0.015302
85.00 C 20260812 -1.00 -1.00 1 520 0.8929 0.8620 0.016827
86.00 C 20260812 -1.00 -1.00 8 7 0.8660 0.8475 0.018503
87.00 C 20260812 -1.00 -1.00 1 8 0.8666 0.8256 0.020223
88.00 C 20260812 -1.00 -1.00 74 59 0.8402 0.8095 0.022169
89.00 C 20260812 -1.00 -1.00 12 28 0.8979 0.7721 0.023035
90.00 C 20260812 -1.00 -1.00 6 1485 0.7569 0.7782 0.027020
91.00 C 20260812 -1.00 -1.00 30 85 0.9173 0.7153 0.025232
92.00 C 20260812 -1.00 -1.00 8 35 0.8334 0.7010 0.028498
93.00 C 20260812 -1.00 -1.00 4 48 0.8814 0.6659 0.028528
94.00 C 20260812 -1.00 -1.00 5 30 0.9159 0.6323 0.028097
95.00 C 20260812 -1.00 -1.00 4 100 0.8849 0.6046 0.029642
96.00 C 20260812 -1.00 -1.00 6 22 0.8888 0.5740 0.030121
97.00 C 20260812 -1.00 -1.00 6 26 0.8369 0.5432 0.032628
98.00 C 20260812 -1.00 -1.00 64 216 0.8794 0.5133 0.031212
99.00 C 20260812 -1.00 -1.00 75 3886 0.8673 0.4823 0.031370
100.00 C 20260812 -1.00 -1.00 476 202 0.8933 0.4549 0.030214
101.00 C 20260812 -1.00 -1.00 13 23 0.8896 0.4249 0.030076
102.00 C 20260812 -1.00 -1.00 1 5 0.8468 0.3872 0.031238
103.00 C 20260812 -1.00 -1.00 2 12 0.8077 0.3514 0.031439
104.00 C 20260812 -1.00 -1.00 14 5 0.8867 0.3422 0.028271
105.00 C 20260812 -1.00 -1.00 75 28 0.9114 0.3227 0.026793
106.00 C 20260812 -1.00 -1.00 1 1 0.8368 0.2766 0.027342
107.00 C 20260812 -1.00 -1.00 6 0 0.7854 0.2355 0.026900
108.00 C 20260812 -1.00 -1.00 11 6 0.7991 0.2183 0.025154
109.00 C 20260812 -1.00 -1.00 1 30 0.9283 0.2355 0.022721
110.00 C 20260812 -1.00 -1.00 14 196 0.8838 0.2043 0.021802
111.00 C 20260812 -1.00 -1.00 3 5 0.8826 0.1848 0.020533
112.00 C 20260812 -1.00 -1.00 37 22 0.8814 0.1653 0.019256
113.00 C 20260812 -1.00 -1.00 1 1 0.8967 0.1519 0.018048
114.00 C 20260812 -1.00 -1.00 3 3 0.8939 0.1378 0.016868
115.00 C 20260812 -1.00 -1.00 17 36 0.8762 0.1206 0.015550
116.00 C 20260812 -1.00 -1.00 1 1 0.9618 0.1316 0.015127
117.00 C 20260812 -1.00 -1.00 41 41 0.9196 0.1086 0.013718
118.00 C 20260812 -1.00 -1.00 1 1 0.9350 0.1013 0.012834
119.00 C 20260812 -1.00 -1.00 -1 0 0.9519 0.0947 0.012026
120.00 C 20260812 -1.00 -1.00 2 22 0.9378 0.0788 0.010779
121.00 C 20260812 -1.00 -1.00 1 1 0.8194 0.0460 0.007955
122.00 C 20260812 -1.00 -1.00 3 2 1.0065 0.0784 0.010000
123.00 C 20260812 -1.00 -1.00 2 4 1.0539 0.0813 0.009802
124.00 C 20260812 -1.00 -1.00 -1 0 1.0678 0.0772 0.009296
125.00 C 20260812 -1.00 -1.00 21 16 0.8935 0.0356 0.006007
130.00 C 20260812 -1.00 -1.00 -1 0 1.2695 0.0781 0.007876
135.00 C 20260812 -1.00 -1.00 3 1 1.0260 0.0210 0.003300
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.3503 -0.0609 0.003479
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.7095 -0.0342 0.002995
64.00 P 20260812 -1.00 -1.00 -1 0 1.5409 -0.0257 0.002643
65.00 P 20260812 -1.00 -1.00 2 1 1.4777 -0.0253 0.002728
66.00 P 20260812 -1.00 -1.00 -1 0 1.4007 -0.0236 0.002732
67.00 P 20260812 -1.00 -1.00 1 1 1.4027 -0.0294 0.003233
68.00 P 20260812 -1.00 -1.00 4 3 1.4342 -0.0381 0.003906
69.00 P 20260812 -1.00 -1.00 1 1 1.4891 -0.0484 0.004611
70.00 P 20260812 -1.00 -1.00 57 1081 1.1105 -0.0192 0.002847
71.00 P 20260812 -1.00 -1.00 784 398 1.1094 -0.0227 0.003318
72.00 P 20260812 -1.00 -1.00 8 48 1.1039 -0.0268 0.003839
73.00 P 20260812 -1.00 -1.00 6 3 1.0901 -0.0321 0.004471
74.00 P 20260812 -1.00 -1.00 1 12 1.1187 -0.0428 0.005516
75.00 P 20260812 -1.00 -1.00 21 73 1.0668 -0.0435 0.005861
76.00 P 20260812 -1.00 -1.00 3 3 1.2244 -0.0750 0.007841
77.00 P 20260812 -1.00 -1.00 6 26 1.1366 -0.0716 0.008166
78.00 P 20260812 -1.00 -1.00 12 18 1.0608 -0.0697 0.008577
79.00 P 20260812 -1.00 -1.00 2 2 1.0590 -0.0817 0.009670
80.00 P 20260812 -1.00 -1.00 5 845 1.0680 -0.0955 0.010825
81.00 P 20260812 -1.00 -1.00 3 414 0.9686 -0.0903 0.011415
82.00 P 20260812 -1.00 -1.00 52 65 1.0202 -0.1126 0.012917
83.00 P 20260812 -1.00 -1.00 8 17 1.0371 -0.1337 0.014193
84.00 P 20260812 -1.00 -1.00 3 11 0.9884 -0.1416 0.015450
85.00 P 20260812 -1.00 -1.00 3 48 0.8837 -0.1361 0.016867
86.00 P 20260812 -1.00 -1.00 52 59 0.9694 -0.1763 0.018233
87.00 P 20260812 -1.00 -1.00 4 66 0.9302 -0.1885 0.019903
88.00 P 20260812 -1.00 -1.00 1 20 0.9664 -0.2175 0.020941
89.00 P 20260812 -1.00 -1.00 1 27 0.9107 -0.2314 0.022898
90.00 P 20260812 -1.00 -1.00 1 618 0.8832 -0.2526 0.024655
91.00 P 20260812 -1.00 -1.00 144 219 0.8469 -0.2735 0.026776
92.00 P 20260812 -1.00 -1.00 2 65 0.9272 -0.3130 0.026316
93.00 P 20260812 -1.00 -1.00 42 61 0.9316 -0.3410 0.027140
94.00 P 20260812 -1.00 -1.00 2 5 0.9197 -0.3690 0.028042
95.00 P 20260812 -1.00 -1.00 5 12 0.9062 -0.3976 0.029028
96.00 P 20260812 -1.00 -1.00 -1 0 0.9835 -0.4286 0.027319
97.00 P 20260812 -1.00 -1.00 19 11 0.9225 -0.4570 0.029674
98.00 P 20260812 -1.00 -1.00 4 0 0.8912 -0.4874 0.030850
99.00 P 20260812 -1.00 -1.00 11 1 0.8962 -0.5166 0.030430
100.00 P 20260812 -1.00 -1.00 12 20 0.8968 -0.5460 0.030158
101.00 P 20260812 -1.00 -1.00 160 42 0.9058 -0.5741 0.029624
102.00 P 20260812 -1.00 -1.00 2 2 0.9021 -0.6040 0.029499
103.00 P 20260812 -1.00 -1.00 -1 1 0.9077 -0.6300 0.028736
104.00 P 20260812 -1.00 -1.00 5 0 0.8739 -0.6622 0.028638
105.00 P 20260812 -1.00 -1.00 1 1 0.8969 -0.6823 0.027158
106.00 P 20260812 -1.00 -1.00 1 1 0.9430 -0.6954 0.025370
107.00 P 20260812 -1.00 -1.00 -1 0 0.8908 -0.7347 0.025414
108.00 P 20260812 -1.00 -1.00 -1 0 0.8965 -0.7559 0.024269
109.00 P 20260812 -1.00 -1.00 -1 0 0.9062 -0.7721 0.022964
110.00 P 20260812 -1.00 -1.00 1 1 0.9758 -0.7715 0.021335
111.00 P 20260812 -1.00 -1.00 -1 0 0.9431 -0.7981 0.020450
112.00 P 20260812 -1.00 -1.00 -1 0 0.8507 -0.8482 0.019262
113.00 P 20260812 -1.00 -1.00 -1 0 1.0208 -0.8096 0.018227
114.00 P 20260812 -1.00 -1.00 -1 0 1.0118 -0.8289 0.017296
115.00 P 20260812 -1.00 -1.00 1 1 0.9263 -0.8679 0.016022
116.00 P 20260812 -1.00 -1.00 -1 0 0.9137 -0.8833 0.014845
117.00 P 20260812 -1.00 -1.00 -1 0 1.1310 -0.8394 0.014937
118.00 P 20260812 -1.00 -1.00 1 0 0.9585 -0.8941 0.013201
119.00 P 20260812 -1.00 -1.00 -1 0 0.9805 -0.8992 0.012472
120.00 P 20260812 -1.00 -1.00 -1 0 1.0891 -0.8811 0.012576
121.00 P 20260812 -1.00 -1.00 -1 0 0.9523 -0.9275 0.010274
122.00 P 20260812 -1.00 -1.00 -1 0 0.9479 -0.9349 0.009475
123.00 P 20260812 -1.00 -1.00 -1 0 0.9583 -0.9394 0.008870
124.00 P 20260812 -1.00 -1.00 2 2 0.8517 -0.9694 0.006193
125.00 P 20260812 -1.00 -1.00 1 1 1.0676 -0.9307 0.008803
130.00 P 20260812 -1.00 -1.00 2 0 1.0859 -0.9558 0.006186
135.00 P 20260812 -1.00 -1.00 2 0 1.1886 -0.9621 0.005067
59.00 C 20260814 -1.00 -1.00 -1 0 1.4057 0.9883 0.001319
60.00 C 20260814 -1.00 -1.00 29 150 1.3611 0.9880 0.001388
61.00 C 20260814 -1.00 -1.00 2 3 1.5328 0.9761 0.002258
62.00 C 20260814 -1.00 -1.00 -1 0 1.5028 0.9737 0.002477
63.00 C 20260814 -1.00 -1.00 1 1 1.4546 0.9730 0.002615
64.00 C 20260814 -1.00 -1.00 2 2 1.4072 0.9723 0.002764
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 1.3145 0.9707 0.003096
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 0.8516 0.9958 0.000875
69.00 C 20260814 -1.00 -1.00 -1 0 1.2524 0.9600 0.004186
70.00 C 20260814 -1.00 -1.00 11 923 0.9170 0.9880 0.002068
71.00 C 20260814 -1.00 -1.00 -1 0 1.0949 0.9658 0.004205
72.00 C 20260814 -1.00 -1.00 4 4 1.1756 0.9501 0.005377
73.00 C 20260814 -1.00 -1.00 4 2 1.2500 0.9315 0.006447
74.00 C 20260814 -1.00 -1.00 2 2 1.1319 0.9410 0.006398
75.00 C 20260814 -1.00 -1.00 9 123 1.0851 0.9390 0.006845
76.00 C 20260814 -1.00 -1.00 -1 0 1.0684 0.9310 0.007591
77.00 C 20260814 -1.00 -1.00 6 7 1.0716 0.9193 0.008507
78.00 C 20260814 -1.00 -1.00 1 4 0.9968 0.9217 0.008941
79.00 C 20260814 -1.00 -1.00 -1 0 1.0295 0.9041 0.010129
80.00 C 20260814 -1.00 -1.00 177 254 1.0329 0.8920 0.011098
81.00 C 20260814 -1.00 -1.00 1 5 1.0049 0.8845 0.012016
82.00 C 20260814 -1.00 -1.00 31 28 0.9788 0.8734 0.013052
83.00 C 20260814 -1.00 -1.00 2 610 0.9594 0.8603 0.014178
84.00 C 20260814 -1.00 -1.00 56 62 0.7369 0.8980 0.014822
85.00 C 20260814 -1.00 -1.00 12 484 0.9645 0.8235 0.016490
86.00 C 20260814 -1.00 -1.00 273 158 0.9455 0.8092 0.017769
87.00 C 20260814 -1.00 -1.00 100 115 0.9145 0.7964 0.019235
88.00 C 20260814 -1.00 -1.00 469 611 0.9265 0.7704 0.020121
89.00 C 20260814 -1.00 -1.00 23 40 0.9231 0.7475 0.021176
90.00 C 20260814 -1.00 -1.00 99 1968 0.9703 0.7169 0.021398
91.00 C 20260814 -1.00 -1.00 129 94 0.9484 0.6971 0.022719
91.50 C 20260814 -1.00 -1.00 2 303 0.9285 0.6879 0.023595
92.00 C 20260814 -1.00 -1.00 284 597 0.9268 0.6763 0.024130
92.50 C 20260814 -1.00 -1.00 10 121 0.8955 0.6669 0.025185
93.00 C 20260814 -1.00 -1.00 471 519 0.8318 0.6606 0.027258
94.00 C 20260814 -1.00 -1.00 7 263 0.9060 0.6255 0.025646
95.00 C 20260814 -1.00 -1.00 697 2483 0.9519 0.5970 0.024905
96.00 C 20260814 -1.00 -1.00 17 257 0.9390 0.5716 0.025697
97.00 C 20260814 -1.00 -1.00 60 297 0.8877 0.5449 0.027669
98.00 C 20260814 -1.00 -1.00 150 391 0.9095 0.5190 0.027131
99.00 C 20260814 -1.00 -1.00 35 325 0.9018 0.4924 0.027174
100.00 C 20260814 -1.00 -1.00 1692 5219 0.8942 0.4654 0.027211
101.00 C 20260814 -1.00 -1.00 81 636 0.8981 0.4395 0.026908
102.00 C 20260814 -1.00 -1.00 133 259 0.9019 0.4138 0.026612
103.00 C 20260814 -1.00 -1.00 12 256 0.9131 0.3897 0.026119
104.00 C 20260814 -1.00 -1.00 87 1035 0.9016 0.3650 0.025723
105.00 C 20260814 -1.00 -1.00 326 2482 0.8962 0.3414 0.025104
106.00 C 20260814 -1.00 -1.00 27 355 0.8927 0.3180 0.024434
107.00 C 20260814 -1.00 -1.00 61 374 0.8966 0.2965 0.023621
108.00 C 20260814 -1.00 -1.00 7 1255 0.9089 0.2777 0.022695
109.00 C 20260814 -1.00 -1.00 23 677 0.8734 0.2463 0.022347
110.00 C 20260814 -1.00 -1.00 260 6994 0.9108 0.2393 0.021019
111.00 C 20260814 -1.00 -1.00 7 255 0.9070 0.2217 0.020094
112.00 C 20260814 -1.00 -1.00 1265 321 0.9044 0.2044 0.019148
113.00 C 20260814 -1.00 -1.00 15 351 0.9082 0.1890 0.018182
114.00 C 20260814 -1.00 -1.00 3 1639 0.9151 0.1748 0.017235
115.00 C 20260814 -1.00 -1.00 346 4101 0.9209 0.1605 0.016314
116.00 C 20260814 -1.00 -1.00 5 128 0.9304 0.1490 0.015446
117.00 C 20260814 -1.00 -1.00 11 105 0.9267 0.1375 0.014582
118.00 C 20260814 -1.00 -1.00 4 90 0.9261 0.1269 0.013726
119.00 C 20260814 -1.00 -1.00 2 1995 0.9255 0.1162 0.012867
120.00 C 20260814 -1.00 -1.00 181 2116 0.9357 0.1086 0.012122
121.00 C 20260814 -1.00 -1.00 2 135 0.9274 0.0957 0.011182
122.00 C 20260814 -1.00 -1.00 1 161 0.9406 0.0894 0.010522
123.00 C 20260814 -1.00 -1.00 112 269 0.9402 0.0793 0.009710
124.00 C 20260814 -1.00 -1.00 1 124 0.9519 0.0757 0.009222
125.00 C 20260814 -1.00 -1.00 6 525 0.9452 0.0687 0.008554
126.00 C 20260814 -1.00 -1.00 1 84 0.9412 0.0620 0.007899
127.00 C 20260814 -1.00 -1.00 7 105 0.9372 0.0553 0.007233
128.00 C 20260814 -1.00 -1.00 67 640 0.9513 0.0526 0.006846
129.00 C 20260814 -1.00 -1.00 11 162 0.9550 0.0477 0.006315
130.00 C 20260814 -1.00 -1.00 267 1342 0.9612 0.0434 0.005836
131.00 C 20260814 -1.00 -1.00 26 39 0.9555 0.0368 0.005182
132.00 C 20260814 -1.00 -1.00 81 98 0.9685 0.0355 0.004960
133.00 C 20260814 -1.00 -1.00 5 465 0.9663 0.0325 0.004594
134.00 C 20260814 -1.00 -1.00 2 15 0.9541 0.0282 0.004107
135.00 C 20260814 -1.00 -1.00 22 772 0.9619 0.0265 0.003853
59.00 P 20260814 -1.00 -1.00 2 2 1.2576 -0.0061 0.000830
60.00 P 20260814 -1.00 -1.00 259 2300 1.2556 -0.0074 0.000990
61.00 P 20260814 -1.00 -1.00 12 13 1.2179 -0.0076 0.001049
62.00 P 20260814 -1.00 -1.00 10 10 1.2163 -0.0089 0.001220
63.00 P 20260814 -1.00 -1.00 10 14 1.2017 -0.0108 0.001445
64.00 P 20260814 -1.00 -1.00 3 13 1.1766 -0.0122 0.001634
65.00 P 20260814 -1.00 -1.00 6 1567 1.1446 -0.0131 0.001787
66.00 P 20260814 -1.00 -1.00 19 27 1.1204 -0.0147 0.002006
67.00 P 20260814 -1.00 -1.00 2 25 1.1039 -0.0168 0.002289
68.00 P 20260814 -1.00 -1.00 61 70 1.0948 -0.0195 0.002633
69.00 P 20260814 -1.00 -1.00 38 48 1.0931 -0.0227 0.003028
70.00 P 20260814 -1.00 -1.00 31 2374 1.0928 -0.0274 0.003539
71.00 P 20260814 -1.00 -1.00 1 66 1.0689 -0.0308 0.003964
72.00 P 20260814 -1.00 -1.00 84 95 1.0489 -0.0348 0.004457
73.00 P 20260814 -1.00 -1.00 11 215 1.0326 -0.0394 0.005014
74.00 P 20260814 -1.00 -1.00 12 82 1.0165 -0.0442 0.005603
75.00 P 20260814 -1.00 -1.00 362 3389 1.0110 -0.0504 0.006304
76.00 P 20260814 -1.00 -1.00 2 65 1.0084 -0.0572 0.007043
77.00 P 20260814 -1.00 -1.00 107 94 0.9948 -0.0661 0.007912
78.00 P 20260814 -1.00 -1.00 4 190 0.9774 -0.0745 0.008790
79.00 P 20260814 -1.00 -1.00 28 46 0.9874 -0.0884 0.009910
80.00 P 20260814 -1.00 -1.00 73 3604 0.9569 -0.0948 0.010793
81.00 P 20260814 -1.00 -1.00 45 694 0.9478 -0.1054 0.011856
82.00 P 20260814 -1.00 -1.00 80 865 0.9494 -0.1195 0.013001
83.00 P 20260814 -1.00 -1.00 93 146 0.9354 -0.1342 0.014180
84.00 P 20260814 -1.00 -1.00 85 288 0.9241 -0.1499 0.015418
85.00 P 20260814 -1.00 -1.00 31 1239 0.9203 -0.1676 0.016683
86.00 P 20260814 -1.00 -1.00 6 221 0.9216 -0.1864 0.017937
87.00 P 20260814 -1.00 -1.00 173 739 0.9129 -0.2035 0.019274
88.00 P 20260814 -1.00 -1.00 143 657 0.9150 -0.2275 0.020299
89.00 P 20260814 -1.00 -1.00 46 77 0.9313 -0.2542 0.021079
