# opt_chain TXN | epoch 1785874844 | 2026-08-04 16:20:44 | spot 284.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1243 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 0.0004 0.9993 -0.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.6834 0.9868 0.001002
225.00 C 20260814 -1.00 -1.00 2 0 0.6772 0.9833 0.001249
227.50 C 20260814 -1.00 -1.00 -1 0 0.5933 0.9898 0.000913
230.00 C 20260814 -1.00 -1.00 110 0 0.6535 0.9774 0.001696
232.50 C 20260814 -1.00 -1.00 -1 0 0.6015 0.9799 0.001653
235.00 C 20260814 -1.00 -1.00 3 12 0.5960 0.9758 0.001979
237.50 C 20260814 -1.00 -1.00 -1 0 0.6345 0.9598 0.002838
240.00 C 20260814 -1.00 -1.00 2 28 0.6143 0.9554 0.003201
242.50 C 20260814 -1.00 -1.00 -1 0 0.6113 0.9466 0.003749
245.00 C 20260814 -1.00 -1.00 40 21 0.6076 0.9377 0.004307
247.50 C 20260814 -1.00 -1.00 -1 0 0.6012 0.9237 0.005028
250.00 C 20260814 -1.00 -1.00 19 34 0.6013 0.9073 0.005821
252.50 C 20260814 -1.00 -1.00 -1 0 0.5408 0.9118 0.006230
255.00 C 20260814 -1.00 -1.00 22 29 0.5730 0.8829 0.007341
257.50 C 20260814 -1.00 -1.00 -1 0 0.5884 0.8538 0.008264
260.00 C 20260814 -1.00 -1.00 7 19 0.5750 0.8341 0.009177
262.50 C 20260814 -1.00 -1.00 -1 0 0.5596 0.8142 0.010173
265.00 C 20260814 -1.00 -1.00 24 37 0.5569 0.7892 0.011167
267.50 C 20260814 -1.00 -1.00 20 20 0.5490 0.7597 0.012086
270.00 C 20260814 -1.00 -1.00 3 128 0.5462 0.7266 0.012936
272.50 C 20260814 -1.00 -1.00 13 13 0.5481 0.6920 0.013713
275.00 C 20260814 -1.00 -1.00 2 15 0.5502 0.6569 0.014413
277.50 C 20260814 -1.00 -1.00 5 3 0.5414 0.6201 0.014991
280.00 C 20260814 -1.00 -1.00 6 158 0.5367 0.5817 0.015481
282.50 C 20260814 -1.00 -1.00 16 16 0.5401 0.5425 0.015747
285.00 C 20260814 -1.00 -1.00 13 114 0.5519 0.5046 0.015545
287.50 C 20260814 -1.00 -1.00 2 9 0.5507 0.4669 0.015380
290.00 C 20260814 -1.00 -1.00 12 47 0.5495 0.4291 0.015212
292.50 C 20260814 -1.00 -1.00 2 9 0.5548 0.3929 0.014873
295.00 C 20260814 -1.00 -1.00 9 65 0.5527 0.3575 0.014509
297.50 C 20260814 -1.00 -1.00 4 6 0.5374 0.3198 0.014156
300.00 C 20260814 -1.00 -1.00 49 48 0.5386 0.2872 0.013462
302.50 C 20260814 -1.00 -1.00 65 3 0.5442 0.2568 0.012713
305.00 C 20260814 -1.00 -1.00 197 56 0.5457 0.2296 0.011923
307.50 C 20260814 -1.00 -1.00 2 0 0.5411 0.2028 0.011091
310.00 C 20260814 -1.00 -1.00 26 56 0.5414 0.1782 0.010224
312.50 C 20260814 -1.00 -1.00 -1 0 0.5460 0.1559 0.009368
315.00 C 20260814 -1.00 -1.00 24 76 0.5480 0.1362 0.008552
317.50 C 20260814 -1.00 -1.00 2 0 0.5443 0.1185 0.007738
320.00 C 20260814 -1.00 -1.00 27 109 0.5491 0.1045 0.006987
322.50 C 20260814 -1.00 -1.00 119 0 0.5622 0.0948 0.006358
325.00 C 20260814 -1.00 -1.00 10 40 0.5324 0.0682 0.005276
327.50 C 20260814 -1.00 -1.00 -1 0 0.5580 0.0670 0.004961
330.00 C 20260814 -1.00 -1.00 1 5 0.5576 0.0579 0.004395
332.50 C 20260814 -1.00 -1.00 1 0 0.5809 0.0567 0.004143
335.00 C 20260814 -1.00 -1.00 1 17 0.6079 0.0567 0.003962
337.50 C 20260814 -1.00 -1.00 -1 0 0.7335 0.0864 0.004573
340.00 C 20260814 -1.00 -1.00 1 14 0.6245 0.0458 0.003248
345.00 C 20260814 -1.00 -1.00 1 21 0.7971 0.0771 0.003897
350.00 C 20260814 -1.00 -1.00 1 4 0.8261 0.0714 0.003524
355.00 C 20260814 -1.00 -1.00 4 1 0.7016 0.0305 0.002087
360.00 C 20260814 -1.00 -1.00 1 7 0.7357 0.0293 0.001916
210.00 P 20260814 -1.00 -1.00 238 78 0.7460 -0.0057 0.000459
212.50 P 20260814 -1.00 -1.00 660 20 0.9474 -0.0251 0.001327
215.00 P 20260814 -1.00 -1.00 36 7118 0.7602 -0.0101 0.000753
217.50 P 20260814 -1.00 -1.00 10 0 0.8651 -0.0249 0.001440
220.00 P 20260814 -1.00 -1.00 30 41 0.7264 -0.0139 0.001027
222.50 P 20260814 -1.00 -1.00 15 0 0.9731 -0.0539 0.002408
225.00 P 20260814 -1.00 -1.00 1 36 0.8539 -0.0430 0.002261
227.50 P 20260814 -1.00 -1.00 -1 0 0.7325 -0.0275 0.001846
230.00 P 20260814 -1.00 -1.00 5 49 0.7062 -0.0299 0.002042
232.50 P 20260814 -1.00 -1.00 4 2 0.6916 -0.0350 0.002363
235.00 P 20260814 -1.00 -1.00 6 42 0.6669 -0.0381 0.002623
237.50 P 20260814 -1.00 -1.00 7 11 0.6459 -0.0422 0.002943
240.00 P 20260814 -1.00 -1.00 9 381 0.6036 -0.0414 0.003097
242.50 P 20260814 -1.00 -1.00 3 3 0.6203 -0.0548 0.003818
245.00 P 20260814 -1.00 -1.00 11 150 0.6241 -0.0677 0.004478
247.50 P 20260814 -1.00 -1.00 13 115 0.5941 -0.0730 0.004965
250.00 P 20260814 -1.00 -1.00 4 45 0.5817 -0.0853 0.005682
252.50 P 20260814 -1.00 -1.00 14 2 0.5816 -0.1022 0.006525
255.00 P 20260814 -1.00 -1.00 7 325 0.5644 -0.1137 0.007315
257.50 P 20260814 -1.00 -1.00 2 13 0.5727 -0.1391 0.008257
260.00 P 20260814 -1.00 -1.00 21 65 0.5663 -0.1620 0.009198
262.50 P 20260814 -1.00 -1.00 11 7 0.5650 -0.1871 0.010155
265.00 P 20260814 -1.00 -1.00 4 157 0.5686 -0.2140 0.011084
267.50 P 20260814 -1.00 -1.00 4 7 0.5580 -0.2431 0.011977
270.00 P 20260814 -1.00 -1.00 8 52 0.5522 -0.2748 0.012851
272.50 P 20260814 -1.00 -1.00 3 5 0.5527 -0.3087 0.013639
275.00 P 20260814 -1.00 -1.00 5 48 0.5678 -0.3464 0.014010
277.50 P 20260814 -1.00 -1.00 1 14 0.5645 -0.3829 0.014422
280.00 P 20260814 -1.00 -1.00 2 21 0.5625 -0.4200 0.014806
282.50 P 20260814 -1.00 -1.00 15 13 0.5672 -0.4574 0.015018
285.00 P 20260814 -1.00 -1.00 55 18 0.5669 -0.4944 0.015155
287.50 P 20260814 -1.00 -1.00 1 2 0.5444 -0.5337 0.015573
290.00 P 20260814 -1.00 -1.00 1 10 0.5447 -0.5716 0.015363
292.50 P 20260814 -1.00 -1.00 -1 0 0.5462 -0.6093 0.015121
295.00 P 20260814 -1.00 -1.00 4 12 0.5472 -0.6440 0.014647
297.50 P 20260814 -1.00 -1.00 -1 0 0.5455 -0.6773 0.014031
300.00 P 20260814 -1.00 -1.00 1 35 0.5453 -0.7101 0.013384
302.50 P 20260814 -1.00 -1.00 -1 0 0.5465 -0.7423 0.012717
305.00 P 20260814 -1.00 -1.00 4 12 0.5454 -0.7708 0.011958
307.50 P 20260814 -1.00 -1.00 -1 0 0.5398 -0.7981 0.011133
310.00 P 20260814 -1.00 -1.00 1 54 0.5608 -0.8125 0.010234
312.50 P 20260814 -1.00 -1.00 1 1 0.5455 -0.8449 0.009411
315.00 P 20260814 -1.00 -1.00 1 3 0.5514 -0.8631 0.008607
317.50 P 20260814 -1.00 -1.00 -1 0 0.6004 -0.8597 0.008041
320.00 P 20260814 -1.00 -1.00 2 26 0.5673 -0.8880 0.007191
322.50 P 20260814 -1.00 -1.00 1 1 0.5793 -0.8982 0.006577
325.00 P 20260814 -1.00 -1.00 -1 0 0.5799 -0.9132 0.005886
327.50 P 20260814 -1.00 -1.00 -1 0 0.5944 -0.9214 0.005378
330.00 P 20260814 -1.00 -1.00 22 21 0.6031 -0.9292 0.004905
332.50 P 20260814 -1.00 -1.00 -1 0 0.6006 -0.9383 0.004410
335.00 P 20260814 -1.00 -1.00 22 1 0.6076 -0.9445 0.004010
337.50 P 20260814 -1.00 -1.00 -1 0 0.6241 -0.9475 0.003736
340.00 P 20260814 -1.00 -1.00 2 0 0.6452 -0.9489 0.003537
345.00 P 20260814 -1.00 -1.00 -1 0 0.6679 -0.9573 0.002991
350.00 P 20260814 -1.00 -1.00 14 0 0.6252 -0.9771 0.002001
355.00 P 20260814 -1.00 -1.00 14 0 0.7450 -0.9623 0.002446
360.00 P 20260814 -1.00 -1.00 1 0 0.7899 -0.9625 0.002299
210.00 C 20260821 -1.00 -1.00 4 7 0.6207 0.9900 0.000649
215.00 C 20260821 -1.00 -1.00 -1 0 0.6452 0.9803 0.001152
220.00 C 20260821 -1.00 -1.00 6 10 0.6150 0.9768 0.001404
225.00 C 20260821 -1.00 -1.00 2 1 0.6141 0.9660 0.001951
230.00 C 20260821 -1.00 -1.00 1 32 0.6117 0.9516 0.002633
235.00 C 20260821 -1.00 -1.00 1 60 0.6048 0.9371 0.003327
240.00 C 20260821 -1.00 -1.00 1 81 0.5906 0.9163 0.004204
245.00 C 20260821 -1.00 -1.00 1 35 0.5893 0.8906 0.005197
250.00 C 20260821 -1.00 -1.00 1 191 0.5777 0.8616 0.006235
255.00 C 20260821 -1.00 -1.00 3 4 0.5473 0.8336 0.007420
257.50 C 20260821 -1.00 -1.00 -1 0 0.5657 0.8067 0.007957
260.00 C 20260821 -1.00 -1.00 25 799 0.5593 0.7886 0.008574
262.50 C 20260821 -1.00 -1.00 1 8 0.5564 0.7638 0.009076
265.00 C 20260821 -1.00 -1.00 1 7 0.5450 0.7414 0.009687
267.50 C 20260821 -1.00 -1.00 108 38 0.5459 0.7147 0.010172
270.00 C 20260821 -1.00 -1.00 9 94 0.5541 0.6864 0.010546
272.50 C 20260821 -1.00 -1.00 15 13 0.5509 0.6601 0.011016
275.00 C 20260821 -1.00 -1.00 13 90 0.5425 0.6321 0.011401
277.50 C 20260821 -1.00 -1.00 20 95 0.5466 0.6018 0.011541
280.00 C 20260821 -1.00 -1.00 4 157 0.5414 0.5725 0.011875
282.50 C 20260821 -1.00 -1.00 2 76 0.5558 0.5427 0.011788
285.00 C 20260821 -1.00 -1.00 149 4157 0.5572 0.5139 0.011850
287.50 C 20260821 -1.00 -1.00 6 84 0.5474 0.4844 0.011953
290.00 C 20260821 -1.00 -1.00 31 677 0.5409 0.4543 0.011985
292.50 C 20260821 -1.00 -1.00 7 42 0.5435 0.4256 0.011820
295.00 C 20260821 -1.00 -1.00 56 1266 0.5501 0.3982 0.011577
297.50 C 20260821 -1.00 -1.00 4 66 0.5560 0.3725 0.011287
300.00 C 20260821 -1.00 -1.00 1048 4408 0.5392 0.3424 0.011187
302.50 C 20260821 -1.00 -1.00 1 32 0.5362 0.3160 0.010846
305.00 C 20260821 -1.00 -1.00 86 833 0.5332 0.2892 0.010497
307.50 C 20260821 -1.00 -1.00 2 7 0.5370 0.2656 0.010063
310.00 C 20260821 -1.00 -1.00 58 1734 0.5415 0.2441 0.009608
315.00 C 20260821 -1.00 -1.00 11 457 0.5349 0.2032 0.008632
320.00 C 20260821 -1.00 -1.00 30 3672 0.5317 0.1632 0.007607
325.00 C 20260821 -1.00 -1.00 99 893 0.5476 0.1388 0.006668
330.00 C 20260821 -1.00 -1.00 29 682 0.5390 0.1105 0.005700
335.00 C 20260821 -1.00 -1.00 22 119 0.5508 0.0918 0.004884
340.00 C 20260821 -1.00 -1.00 14 756 0.5509 0.0716 0.004076
345.00 C 20260821 -1.00 -1.00 1 336 0.5351 0.0522 0.003237
350.00 C 20260821 -1.00 -1.00 3 4879 0.5636 0.0488 0.002911
355.00 C 20260821 -1.00 -1.00 5 568 0.5953 0.0469 0.002673
360.00 C 20260821 -1.00 -1.00 1 517 0.5839 0.0329 0.002059
210.00 P 20260821 -1.00 -1.00 6 143 0.7272 -0.0216 0.001158
215.00 P 20260821 -1.00 -1.00 1 72 0.7204 -0.0293 0.001513
220.00 P 20260821 -1.00 -1.00 5 4499 0.6662 -0.0309 0.001708
225.00 P 20260821 -1.00 -1.00 2 41 0.6421 -0.0396 0.002161
230.00 P 20260821 -1.00 -1.00 11 201 0.6213 -0.0495 0.002692
235.00 P 20260821 -1.00 -1.00 75 170 0.5930 -0.0583 0.003248
240.00 P 20260821 -1.00 -1.00 163 812 0.6002 -0.0859 0.004260
245.00 P 20260821 -1.00 -1.00 55 210 0.5851 -0.1071 0.005188
250.00 P 20260821 -1.00 -1.00 28 2612 0.5681 -0.1335 0.006231
255.00 P 20260821 -1.00 -1.00 7 228 0.5698 -0.1738 0.007375
257.50 P 20260821 -1.00 -1.00 3 23 0.5610 -0.1907 0.007985
260.00 P 20260821 -1.00 -1.00 90 2990 0.5682 -0.2140 0.008511
262.50 P 20260821 -1.00 -1.00 1 29 0.5593 -0.2364 0.009058
265.00 P 20260821 -1.00 -1.00 5 610 0.5481 -0.2587 0.009662
267.50 P 20260821 -1.00 -1.00 3 48 0.5468 -0.2847 0.010173
270.00 P 20260821 -1.00 -1.00 18 727 0.5527 -0.3125 0.010580
272.50 P 20260821 -1.00 -1.00 2 80 0.5540 -0.3398 0.010975
275.00 P 20260821 -1.00 -1.00 267 620 0.5457 -0.3677 0.011354
277.50 P 20260821 -1.00 -1.00 39 179 0.5458 -0.3974 0.011575
280.00 P 20260821 -1.00 -1.00 226 431 0.5408 -0.4268 0.011908
282.50 P 20260821 -1.00 -1.00 6 172 0.5461 -0.4567 0.012020
285.00 P 20260821 -1.00 -1.00 7 116 0.5453 -0.4863 0.012129
287.50 P 20260821 -1.00 -1.00 1 124 0.5501 -0.5148 0.011918
290.00 P 20260821 -1.00 -1.00 2 1487 0.5478 -0.5441 0.011863
292.50 P 20260821 -1.00 -1.00 64 47 0.5363 -0.5757 0.012000
295.00 P 20260821 -1.00 -1.00 3 510 0.5431 -0.6034 0.011750
297.50 P 20260821 -1.00 -1.00 18 173 0.5387 -0.6324 0.011608
300.00 P 20260821 -1.00 -1.00 1 566 0.5290 -0.6611 0.011382
302.50 P 20260821 -1.00 -1.00 1 1 0.5296 -0.6867 0.010978
305.00 P 20260821 -1.00 -1.00 4 97 0.5256 -0.7143 0.010635
307.50 P 20260821 -1.00 -1.00 -1 0 0.5306 -0.7378 0.010178
310.00 P 20260821 -1.00 -1.00 2 249 0.5314 -0.7604 0.009721
315.00 P 20260821 -1.00 -1.00 1 68 0.5264 -0.8015 0.008705
320.00 P 20260821 -1.00 -1.00 3 239 0.5358 -0.8352 0.007667
325.00 P 20260821 -1.00 -1.00 1 20 0.5503 -0.8609 0.006729
330.00 P 20260821 -1.00 -1.00 2 33 0.5487 -0.8861 0.005827
335.00 P 20260821 -1.00 -1.00 1 24 0.5467 -0.9117 0.004910
340.00 P 20260821 -1.00 -1.00 1 56 0.5595 -0.9273 0.004209
345.00 P 20260821 -1.00 -1.00 132 100 0.5328 -0.9508 0.003294
350.00 P 20260821 -1.00 -1.00 6 16 0.5572 -0.9558 0.002916
355.00 P 20260821 -1.00 -1.00 -1 0 0.5923 -0.9562 0.002717
360.00 P 20260821 -1.00 -1.00 1 0 0.6082 -0.9633 0.002343
170.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 26 40 2.0899 -0.0025 0.000141
175.00 P 20260807 -1.00 -1.00 7 13 2.3515 -0.0086 0.000381
180.00 P 20260807 -1.00 -1.00 106 56 1.9102 -0.0030 0.000185
185.00 P 20260807 -1.00 -1.00 118 18 1.8495 -0.0042 0.000253
190.00 P 20260807 -1.00 -1.00 5 24 1.6528 -0.0028 0.000199
195.00 P 20260807 -1.00 -1.00 56 19 1.5950 -0.0036 0.000257
200.00 P 20260807 -1.00 -1.00 6 62 1.6072 -0.0070 0.000458
205.00 P 20260807 -1.00 -1.00 301 99 1.4556 -0.0060 0.000438
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 0.0004 0.9993 0.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 668 53 1.2276 -0.0038 0.000194
175.00 P 20260814 -1.00 -1.00 171 64 1.2863 -0.0079 0.000359
180.00 P 20260814 -1.00 -1.00 51 22 0.9979 -0.0020 0.000132
185.00 P 20260814 -1.00 -1.00 83 57 1.1154 -0.0074 0.000387
190.00 P 20260814 -1.00 -1.00 141 66 0.9216 -0.0028 0.000199
195.00 P 20260814 -1.00 -1.00 290 102 0.9184 -0.0050 0.000330
200.00 P 20260814 -1.00 -1.00 439 14 0.9425 -0.0090 0.000551
