# opt_chain SPY | epoch 1785855747 | 2026-08-04 11:02:27 | spot 766.19 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 263 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
779.00 C 20260804 -1.00 -1.00 3704 84 0.2263 0.0079 0.003891
780.00 C 20260804 -1.00 -1.00 2031 128 0.2411 0.0075 0.003466
781.00 C 20260804 -1.00 -1.00 507 1 0.2559 0.0071 0.003111
782.00 C 20260804 -1.00 -1.00 866 2 0.2706 0.0067 0.002812
783.00 C 20260804 -1.00 -1.00 2478 54 0.2853 0.0064 0.002556
784.00 C 20260804 -1.00 -1.00 4 0 0.3000 0.0061 0.002336
785.00 C 20260804 -1.00 -1.00 4 0 0.3146 0.0059 0.002145
786.00 C 20260804 -1.00 -1.00 1 1007 0.3293 0.0056 0.001978
787.00 C 20260804 -1.00 -1.00 835 835 0.3439 0.0054 0.001832
788.00 C 20260804 -1.00 -1.00 1 201 0.3585 0.0052 0.001702
789.00 C 20260804 -1.00 -1.00 54 1706 0.3731 0.0050 0.001587
790.00 C 20260804 -1.00 -1.00 400 400 0.3877 0.0049 0.001485
791.00 C 20260804 -1.00 -1.00 15 0 0.4023 0.0047 0.001393
792.00 C 20260804 -1.00 -1.00 281 281 0.4168 0.0046 0.001310
793.00 C 20260804 -1.00 -1.00 25 25 0.4313 0.0044 0.001235
794.00 C 20260804 -1.00 -1.00 7 0 0.4458 0.0043 0.001166
795.00 C 20260804 -1.00 -1.00 20 22 0.4603 0.0042 0.001104
800.00 C 20260804 -1.00 -1.00 56 775 0.5249 0.0037 0.000861
805.00 C 20260804 -1.00 -1.00 10 960 0.5886 0.0033 0.000692
810.00 C 20260804 -1.00 -1.00 2 427 0.6519 0.0030 0.000571
815.00 C 20260804 -1.00 -1.00 901 915 0.7148 0.0028 0.000480
820.00 C 20260804 -1.00 -1.00 1681 1466 0.7773 0.0026 0.000410
825.00 C 20260804 -1.00 -1.00 340 1242 0.8395 0.0024 0.000355
830.00 C 20260804 -1.00 -1.00 -1 0 0.9012 0.0022 0.000312
835.00 C 20260804 -1.00 -1.00 293 293 0.9626 0.0021 0.000276
840.00 C 20260804 -1.00 -1.00 194 194 1.0236 0.0020 0.000247
845.00 C 20260804 -1.00 -1.00 45 45 1.0843 0.0019 0.000222
850.00 C 20260804 -1.00 -1.00 902 334 1.1446 0.0018 0.000201
855.00 C 20260804 -1.00 -1.00 57 57 1.2045 0.0017 0.000184
675.00 P 20260804 -1.00 -1.00 63 7527 1.3746 -0.0015 0.000141
680.00 P 20260804 -1.00 -1.00 7297 8006 1.2986 -0.0016 0.000157
685.00 P 20260804 -1.00 -1.00 4 2999 1.2232 -0.0017 0.000175
690.00 P 20260804 -1.00 -1.00 838 1370 1.1483 -0.0018 0.000196
693.00 P 20260804 -1.00 -1.00 76 189 1.1037 -0.0018 0.000211
694.00 P 20260804 -1.00 -1.00 13 23 1.0888 -0.0018 0.000217
695.00 P 20260804 -1.00 -1.00 8 1392 1.0740 -0.0019 0.000222
696.00 P 20260804 -1.00 -1.00 81 105 1.0592 -0.0019 0.000228
697.00 P 20260804 -1.00 -1.00 2 222 1.0444 -0.0019 0.000234
698.00 P 20260804 -1.00 -1.00 21 211 1.0296 -0.0019 0.000240
699.00 P 20260804 -1.00 -1.00 285 321 1.0149 -0.0020 0.000247
700.00 P 20260804 -1.00 -1.00 777 797 1.0002 -0.0020 0.000254
701.00 P 20260804 -1.00 -1.00 64 1181 0.9855 -0.0020 0.000261
702.00 P 20260804 -1.00 -1.00 229 347 0.9708 -0.0021 0.000268
703.00 P 20260804 -1.00 -1.00 48 7820 0.9562 -0.0021 0.000276
704.00 P 20260804 -1.00 -1.00 12 8378 0.9415 -0.0021 0.000284
705.00 P 20260804 -1.00 -1.00 1570 2719 0.9269 -0.0021 0.000292
706.00 P 20260804 -1.00 -1.00 4 1065 0.9123 -0.0022 0.000301
707.00 P 20260804 -1.00 -1.00 223 1204 0.8978 -0.0022 0.000310
708.00 P 20260804 -1.00 -1.00 7 513 0.8832 -0.0022 0.000320
709.00 P 20260804 -1.00 -1.00 109 703 0.8687 -0.0023 0.000330
710.00 P 20260804 -1.00 -1.00 146 3898 0.8542 -0.0023 0.000341
711.00 P 20260804 -1.00 -1.00 6 3962 0.8397 -0.0024 0.000352
712.00 P 20260804 -1.00 -1.00 13 3886 0.8252 -0.0024 0.000363
713.00 P 20260804 -1.00 -1.00 1580 3893 0.8108 -0.0024 0.000376
714.00 P 20260804 -1.00 -1.00 1333 12924 0.7964 -0.0025 0.000389
715.00 P 20260804 -1.00 -1.00 10 4760 0.7820 -0.0025 0.000402
716.00 P 20260804 -1.00 -1.00 2 2189 0.7676 -0.0026 0.000417
717.00 P 20260804 -1.00 -1.00 32 2981 0.7532 -0.0026 0.000432
718.00 P 20260804 -1.00 -1.00 3764 2684 0.7389 -0.0027 0.000448
719.00 P 20260804 -1.00 -1.00 8 1671 0.7245 -0.0027 0.000464
720.00 P 20260804 -1.00 -1.00 7 1458 0.7102 -0.0028 0.000482
721.00 P 20260804 -1.00 -1.00 49 10946 0.6959 -0.0028 0.000501
722.00 P 20260804 -1.00 -1.00 3 981 0.6817 -0.0029 0.000521
723.00 P 20260804 -1.00 -1.00 98 1304 0.6674 -0.0029 0.000543
724.00 P 20260804 -1.00 -1.00 43 3542 0.6532 -0.0030 0.000565
725.00 P 20260804 -1.00 -1.00 215 1049 0.6390 -0.0031 0.000589
726.00 P 20260804 -1.00 -1.00 5 6970 0.6605 -0.0047 0.000848
727.00 P 20260804 -1.00 -1.00 11 1073 0.6446 -0.0048 0.000885
728.00 P 20260804 -1.00 -1.00 765 1170 0.6287 -0.0049 0.000925
729.00 P 20260804 -1.00 -1.00 324 1208 0.6129 -0.0051 0.000968
730.00 P 20260804 -1.00 -1.00 5354 2139 0.5971 -0.0052 0.001013
731.00 P 20260804 -1.00 -1.00 4612 1399 0.5542 -0.0035 0.000773
732.00 P 20260804 -1.00 -1.00 1289 1036 0.5401 -0.0036 0.000812
733.00 P 20260804 -1.00 -1.00 352 935 0.5261 -0.0037 0.000854
734.00 P 20260804 -1.00 -1.00 2241 2140 0.5121 -0.0038 0.000900
735.00 P 20260804 -1.00 -1.00 2610 2057 0.4981 -0.0039 0.000949
736.00 P 20260804 -1.00 -1.00 1485 1591 0.4836 -0.0040 0.001003
737.00 P 20260804 -1.00 -1.00 854 3081 0.4679 -0.0041 0.001061
738.00 P 20260804 -1.00 -1.00 2640 2659 0.4523 -0.0042 0.001125
739.00 P 20260804 -1.00 -1.00 1017 1305 0.4367 -0.0044 0.001196
740.00 P 20260804 -1.00 -1.00 4035 4425 0.4211 -0.0045 0.001274
741.00 P 20260804 -1.00 -1.00 3862 2842 0.4055 -0.0047 0.001361
742.00 P 20260804 -1.00 -1.00 736 2629 0.3900 -0.0048 0.001457
743.00 P 20260804 -1.00 -1.00 1046 2837 0.3745 -0.0050 0.001565
744.00 P 20260804 -1.00 -1.00 4924 5244 0.3590 -0.0052 0.001687
745.00 P 20260804 -1.00 -1.00 7168 8315 0.3435 -0.0054 0.001824
746.00 P 20260804 -1.00 -1.00 5545 6133 0.3280 -0.0056 0.001980
747.00 P 20260804 -1.00 -1.00 7176 4286 0.3126 -0.0059 0.002159
748.00 P 20260804 -1.00 -1.00 5697 5547 0.2972 -0.0062 0.002364
749.00 P 20260804 -1.00 -1.00 7524 5223 0.3008 -0.0098 0.003545
750.00 P 20260804 -1.00 -1.00 17127 17762 0.2854 -0.0103 0.003912
751.00 P 20260804 -1.00 -1.00 7841 7062 0.2701 -0.0108 0.004340
752.00 P 20260804 -1.00 -1.00 13068 7749 0.2641 -0.0148 0.005794
753.00 P 20260804 -1.00 -1.00 8511 7430 0.2467 -0.0158 0.006518
754.00 P 20260804 -1.00 -1.00 23041 9261 0.2537 -0.0269 0.010083
755.00 P 20260804 -1.00 -1.00 38996 15529 0.2282 -0.0254 0.010657
756.00 P 20260804 -1.00 -1.00 33396 13714 0.2182 -0.0309 0.013228
757.00 P 20260804 -1.00 -1.00 42255 11250 0.2023 -0.0371 0.016395
758.00 P 20260804 -1.00 -1.00 76335 10679 0.2219 -0.0748 0.026274
759.00 P 20260804 -1.00 -1.00 54308 3170 0.1786 -0.0602 0.027586
760.00 P 20260804 -1.00 -1.00 123272 2278 0.1681 -0.0812 0.036749
761.00 P 20260804 -1.00 -1.00 100938 473 0.1565 -0.1092 0.049185
762.00 P 20260804 -1.00 -1.00 124242 780 0.1484 -0.1535 0.065750
763.00 P 20260804 -1.00 -1.00 108357 286 0.1406 -0.2154 0.086527
764.00 P 20260804 -1.00 -1.00 115613 93 0.1335 -0.3035 0.107926
765.00 P 20260804 -1.00 -1.00 70716 132 0.1285 -0.4143 0.125027
766.00 P 20260804 -1.00 -1.00 22323 16 0.1258 -0.5411 0.130465
767.00 P 20260804 -1.00 -1.00 7568 79 0.1270 -0.6651 0.119392
768.00 P 20260804 -1.00 -1.00 3954 2 0.1314 -0.7681 0.097567
769.00 P 20260804 -1.00 -1.00 1548 1 0.1372 -0.8396 0.073783
770.00 P 20260804 -1.00 -1.00 712 2 0.1436 -0.8915 0.054111
771.00 P 20260804 -1.00 -1.00 213 0 0.1503 -0.9300 0.038019
772.00 P 20260804 -1.00 -1.00 442 0 0.1548 -0.9540 0.026554
773.00 P 20260804 -1.00 -1.00 28 0 0.2414 -0.8918 0.031889
774.00 P 20260804 -1.00 -1.00 102 0 0.2120 -0.9464 0.021572
775.00 P 20260804 -1.00 -1.00 296 0 0.2022 -0.9728 0.013537
776.00 P 20260804 -1.00 -1.00 3 0 0.3664 -0.8751 0.023381
777.00 P 20260804 -1.00 -1.00 10 0 0.2582 -0.9652 0.012654
778.00 P 20260804 -1.00 -1.00 2 0 0.2445 -0.9814 0.008127
779.00 P 20260804 -1.00 -1.00 3 0 0.2613 -0.9825 0.007218
780.00 P 20260804 -1.00 -1.00 126 0 0.2695 -0.9870 0.005611
781.00 P 20260804 -1.00 -1.00 2 0 0.4939 -0.8945 0.015218
782.00 P 20260804 -1.00 -1.00 2 0 0.5166 -0.8984 0.014140
783.00 P 20260804 -1.00 -1.00 57 0 0.5403 -0.9015 0.013209
784.00 P 20260804 -1.00 -1.00 3 0 0.5606 -0.9058 0.012320
785.00 P 20260804 -1.00 -1.00 1 0 0.5843 -0.9083 0.011584
786.00 P 20260804 -1.00 -1.00 2 0 0.6046 -0.9121 0.010865
787.00 P 20260804 -1.00 -1.00 2 0 0.6282 -0.9142 0.010273
788.00 P 20260804 -1.00 -1.00 -1 0 0.5950 -0.9362 0.008739
789.00 P 20260804 -1.00 -1.00 4 0 0.6743 -0.9185 0.009234
790.00 P 20260804 -1.00 -1.00 4 0 0.6944 -0.9214 0.008739
791.00 P 20260804 -1.00 -1.00 -1 0 0.7191 -0.9225 0.008354
792.00 P 20260804 -1.00 -1.00 -1 0 0.7403 -0.9248 0.007951
793.00 P 20260804 -1.00 -1.00 -1 0 0.7603 -0.9273 0.007564
794.00 P 20260804 -1.00 -1.00 24 0 0.7826 -0.9290 0.007237
795.00 P 20260804 -1.00 -1.00 24 0 0.7986 -0.9316 0.006887
800.00 P 20260804 -1.00 -1.00 -1 0 0.5558 -0.9945 0.001290
805.00 P 20260804 -1.00 -1.00 -1 0 0.6272 -0.9951 0.001036
810.00 P 20260804 -1.00 -1.00 1 0 0.7370 -0.9924 0.001217
815.00 P 20260804 -1.00 -1.00 -1 0 0.7687 -0.9959 0.000720
820.00 P 20260804 -1.00 -1.00 -1 0 0.7834 -0.9978 0.000449
825.00 P 20260804 -1.00 -1.00 -1 0 0.8456 -0.9979 0.000389
830.00 P 20260804 -1.00 -1.00 -1 0 1.0072 -0.9949 0.000635
835.00 P 20260804 -1.00 -1.00 -1 0 1.0665 -0.9957 0.000521
840.00 P 20260804 -1.00 -1.00 -1 0 1.0299 -0.9983 0.000271
845.00 P 20260804 -1.00 -1.00 -1 0 1.1452 -0.9972 0.000343
850.00 P 20260804 -1.00 -1.00 -1 0 1.2896 -0.9954 0.000448
855.00 P 20260804 -1.00 -1.00 -1 0 1.2386 -0.9979 0.000246
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260805 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
685.00 C 20260805 -1.00 -1.00 1 1 0.7673 0.9923 0.000583
690.00 C 20260805 -1.00 -1.00 5 5 0.0003 1.0000 -0.000000
695.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
701.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
703.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
705.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
708.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
709.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 C 20260805 -1.00 -1.00 4 4 0.0003 1.0000 0.000000
711.00 C 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
712.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
713.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
714.00 C 20260805 -1.00 -1.00 2 1 0.4870 0.9916 0.000996
715.00 C 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
716.00 C 20260805 -1.00 -1.00 1 1 0.5017 0.9879 0.001343
717.00 C 20260805 -1.00 -1.00 10 12 0.0003 1.0000 0.000000
718.00 C 20260805 -1.00 -1.00 2 2 0.4780 0.9885 0.001355
719.00 C 20260805 -1.00 -1.00 19 41 0.0003 1.0000 -0.000000
720.00 C 20260805 -1.00 -1.00 19 11 -1.0000 -1.0000 -1.000000
721.00 C 20260805 -1.00 -1.00 2 3 0.0003 1.0000 -0.000000
722.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
723.00 C 20260805 -1.00 -1.00 6 82 0.0003 1.0000 -0.000000
724.00 C 20260805 -1.00 -1.00 12 18 0.0003 1.0000 -0.000000
725.00 C 20260805 -1.00 -1.00 17 163 0.3680 0.9932 0.001089
726.00 C 20260805 -1.00 -1.00 1 18 0.0003 1.0000 -0.000000
727.00 C 20260805 -1.00 -1.00 1 258 -1.0000 -1.0000 -1.000000
728.00 C 20260805 -1.00 -1.00 102 76 0.0003 1.0000 -0.000000
729.00 C 20260805 -1.00 -1.00 4 181 -1.0000 -1.0000 -1.000000
730.00 C 20260805 -1.00 -1.00 21 283 -1.0000 -1.0000 -1.000000
731.00 C 20260805 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
732.00 C 20260805 -1.00 -1.00 35 86 -1.0000 -1.0000 -1.000000
733.00 C 20260805 -1.00 -1.00 1 294 -1.0000 -1.0000 -1.000000
734.00 C 20260805 -1.00 -1.00 2 218 -1.0000 -1.0000 -1.000000
735.00 C 20260805 -1.00 -1.00 1 321 -1.0000 -1.0000 -1.000000
736.00 C 20260805 -1.00 -1.00 27 567 -1.0000 -1.0000 -1.000000
737.00 C 20260805 -1.00 -1.00 6 501 -1.0000 -1.0000 -1.000000
738.00 C 20260805 -1.00 -1.00 18 1289 -1.0000 -1.0000 -1.000000
739.00 C 20260805 -1.00 -1.00 4 661 -1.0000 -1.0000 -1.000000
740.00 C 20260805 -1.00 -1.00 12 2362 -1.0000 -1.0000 -1.000000
741.00 C 20260805 -1.00 -1.00 16 1796 0.2982 0.9667 0.005336
742.00 C 20260805 -1.00 -1.00 116 1349 -1.0000 -1.0000 -1.000000
743.00 C 20260805 -1.00 -1.00 15 1184 -1.0000 -1.0000 -1.000000
744.00 C 20260805 -1.00 -1.00 11 968 -1.0000 -1.0000 -1.000000
745.00 C 20260805 -1.00 -1.00 26 1973 -1.0000 -1.0000 -1.000000
746.00 C 20260805 -1.00 -1.00 75 1058 -1.0000 -1.0000 -1.000000
747.00 C 20260805 -1.00 -1.00 42 922 -1.0000 -1.0000 -1.000000
748.00 C 20260805 -1.00 -1.00 162 5296 -1.0000 -1.0000 -1.000000
749.00 C 20260805 -1.00 -1.00 100 8679 -1.0000 -1.0000 -1.000000
750.00 C 20260805 -1.00 -1.00 156 2257 -1.0000 -1.0000 -1.000000
751.00 C 20260805 -1.00 -1.00 132 1784 -1.0000 -1.0000 -1.000000
752.00 C 20260805 -1.00 -1.00 153 1934 -1.0000 -1.0000 -1.000000
753.00 C 20260805 -1.00 -1.00 528 2030 -1.0000 -1.0000 -1.000000
754.00 C 20260805 -1.00 -1.00 467 2173 -1.0000 -1.0000 -1.000000
755.00 C 20260805 -1.00 -1.00 455 4120 0.1092 0.9837 0.007894
756.00 C 20260805 -1.00 -1.00 450 7241 0.1293 0.9480 0.017578
757.00 C 20260805 -1.00 -1.00 1875 4716 0.1340 0.9207 0.023601
758.00 C 20260805 -1.00 -1.00 1810 5599 0.1305 0.8988 0.029036
759.00 C 20260805 -1.00 -1.00 1449 3328 0.1251 0.8785 0.034908
760.00 C 20260805 -1.00 -1.00 5377 5157 0.1219 0.8441 0.042067
761.00 C 20260805 -1.00 -1.00 7271 5359 0.1184 0.8047 0.050134
762.00 C 20260805 -1.00 -1.00 17520 4882 0.1158 0.7569 0.058379
763.00 C 20260805 -1.00 -1.00 25095 3981 0.1128 0.6983 0.066419
764.00 C 20260805 -1.00 -1.00 23848 5663 0.1117 0.6320 0.073091
765.00 C 20260805 -1.00 -1.00 37333 3661 0.1088 0.5581 0.078018
766.00 C 20260805 -1.00 -1.00 27452 1753 0.1087 0.4808 0.079296
767.00 C 20260805 -1.00 -1.00 22372 1580 0.1074 0.4020 0.077530
768.00 C 20260805 -1.00 -1.00 18305 2099 0.1071 0.3277 0.072632
769.00 C 20260805 -1.00 -1.00 11724 1587 0.1075 0.2593 0.064944
770.00 C 20260805 -1.00 -1.00 22271 2446 0.1075 0.2004 0.056034
771.00 C 20260805 -1.00 -1.00 13634 3020 0.1089 0.1513 0.046370
772.00 C 20260805 -1.00 -1.00 7553 1518 0.1096 0.1127 0.037407
773.00 C 20260805 -1.00 -1.00 8188 826 0.1110 0.0812 0.029051
774.00 C 20260805 -1.00 -1.00 5357 566 0.1084 0.0526 0.021126
775.00 C 20260805 -1.00 -1.00 8367 2886 0.1166 0.0456 0.017484
776.00 C 20260805 -1.00 -1.00 1650 773 0.1207 0.0333 0.013248
777.00 C 20260805 -1.00 -1.00 2890 398 0.1223 0.0248 0.010118
778.00 C 20260805 -1.00 -1.00 4733 1399 0.1271 0.0200 0.008067
779.00 C 20260805 -1.00 -1.00 3994 1865 0.1319 0.0155 0.006281
780.00 C 20260805 -1.00 -1.00 2191 2792 0.1347 0.0113 0.004708
781.00 C 20260805 -1.00 -1.00 1372 1103 0.1424 0.0107 0.004242
782.00 C 20260805 -1.00 -1.00 60 1100 0.1407 0.0067 0.002823
783.00 C 20260805 -1.00 -1.00 1902 204 0.1484 0.0064 0.002566
784.00 C 20260805 -1.00 -1.00 46 1 0.1561 0.0061 0.002345
785.00 C 20260805 -1.00 -1.00 38 42 0.1637 0.0059 0.002153
786.00 C 20260805 -1.00 -1.00 45 164 0.1714 0.0057 0.001985
