# opt_chain WDC | epoch 1785852010 | 2026-08-04 10:00:10 | spot 550.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260807 -1.00 -1.00 10 9 1.7537 0.8381 0.002642
475.00 C 20260807 -1.00 -1.00 2 14 1.4287 0.8751 0.002749
477.50 C 20260807 -1.00 -1.00 13 20 1.4460 0.8630 0.002874
480.00 C 20260807 -1.00 -1.00 19 101 1.8929 0.8023 0.002817
482.50 C 20260807 -1.00 -1.00 1 1 1.1824 0.8892 0.003046
485.00 C 20260807 -1.00 -1.00 10 31 1.6931 0.8059 0.003104
487.50 C 20260807 -1.00 -1.00 1 6 1.7134 0.7961 0.003178
490.00 C 20260807 -1.00 -1.00 2 32 1.6914 0.7890 0.003274
492.50 C 20260807 -1.00 -1.00 2 10 1.6941 0.7787 0.003342
495.00 C 20260807 -1.00 -1.00 4 34 1.6969 0.7684 0.003411
497.50 C 20260807 -1.00 -1.00 2 3 1.2164 0.8216 0.004063
500.00 C 20260807 -1.00 -1.00 3 132 1.6966 0.7485 0.003555
502.50 C 20260807 -1.00 -1.00 2 2 1.8178 0.7282 0.003455
505.00 C 20260807 -1.00 -1.00 46 35 1.4575 0.7533 0.004101
507.50 C 20260807 -1.00 -1.00 6 9 1.8737 0.7059 0.003500
510.00 C 20260807 -1.00 -1.00 4 72 1.6862 0.7094 0.003860
512.50 C 20260807 -1.00 -1.00 17 43 1.7652 0.6941 0.003795
515.00 C 20260807 -1.00 -1.00 39 48 1.5016 0.7031 0.004381
517.50 C 20260807 -1.00 -1.00 25 23 1.6972 0.6786 0.004056
520.00 C 20260807 -1.00 -1.00 4 99 1.8211 0.6612 0.003840
522.50 C 20260807 -1.00 -1.00 1 13 1.6435 0.6599 0.004265
525.00 C 20260807 -1.00 -1.00 4 99 1.5156 0.6558 0.004642
527.50 C 20260807 -1.00 -1.00 1 34 1.5160 0.6434 0.004681
530.00 C 20260807 -1.00 -1.00 15 246 1.6476 0.6255 0.004360
532.50 C 20260807 -1.00 -1.00 16 29 1.7507 0.6112 0.004144
535.00 C 20260807 -1.00 -1.00 31 90 1.6177 0.6034 0.004510
537.50 C 20260807 -1.00 -1.00 1 39 1.6468 0.5913 0.004468
540.00 C 20260807 -1.00 -1.00 14 155 1.6638 0.5798 0.004457
542.50 C 20260807 -1.00 -1.00 2 21 1.6351 0.5686 0.004570
545.00 C 20260807 -1.00 -1.00 39 139 1.5025 0.5568 0.005010
547.50 C 20260807 -1.00 -1.00 9 24 1.6259 0.5455 0.004668
550.00 C 20260807 -1.00 -1.00 20 392 1.6249 0.5339 0.004706
552.50 C 20260807 -1.00 -1.00 59 91 1.6419 0.5231 0.004652
555.00 C 20260807 -1.00 -1.00 6 99 1.6439 0.5120 0.004633
557.50 C 20260807 -1.00 -1.00 2 28 1.6424 0.5009 0.004624
560.00 C 20260807 -1.00 -1.00 9 247 1.6149 0.4885 0.004687
562.50 C 20260807 -1.00 -1.00 12 123 1.6300 0.4780 0.004631
565.00 C 20260807 -1.00 -1.00 78 144 1.6274 0.4666 0.004624
567.50 C 20260807 -1.00 -1.00 5 75 1.6341 0.4559 0.004592
570.00 C 20260807 -1.00 -1.00 29 190 1.5531 0.4385 0.004808
572.50 C 20260807 -1.00 -1.00 6 15 1.6895 0.4378 0.004420
575.00 C 20260807 -1.00 -1.00 18 344 1.5994 0.4193 0.004644
577.50 C 20260807 -1.00 -1.00 10 12 1.6225 0.4101 0.004567
580.00 C 20260807 -1.00 -1.00 2 171 1.6778 0.4043 0.004411
582.50 C 20260807 -1.00 -1.00 2 25 1.6138 0.3866 0.004562
585.00 C 20260807 -1.00 -1.00 3 89 1.5240 0.3672 0.004722
587.50 C 20260807 -1.00 -1.00 6 6 1.5251 0.3571 0.004658
590.00 C 20260807 -1.00 -1.00 175 180 1.6128 0.3575 0.004404
592.50 C 20260807 -1.00 -1.00 2 5 1.6005 0.3463 0.004375
595.00 C 20260807 -1.00 -1.00 9 166 1.5060 0.3237 0.004513
597.50 C 20260807 -1.00 -1.00 31 34 1.5853 0.3248 0.004293
600.00 C 20260807 -1.00 -1.00 28 504 1.5160 0.3045 0.004367
602.50 C 20260807 -1.00 -1.00 20 13 1.5832 0.3049 0.004183
605.00 C 20260807 -1.00 -1.00 34 70 1.6464 0.3047 0.004022
607.50 C 20260807 -1.00 -1.00 3 13 1.5902 0.2864 0.004058
610.00 C 20260807 -1.00 -1.00 2 215 1.6105 0.2800 0.003971
612.50 C 20260807 -1.00 -1.00 3 28 1.5997 0.2685 0.003932
615.00 C 20260807 -1.00 -1.00 1 53 1.6083 0.2603 0.003865
617.50 C 20260807 -1.00 -1.00 15 14 1.4813 0.2320 0.003921
620.00 C 20260807 -1.00 -1.00 16 400 1.4467 0.2182 0.003859
622.50 C 20260807 -1.00 -1.00 13 54 1.6058 0.2367 0.003661
625.00 C 20260807 -1.00 -1.00 390 354 1.4894 0.2100 0.003657
627.50 C 20260807 -1.00 -1.00 3 5 1.5897 0.2197 0.003525
630.00 C 20260807 -1.00 -1.00 5 214 1.5883 0.2122 0.003451
632.50 C 20260807 -1.00 -1.00 2 12 1.5770 0.2029 0.003380
635.00 C 20260807 -1.00 -1.00 4 79 1.5938 0.1986 0.003301
637.50 C 20260807 -1.00 -1.00 1 55 1.5297 0.1791 0.003232
640.00 C 20260807 -1.00 -1.00 5 168 1.5960 0.1845 0.003153
642.50 C 20260807 -1.00 -1.00 22 13 1.5995 0.1779 0.003079
645.00 C 20260807 -1.00 -1.00 620 153 1.5932 0.1694 0.003005
647.50 C 20260807 -1.00 -1.00 1 8 1.6098 0.1655 0.002934
650.00 C 20260807 -1.00 -1.00 17 499 1.5986 0.1560 0.002859
652.50 C 20260807 -1.00 -1.00 8 24 1.4663 0.1290 0.002717
655.00 C 20260807 -1.00 -1.00 3 100 1.6099 0.1462 0.002722
657.50 C 20260807 -1.00 -1.00 1 3 1.6458 0.1466 0.002668
660.00 C 20260807 -1.00 -1.00 2 234 1.5917 0.1341 0.002576
662.50 C 20260807 -1.00 -1.00 1 14 1.6008 0.1308 0.002513
665.00 C 20260807 -1.00 -1.00 33 196 1.6051 0.1268 0.002448
667.50 C 20260807 -1.00 -1.00 3 2 1.6045 0.1220 0.002380
670.00 C 20260807 -1.00 -1.00 2 142 1.5990 0.1164 0.002307
675.00 C 20260807 -1.00 -1.00 1 153 1.5354 0.0958 0.002089
680.00 C 20260807 -1.00 -1.00 688 292 1.6135 0.1002 0.002052
685.00 C 20260807 -1.00 -1.00 21 67 1.6175 0.0916 0.001923
690.00 C 20260807 -1.00 -1.00 9 83 1.6329 0.0852 0.001813
695.00 C 20260807 -1.00 -1.00 9 26 1.7762 0.1010 0.001874
700.00 C 20260807 -1.00 -1.00 18 1452 1.5319 0.0601 0.001464
705.00 C 20260807 -1.00 -1.00 3 16 1.8323 0.0936 0.001724
710.00 C 20260807 -1.00 -1.00 4 242 1.5948 0.0572 0.001351
715.00 C 20260807 -1.00 -1.00 30 34 1.5716 0.0489 0.001209
720.00 C 20260807 -1.00 -1.00 15 158 1.5911 0.0461 0.001142
725.00 C 20260807 -1.00 -1.00 46 53 1.8467 0.0713 0.001395
730.00 C 20260807 -1.00 -1.00 1 121 1.8571 0.0679 0.001333
735.00 C 20260807 -1.00 -1.00 45 54 1.8420 0.0618 0.001244
740.00 C 20260807 -1.00 -1.00 3 320 1.6282 0.0336 0.000868
745.00 C 20260807 -1.00 -1.00 1 22 1.8793 0.0570 0.001142
750.00 C 20260807 -1.00 -1.00 1 301 1.5960 0.0261 0.000709
755.00 C 20260807 -1.00 -1.00 7 90 1.9475 0.0559 0.001085
760.00 C 20260807 -1.00 -1.00 18 42 1.9832 0.0556 0.001060
765.00 C 20260807 -1.00 -1.00 1 26 1.9094 0.0431 0.000904
770.00 C 20260807 -1.00 -1.00 2 17 2.0415 0.0537 0.001002
332.50 P 20260807 -1.00 -1.00 -1 0 2.5442 -0.0142 0.000266
335.00 P 20260807 -1.00 -1.00 14 77 2.7462 -0.0209 0.000347
337.50 P 20260807 -1.00 -1.00 2 2 2.7117 -0.0212 0.000355
340.00 P 20260807 -1.00 -1.00 3 298 2.3514 -0.0118 0.000245
342.50 P 20260807 -1.00 -1.00 24 30 2.6435 -0.0217 0.000373
345.00 P 20260807 -1.00 -1.00 42 219 2.3823 -0.0153 0.000303
347.50 P 20260807 -1.00 -1.00 124 64 2.3497 -0.0156 0.000311
350.00 P 20260807 -1.00 -1.00 140 370 2.1801 -0.0109 0.000248
352.50 P 20260807 -1.00 -1.00 77 86 2.1300 -0.0103 0.000243
355.00 P 20260807 -1.00 -1.00 42 97 2.1610 -0.0129 0.000288
357.50 P 20260807 -1.00 -1.00 178 89 2.2264 -0.0166 0.000347
360.00 P 20260807 -1.00 -1.00 104 130 2.4106 -0.0239 0.000445
362.50 P 20260807 -1.00 -1.00 77 54 2.6175 -0.0371 0.000582
365.00 P 20260807 -1.00 -1.00 86 119 2.0804 -0.0153 0.000347
367.50 P 20260807 -1.00 -1.00 1 11 2.1156 -0.0180 0.000394
370.00 P 20260807 -1.00 -1.00 1 192 2.0533 -0.0171 0.000387
372.50 P 20260807 -1.00 -1.00 4 13 2.1605 -0.0224 0.000467
375.00 P 20260807 -1.00 -1.00 254 332 2.3827 -0.0367 0.000634
377.50 P 20260807 -1.00 -1.00 2 2 2.1543 -0.0255 0.000524
380.00 P 20260807 -1.00 -1.00 7 314 2.2141 -0.0319 0.000608
382.50 P 20260807 -1.00 -1.00 19 19 1.9529 -0.0204 0.000475
385.00 P 20260807 -1.00 -1.00 5 118 1.8370 -0.0170 0.000430
387.50 P 20260807 -1.00 -1.00 91 167 1.9604 -0.0236 0.000541
390.00 P 20260807 -1.00 -1.00 166 262 1.9552 -0.0251 0.000571
392.50 P 20260807 -1.00 -1.00 1 4 1.9412 -0.0269 0.000606
395.00 P 20260807 -1.00 -1.00 4 290 1.8977 -0.0264 0.000613
397.50 P 20260807 -1.00 -1.00 10 24 1.9886 -0.0359 0.000746
400.00 P 20260807 -1.00 -1.00 2 793 1.9268 -0.0344 0.000743
402.50 P 20260807 -1.00 -1.00 1 10 2.1491 -0.0514 0.000934
405.00 P 20260807 -1.00 -1.00 1 125 1.9209 -0.0398 0.000839
407.50 P 20260807 -1.00 -1.00 13 14 1.8782 -0.0396 0.000855
410.00 P 20260807 -1.00 -1.00 6 223 1.8969 -0.0439 0.000923
412.50 P 20260807 -1.00 -1.00 11 23 1.8685 -0.0448 0.000953
415.00 P 20260807 -1.00 -1.00 3 121 1.8562 -0.0469 0.000998
417.50 P 20260807 -1.00 -1.00 9 36 1.8588 -0.0501 0.001053
420.00 P 20260807 -1.00 -1.00 8 140 1.8541 -0.0527 0.001104
422.50 P 20260807 -1.00 -1.00 33 34 1.8704 -0.0568 0.001167
425.00 P 20260807 -1.00 -1.00 83 266 1.8507 -0.0594 0.001219
427.50 P 20260807 -1.00 -1.00 13 13 1.9514 -0.0749 0.001366
430.00 P 20260807 -1.00 -1.00 4 277 1.8340 -0.0676 0.001348
432.50 P 20260807 -1.00 -1.00 5 31 1.9299 -0.0824 0.001484
435.00 P 20260807 -1.00 -1.00 4 110 1.8337 -0.0776 0.001493
437.50 P 20260807 -1.00 -1.00 3 26 1.8318 -0.0824 0.001564
440.00 P 20260807 -1.00 -1.00 3 364 1.7910 -0.0833 0.001612
442.50 P 20260807 -1.00 -1.00 23 25 1.8131 -0.0906 0.001700
445.00 P 20260807 -1.00 -1.00 5 184 1.7934 -0.0938 0.001765
447.50 P 20260807 -1.00 -1.00 20 43 1.9643 -0.1145 0.001888
450.00 P 20260807 -1.00 -1.00 22 613 1.8017 -0.1048 0.001919
452.50 P 20260807 -1.00 -1.00 7 50 1.8205 -0.1116 0.001999
455.00 P 20260807 -1.00 -1.00 4 99 1.8231 -0.1181 0.002076
457.50 P 20260807 -1.00 -1.00 13 31 1.8163 -0.1246 0.002153
460.00 P 20260807 -1.00 -1.00 2 328 1.7550 -0.1241 0.002223
462.50 P 20260807 -1.00 -1.00 8 36 1.7951 -0.1367 0.002310
465.00 P 20260807 -1.00 -1.00 2 152 1.7536 -0.1391 0.002391
467.50 P 20260807 -1.00 -1.00 22 265 1.7897 -0.1510 0.002472
470.00 P 20260807 -1.00 -1.00 13 180 1.7542 -0.1544 0.002559
472.50 P 20260807 -1.00 -1.00 4 32 1.8421 -0.1715 0.002617
475.00 P 20260807 -1.00 -1.00 7 114 1.7336 -0.1673 0.002734
477.50 P 20260807 -1.00 -1.00 2 14 1.7311 -0.1748 0.002821
480.00 P 20260807 -1.00 -1.00 28 138 1.7362 -0.1830 0.002904
482.50 P 20260807 -1.00 -1.00 1 42 1.7413 -0.1912 0.002987
485.00 P 20260807 -1.00 -1.00 5 116 1.7990 -0.2044 0.003030
487.50 P 20260807 -1.00 -1.00 8 60 1.7465 -0.2078 0.003147
490.00 P 20260807 -1.00 -1.00 1 700 1.7333 -0.2160 0.003229
492.50 P 20260807 -1.00 -1.00 30 63 1.7230 -0.2247 0.003310
495.00 P 20260807 -1.00 -1.00 10 106 1.7602 -0.2383 0.003335
497.50 P 20260807 -1.00 -1.00 1 68 1.7170 -0.2437 0.003458
500.00 P 20260807 -1.00 -1.00 14 240 1.7040 -0.2523 0.003546
502.50 P 20260807 -1.00 -1.00 4 14 1.7239 -0.2640 0.003588
505.00 P 20260807 -1.00 -1.00 1 183 1.7308 -0.2744 0.003647
507.50 P 20260807 -1.00 -1.00 3 80 1.7335 -0.2844 0.003712
510.00 P 20260807 -1.00 -1.00 3 82 1.7036 -0.2920 0.003832
512.50 P 20260807 -1.00 -1.00 172 194 1.6965 -0.3015 0.003916
515.00 P 20260807 -1.00 -1.00 75 80 1.7034 -0.3119 0.003975
517.50 P 20260807 -1.00 -1.00 12 57 1.7146 -0.3225 0.004025
520.00 P 20260807 -1.00 -1.00 60 130 1.7368 -0.3345 0.004017
522.50 P 20260807 -1.00 -1.00 4 23 1.6965 -0.3432 0.004141
525.00 P 20260807 -1.00 -1.00 41 136 1.7173 -0.3552 0.004126
527.50 P 20260807 -1.00 -1.00 1 181 1.7879 -0.3688 0.004001
530.00 P 20260807 -1.00 -1.00 11 152 1.6809 -0.3758 0.004279
532.50 P 20260807 -1.00 -1.00 16 25 1.6531 -0.3862 0.004383
535.00 P 20260807 -1.00 -1.00 6 97 1.6859 -0.3983 0.004334
537.50 P 20260807 -1.00 -1.00 5 5 1.6787 -0.4093 0.004386
540.00 P 20260807 -1.00 -1.00 2 102 1.7967 -0.4214 0.004134
542.50 P 20260807 -1.00 -1.00 25 22 1.6489 -0.4316 0.004534
545.00 P 20260807 -1.00 -1.00 4 36 1.6611 -0.4430 0.004536
547.50 P 20260807 -1.00 -1.00 15 15 1.6791 -0.4541 0.004522
550.00 P 20260807 -1.00 -1.00 6 91 1.6720 -0.4654 0.004575
552.50 P 20260807 -1.00 -1.00 23 23 1.6626 -0.4766 0.004596
555.00 P 20260807 -1.00 -1.00 7 35 1.6741 -0.4873 0.004552
557.50 P 20260807 -1.00 -1.00 2 2 1.8489 -0.4919 0.004112
560.00 P 20260807 -1.00 -1.00 5 64 1.6675 -0.5093 0.004544
562.50 P 20260807 -1.00 -1.00 3 2 1.6519 -0.5211 0.004573
565.00 P 20260807 -1.00 -1.00 1 35 1.6668 -0.5313 0.004520
567.50 P 20260807 -1.00 -1.00 1 3 1.7017 -0.5400 0.004417
570.00 P 20260807 -1.00 -1.00 1 16 1.6428 -0.5549 0.004557
572.50 P 20260807 -1.00 -1.00 -1 0 1.8211 -0.5529 0.004114
575.00 P 20260807 -1.00 -1.00 2 11 1.6445 -0.5770 0.004525
577.50 P 20260807 -1.00 -1.00 3 2 1.6442 -0.5881 0.004513
580.00 P 20260807 -1.00 -1.00 5 35 1.6613 -0.5975 0.004456
582.50 P 20260807 -1.00 -1.00 2 2 1.8786 -0.5878 0.003955
585.00 P 20260807 -1.00 -1.00 1 8 1.9401 -0.5919 0.003827
587.50 P 20260807 -1.00 -1.00 -1 0 1.6614 -0.6280 0.004358
590.00 P 20260807 -1.00 -1.00 8 44 1.6635 -0.6371 0.004303
592.50 P 20260807 -1.00 -1.00 -1 0 1.6367 -0.6496 0.004305
595.00 P 20260807 -1.00 -1.00 2 27 1.6349 -0.6593 0.004255
597.50 P 20260807 -1.00 -1.00 -1 0 1.6293 -0.6696 0.004213
600.00 P 20260807 -1.00 -1.00 8 71 1.6249 -0.6797 0.004168
602.50 P 20260807 -1.00 -1.00 2 2 1.6141 -0.6908 0.004133
605.00 P 20260807 -1.00 -1.00 1 18 1.7005 -0.6878 0.003939
607.50 P 20260807 -1.00 -1.00 -1 0 1.6249 -0.7084 0.004007
610.00 P 20260807 -1.00 -1.00 2 16 1.6334 -0.7166 0.003941
612.50 P 20260807 -1.00 -1.00 -1 0 1.6407 -0.7249 0.003878
615.00 P 20260807 -1.00 -1.00 1 10 1.6440 -0.7338 0.003821
617.50 P 20260807 -1.00 -1.00 -1 0 1.6537 -0.7415 0.003756
620.00 P 20260807 -1.00 -1.00 1 33 1.6517 -0.7499 0.003697
622.50 P 20260807 -1.00 -1.00 1 1 1.7959 -0.7354 0.003492
625.00 P 20260807 -1.00 -1.00 1 21 1.5370 -0.7821 0.003636
627.50 P 20260807 -1.00 -1.00 -1 0 1.6106 -0.7773 0.003517
630.00 P 20260807 -1.00 -1.00 1 14 1.6308 -0.7812 0.003434
632.50 P 20260807 -1.00 -1.00 10 10 1.9179 -0.7470 0.003199
635.00 P 20260807 -1.00 -1.00 3 7 1.6197 -0.7973 0.003297
637.50 P 20260807 -1.00 -1.00 -1 0 1.6133 -0.8056 0.003228
640.00 P 20260807 -1.00 -1.00 1 25 1.6762 -0.8016 0.003145
642.50 P 20260807 -1.00 -1.00 -1 0 1.6368 -0.8155 0.003083
645.00 P 20260807 -1.00 -1.00 3 60 1.4826 -0.8536 0.002976
647.50 P 20260807 -1.00 -1.00 -1 0 1.4406 -0.8654 0.002872
650.00 P 20260807 -1.00 -1.00 1 75 1.9777 -0.7800 0.002836
652.50 P 20260807 -1.00 -1.00 1 1 1.6668 -0.8378 0.002812
655.00 P 20260807 -1.00 -1.00 1 5 1.6488 -0.8484 0.002739
657.50 P 20260807 -1.00 -1.00 -1 0 1.5711 -0.8648 0.002640
660.00 P 20260807 -1.00 -1.00 50 50 1.5147 -0.8788 0.002525
662.50 P 20260807 -1.00 -1.00 2 1 1.4365 -0.8979 0.002353
665.00 P 20260807 -1.00 -1.00 1 2 1.6084 -0.8733 0.002456
667.50 P 20260807 -1.00 -1.00 -1 0 1.5061 -0.8953 0.002284
670.00 P 20260807 -1.00 -1.00 2 30 1.5420 -0.8939 0.002252
675.00 P 20260807 -1.00 -1.00 1 4 1.5410 -0.9038 0.002103
680.00 P 20260807 -1.00 -1.00 1 1 2.1179 -0.8255 0.002309
685.00 P 20260807 -1.00 -1.00 10 15 1.9792 -0.8552 0.002199
690.00 P 20260807 -1.00 -1.00 2 4 2.1609 -0.8398 0.002160
695.00 P 20260807 -1.00 -1.00 -1 0 1.5597 -0.9317 0.001619
700.00 P 20260807 -1.00 -1.00 5 4 2.4932 -0.8103 0.002058
705.00 P 20260807 -1.00 -1.00 -1 0 2.3893 -0.8340 0.001994
710.00 P 20260807 -1.00 -1.00 1 1 1.6141 -0.9411 0.001386
715.00 P 20260807 -1.00 -1.00 1 2 1.5051 -0.9613 0.001084
720.00 P 20260807 -1.00 -1.00 2 0 1.5351 -0.9625 0.001037
725.00 P 20260807 -1.00 -1.00 -1 0 2.5584 -0.8430 0.001800
730.00 P 20260807 -1.00 -1.00 1 1 2.2983 -0.8772 0.001673
735.00 P 20260807 -1.00 -1.00 2 2 1.5217 -0.9728 0.000805
740.00 P 20260807 -1.00 -1.00 -1 0 1.5178 -0.9759 0.000732
745.00 P 20260807 -1.00 -1.00 -1 0 2.2761 -0.8988 0.001474
750.00 P 20260807 -1.00 -1.00 1 1 1.3960 -0.9895 0.000427
755.00 P 20260807 -1.00 -1.00 1 0 1.5948 -0.9776 0.000655
760.00 P 20260807 -1.00 -1.00 1 0 2.9158 -0.8450 0.001559
765.00 P 20260807 -1.00 -1.00 -1 0 1.6748 -0.9764 0.000651
770.00 P 20260807 -1.00 -1.00 20 0 2.5669 -0.8915 0.001371
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.6568 0.9739 0.000395
337.50 C 20260814 -1.00 -1.00 -1 0 1.6207 0.9747 0.000394
340.00 C 20260814 -1.00 -1.00 -1 0 1.5813 0.9758 0.000391
342.50 C 20260814 -1.00 -1.00 -1 0 1.4786 0.9801 0.000353
345.00 C 20260814 -1.00 -1.00 -1 0 1.4925 0.9782 0.000379
347.50 C 20260814 -1.00 -1.00 -1 0 1.6536 0.9639 0.000516
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 1.5528 0.9674 0.000504
355.00 C 20260814 -1.00 -1.00 4 4 1.5446 0.9659 0.000526
357.50 C 20260814 -1.00 -1.00 -1 0 1.5198 0.9658 0.000536
360.00 C 20260814 -1.00 -1.00 1 27 1.5547 0.9608 0.000588
362.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 -1 0 1.5042 0.9582 0.000641
370.00 C 20260814 -1.00 -1.00 3 3 1.3986 0.9650 0.000593
372.50 C 20260814 -1.00 -1.00 -1 0 1.4755 0.9561 0.000682
375.00 C 20260814 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 1.4117 0.9568 0.000701
380.00 C 20260814 -1.00 -1.00 1 21 1.4364 0.9524 0.000750
382.50 C 20260814 -1.00 -1.00 -1 0 1.4160 0.9518 0.000769
385.00 C 20260814 -1.00 -1.00 1 9 1.4150 0.9496 0.000801
387.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
390.00 C 20260814 -1.00 -1.00 1 41 1.6392 0.9176 0.001002
392.50 C 20260814 -1.00 -1.00 -1 0 1.4238 0.9388 0.000922
395.00 C 20260814 -1.00 -1.00 20 15 1.4287 0.9343 0.000967
397.50 C 20260814 -1.00 -1.00 -1 0 1.0582 0.9748 0.000606
400.00 C 20260814 -1.00 -1.00 1 13 0.6698 0.9984 0.000081
402.50 C 20260814 -1.00 -1.00 -1 0 1.4142 0.9246 0.001083
