# opt_chain DRAM | epoch 1785855786 | 2026-08-04 11:03:06 | spot 49.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 325146 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260821 -1.00 -1.00 21 784 1.0283 0.7386 0.027095
48.50 C 20260821 -1.00 -1.00 65 903 1.0308 0.7233 0.027896
49.00 C 20260821 -1.00 -1.00 1 353 1.0203 0.7094 0.028975
49.50 C 20260821 -1.00 -1.00 32 97 0.9970 0.6964 0.030400
50.00 C 20260821 -1.00 -1.00 301 5012 1.0105 0.6791 0.030744
50.50 C 20260821 -1.00 -1.00 50 153 1.0027 0.6628 0.031408
51.00 C 20260821 -1.00 -1.00 8 719 0.9894 0.6467 0.032258
51.50 C 20260821 -1.00 -1.00 21 88 0.9929 0.6293 0.032597
52.00 C 20260821 -1.00 -1.00 44 1218 0.9908 0.6123 0.033111
52.50 C 20260821 -1.00 -1.00 10 269 0.9888 0.5951 0.033628
53.00 C 20260821 -1.00 -1.00 104 27249 0.9922 0.5779 0.033960
53.50 C 20260821 -1.00 -1.00 56 233 0.9956 0.5609 0.034290
54.00 C 20260821 -1.00 -1.00 181 7058 0.9970 0.5439 0.034616
54.50 C 20260821 -1.00 -1.00 18 158 0.9849 0.5268 0.034940
55.00 C 20260821 -1.00 -1.00 1729 11793 0.9837 0.5100 0.034879
55.50 C 20260821 -1.00 -1.00 13 248 0.9931 0.4943 0.034448
56.00 C 20260821 -1.00 -1.00 56 4353 0.9759 0.4758 0.034940
56.50 C 20260821 -1.00 -1.00 47 164 0.9747 0.4589 0.034873
57.00 C 20260821 -1.00 -1.00 47 2875 0.9682 0.4411 0.034987
57.50 C 20260821 -1.00 -1.00 206 593 0.9723 0.4248 0.034736
58.00 C 20260821 -1.00 -1.00 630 3359 0.9732 0.4081 0.034595
58.50 C 20260821 -1.00 -1.00 1 48 0.9711 0.3920 0.034349
59.00 C 20260821 -1.00 -1.00 23 4217 0.9828 0.3800 0.033465
59.50 C 20260821 -1.00 -1.00 14 88 0.9686 0.3629 0.033288
60.00 C 20260821 -1.00 -1.00 2501 110518 0.9720 0.3494 0.032635
61.00 C 20260821 -1.00 -1.00 280 16377 0.9567 0.3169 0.031851
62.00 C 20260821 -1.00 -1.00 326 44655 0.9669 0.2909 0.030481
63.00 C 20260821 -1.00 -1.00 54 547 0.9997 0.2725 0.028787
64.00 C 20260821 -1.00 -1.00 565 5314 0.9629 0.2407 0.027801
65.00 C 20260821 -1.00 -1.00 2222 29682 0.9574 0.2178 0.026273
66.00 C 20260821 -1.00 -1.00 48 2995 0.9650 0.1988 0.024681
67.00 C 20260821 -1.00 -1.00 23 4321 0.9725 0.1802 0.023140
68.00 C 20260821 -1.00 -1.00 570 15846 0.9798 0.1618 0.021648
69.00 C 20260821 -1.00 -1.00 7 1574 0.9822 0.1478 0.020243
30.00 P 20260821 -1.00 -1.00 37 15104 1.3085 -0.0131 0.002183
31.00 P 20260821 -1.00 -1.00 68 1031 1.4286 -0.0249 0.003479
32.00 P 20260821 -1.00 -1.00 1 167 1.3440 -0.0251 0.003732
33.00 P 20260821 -1.00 -1.00 29 566 1.2621 -0.0253 0.004005
34.00 P 20260821 -1.00 -1.00 5 14143 1.2148 -0.0290 0.004634
35.00 P 20260821 -1.00 -1.00 164 3360 1.2058 -0.0368 0.005679
36.00 P 20260821 -1.00 -1.00 7 824 1.2283 -0.0476 0.006958
37.00 P 20260821 -1.00 -1.00 12 186 1.1733 -0.0513 0.007761
38.00 P 20260821 -1.00 -1.00 23 689 1.1548 -0.0625 0.009122
39.00 P 20260821 -1.00 -1.00 104 349 1.1330 -0.0742 0.010572
40.00 P 20260821 -1.00 -1.00 1312 19310 1.1460 -0.0913 0.012292
41.00 P 20260821 -1.00 -1.00 18 547 1.1165 -0.1025 0.013847
42.00 P 20260821 -1.00 -1.00 75 7279 1.1034 -0.1202 0.015615
43.00 P 20260821 -1.00 -1.00 273 754 1.0790 -0.1382 0.017493
44.00 P 20260821 -1.00 -1.00 75 3407 1.0678 -0.1593 0.019464
45.00 P 20260821 -1.00 -1.00 1389 27414 1.0657 -0.1821 0.021444
46.00 P 20260821 -1.00 -1.00 98 4310 1.0414 -0.2040 0.023554
46.50 P 20260821 -1.00 -1.00 8 680 1.0348 -0.2177 0.024484
47.00 P 20260821 -1.00 -1.00 74 2140 1.0376 -0.2331 0.025284
47.50 P 20260821 -1.00 -1.00 33 522 1.0443 -0.2489 0.026009
48.00 P 20260821 -1.00 -1.00 57 822 1.0154 -0.2600 0.027386
48.50 P 20260821 -1.00 -1.00 15 920 1.0234 -0.2762 0.028094
49.00 P 20260821 -1.00 -1.00 16 2456 1.0327 -0.2923 0.028755
49.50 P 20260821 -1.00 -1.00 18 352 1.0263 -0.3067 0.029758
50.00 P 20260821 -1.00 -1.00 284 37770 1.0290 -0.3231 0.030279
50.50 P 20260821 -1.00 -1.00 113 373 1.0068 -0.3380 0.031350
51.00 P 20260821 -1.00 -1.00 28 1293 1.0048 -0.3548 0.031849
51.50 P 20260821 -1.00 -1.00 4 324 1.0028 -0.3717 0.032351
52.00 P 20260821 -1.00 -1.00 36 1624 0.9899 -0.3883 0.033215
52.50 P 20260821 -1.00 -1.00 1 182 0.9935 -0.4056 0.033546
53.00 P 20260821 -1.00 -1.00 7 760 0.9970 -0.4227 0.033877
53.50 P 20260821 -1.00 -1.00 2 256 0.9897 -0.4400 0.034585
54.00 P 20260821 -1.00 -1.00 305 1423 0.9853 -0.4574 0.035118
54.50 P 20260821 -1.00 -1.00 1 39 0.9949 -0.4735 0.034673
55.00 P 20260821 -1.00 -1.00 151 13988 0.9884 -0.4905 0.034802
55.50 P 20260821 -1.00 -1.00 3 175 0.9767 -0.5082 0.035117
56.00 P 20260821 -1.00 -1.00 8 434 0.9650 -0.5264 0.035430
56.50 P 20260821 -1.00 -1.00 3 23 0.9587 -0.5443 0.035549
57.00 P 20260821 -1.00 -1.00 9 699 0.9892 -0.5569 0.034378
57.50 P 20260821 -1.00 -1.00 2 131 0.9724 -0.5763 0.034856
58.00 P 20260821 -1.00 -1.00 5 522 0.9868 -0.5906 0.034266
58.50 P 20260821 -1.00 -1.00 2 17 0.9802 -0.6077 0.034206
59.00 P 20260821 -1.00 -1.00 4 418 0.9872 -0.6205 0.033464
59.50 P 20260821 -1.00 -1.00 7 7 0.9239 -0.6483 0.034649
60.00 P 20260821 -1.00 -1.00 48 50926 0.9661 -0.6534 0.032917
61.00 P 20260821 -1.00 -1.00 8 186 0.9801 -0.6785 0.031472
62.00 P 20260821 -1.00 -1.00 1 201 0.9822 -0.7064 0.030340
63.00 P 20260821 -1.00 -1.00 2 176 0.9561 -0.7417 0.029609
64.00 P 20260821 -1.00 -1.00 2 945 0.9952 -0.7527 0.027650
65.00 P 20260821 -1.00 -1.00 15 1662 0.9676 -0.7813 0.026399
66.00 P 20260821 -1.00 -1.00 2 202 0.9912 -0.7951 0.024796
67.00 P 20260821 -1.00 -1.00 11 91 1.0290 -0.8037 0.023303
68.00 P 20260821 -1.00 -1.00 4 189 0.9615 -0.8466 0.021789
69.00 P 20260821 -1.00 -1.00 4 91 0.9442 -0.8652 0.020219
29.50 C 20260814 -1.00 -1.00 -1 0 1.4177 0.9967 0.000776
29.50 P 20260814 -1.00 -1.00 28 76 1.6761 -0.0103 0.001792
70.00 C 20260807 -1.00 -1.00 470 3314 1.2841 0.0188 0.006867
70.50 C 20260807 -1.00 -1.00 2 150 1.6267 0.0499 0.012198
71.00 C 20260807 -1.00 -1.00 1 141 1.2059 0.0095 0.004049
71.50 C 20260807 -1.00 -1.00 7 129 1.4731 0.0264 0.007984
72.00 C 20260807 -1.00 -1.00 9 7050 1.3344 0.0127 0.004757
72.50 C 20260807 -1.00 -1.00 1 4745 1.6621 0.0352 0.009109
73.00 C 20260807 -1.00 -1.00 757 708 1.5773 0.0264 0.007448
73.50 C 20260807 -1.00 -1.00 8 24 1.8226 0.0444 0.009953
74.00 C 20260807 -1.00 -1.00 2 49 1.4740 0.0134 0.004525
74.50 C 20260807 -1.00 -1.00 1 57 2.1866 0.0739 0.012452
75.00 C 20260807 -1.00 -1.00 202 2594 1.3748 0.0065 0.002546
76.00 C 20260807 -1.00 -1.00 36 157 1.6684 0.0180 0.005111
76.50 C 20260807 -1.00 -1.00 3 8 1.6964 0.0178 0.004972
77.00 C 20260807 -1.00 -1.00 7 56 1.8190 0.0246 0.006088
77.50 C 20260807 -1.00 -1.00 3 27 1.7834 0.0197 0.005153
78.00 C 20260807 -1.00 -1.00 7 149 1.7637 0.0159 0.004371
70.00 P 20260807 -1.00 -1.00 2 56 1.2726 -0.9837 0.006707
70.50 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
71.00 P 20260807 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
71.50 P 20260807 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
72.00 P 20260807 -1.00 -1.00 6 50 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 0 1.3612 -0.9958 0.002456
76.00 P 20260807 -1.00 -1.00 1 0 1.7929 -0.9735 0.006832
76.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 474 3019 1.0281 0.0757 0.015447
70.50 C 20260814 -1.00 -1.00 1 72 1.0429 0.0737 0.014877
71.00 C 20260814 -1.00 -1.00 22 64 0.9317 0.0460 0.011390
71.50 C 20260814 -1.00 -1.00 43 42 0.9792 0.0514 0.011821
72.00 C 20260814 -1.00 -1.00 25 111 0.9848 0.0476 0.011068
73.00 C 20260814 -1.00 -1.00 3 109 1.0279 0.0471 0.010527
74.00 C 20260814 -1.00 -1.00 2 20 1.0218 0.0369 0.008794
75.00 C 20260814 -1.00 -1.00 7 687 1.0355 0.0338 0.008033
70.00 P 20260814 -1.00 -1.00 2 34 0.8834 -0.9579 0.012239
70.50 P 20260814 -1.00 -1.00 10 10 0.9283 -0.9526 0.012596
71.00 P 20260814 -1.00 -1.00 19 24 0.8975 -0.9658 0.010491
71.50 P 20260814 -1.00 -1.00 10 15 1.0877 -0.9298 0.014261
72.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 1.0015 -0.9618 0.010030
74.00 P 20260814 -1.00 -1.00 2 2 1.0397 -0.9629 0.009460
75.00 P 20260814 -1.00 -1.00 15 39 1.1736 -0.9444 0.011041
70.00 C 20260821 -1.00 -1.00 352 29487 0.9714 0.1314 0.018741
71.00 C 20260821 -1.00 -1.00 16 351 0.9459 0.1102 0.016949
72.00 C 20260821 -1.00 -1.00 13 876 0.9684 0.1034 0.015832
73.00 C 20260821 -1.00 -1.00 1 485 0.9618 0.0876 0.014259
74.00 C 20260821 -1.00 -1.00 7 360 0.9457 0.0750 0.012837
75.00 C 20260821 -1.00 -1.00 504 13928 0.9810 0.0746 0.012313
76.00 C 20260821 -1.00 -1.00 8 3122 0.9810 0.0672 0.011287
77.00 C 20260821 -1.00 -1.00 1513 1638 0.9810 0.0597 0.010261
78.00 C 20260821 -1.00 -1.00 1 348 1.0394 0.0649 0.010358
79.00 C 20260821 -1.00 -1.00 2 171 0.9809 0.0447 0.008209
70.00 P 20260821 -1.00 -1.00 57 13817 0.9889 -0.8667 0.019122
71.00 P 20260821 -1.00 -1.00 2 36 0.9394 -0.8952 0.017122
72.00 P 20260821 -1.00 -1.00 5 173 0.9533 -0.9049 0.015848
73.00 P 20260821 -1.00 -1.00 1 31 0.9222 -0.9258 0.013912
74.00 P 20260821 -1.00 -1.00 31 67 0.8592 -0.9495 0.011423
75.00 P 20260821 -1.00 -1.00 5 330 1.0161 -0.9220 0.013042
76.00 P 20260821 -1.00 -1.00 3 60 1.0443 -0.9237 0.012461
77.00 P 20260821 -1.00 -1.00 1 315 0.9824 -0.9443 0.010601
78.00 P 20260821 -1.00 -1.00 1 63 0.8215 -0.9830 0.006332
79.00 P 20260821 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
