# opt_chain SNDK | epoch 1785870916 | 2026-08-04 15:15:16 | spot 1423.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1520.00 C 20260807 -1.00 -1.00 230 233 2.0413 0.4032 0.001450
1525.00 C 20260807 -1.00 -1.00 243 72 2.0340 0.3955 0.001452
1530.00 C 20260807 -1.00 -1.00 182 80 2.0410 0.3895 0.001442
1535.00 C 20260807 -1.00 -1.00 98 47 2.0243 0.3820 0.001441
1540.00 C 20260807 -1.00 -1.00 160 66 2.0275 0.3762 0.001429
1545.00 C 20260807 -1.00 -1.00 68 95 2.0192 0.3694 0.001423
1550.00 C 20260807 -1.00 -1.00 825 373 2.0162 0.3631 0.001414
1555.00 C 20260807 -1.00 -1.00 73 96 2.0163 0.3570 0.001403
1560.00 C 20260807 -1.00 -1.00 152 123 2.0112 0.3504 0.001395
1565.00 C 20260807 -1.00 -1.00 116 50 2.0051 0.3436 0.001388
1570.00 C 20260807 -1.00 -1.00 173 134 2.0125 0.3383 0.001373
1575.00 C 20260807 -1.00 -1.00 194 56 2.0002 0.3308 0.001368
1580.00 C 20260807 -1.00 -1.00 168 581 2.0014 0.3248 0.001357
1582.50 C 20260807 -1.00 -1.00 60 538 2.0014 0.3217 0.001352
1585.00 C 20260807 -1.00 -1.00 72 38 2.0035 0.3189 0.001345
1587.50 C 20260807 -1.00 -1.00 11 14 2.0016 0.3156 0.001341
1590.00 C 20260807 -1.00 -1.00 139 68 1.9975 0.3120 0.001337
1592.50 C 20260807 -1.00 -1.00 70 21 1.9976 0.3090 0.001332
1595.00 C 20260807 -1.00 -1.00 115 10 1.9976 0.3059 0.001326
1597.50 C 20260807 -1.00 -1.00 105 16 2.0039 0.3036 0.001318
1600.00 C 20260807 -1.00 -1.00 1798 1120 2.0039 0.3006 0.001313
1602.50 C 20260807 -1.00 -1.00 59 17 2.0019 0.2973 0.001308
1605.00 C 20260807 -1.00 -1.00 97 91 2.0020 0.2942 0.001303
1607.50 C 20260807 -1.00 -1.00 79 13 2.0031 0.2913 0.001297
1610.00 C 20260807 -1.00 -1.00 78 291 2.0042 0.2884 0.001291
1615.00 C 20260807 -1.00 -1.00 89 41 2.0063 0.2825 0.001279
1620.00 C 20260807 -1.00 -1.00 78 81 2.0095 0.2769 0.001267
1625.00 C 20260807 -1.00 -1.00 83 79 2.0117 0.2711 0.001256
1630.00 C 20260807 -1.00 -1.00 136 92 2.0199 0.2662 0.001242
1635.00 C 20260807 -1.00 -1.00 118 31 2.0139 0.2592 0.001234
1640.00 C 20260807 -1.00 -1.00 161 84 2.0155 0.2548 0.001219
1645.00 C 20260807 -1.00 -1.00 42 22 2.0125 0.2499 0.001206
1650.00 C 20260807 -1.00 -1.00 949 732 2.0108 0.2452 0.001192
1655.00 C 20260807 -1.00 -1.00 83 78 2.0013 0.2395 0.001179
1660.00 C 20260807 -1.00 -1.00 368 182 1.9996 0.2347 0.001165
1665.00 C 20260807 -1.00 -1.00 61 43 1.9966 0.2298 0.001151
1670.00 C 20260807 -1.00 -1.00 165 401 1.9924 0.2247 0.001137
1675.00 C 20260807 -1.00 -1.00 71 61 1.9816 0.2186 0.001124
1680.00 C 20260807 -1.00 -1.00 75 80 1.9891 0.2151 0.001109
1685.00 C 20260807 -1.00 -1.00 32 31 1.9875 0.2103 0.001094
1690.00 C 20260807 -1.00 -1.00 34 45 1.9885 0.2059 0.001079
1695.00 C 20260807 -1.00 -1.00 60 74 1.9869 0.2011 0.001065
1700.00 C 20260807 -1.00 -1.00 1368 1086 1.9865 0.1964 0.001050
1705.00 C 20260807 -1.00 -1.00 83 74 1.9849 0.1916 0.001036
1710.00 C 20260807 -1.00 -1.00 60 56 1.9911 0.1880 0.001021
1715.00 C 20260807 -1.00 -1.00 114 43 1.9856 0.1826 0.001006
1720.00 C 20260807 -1.00 -1.00 74 82 1.9918 0.1790 0.000992
1725.00 C 20260807 -1.00 -1.00 156 302 1.9979 0.1754 0.000977
1730.00 C 20260807 -1.00 -1.00 82 92 1.9989 0.1710 0.000963
1735.00 C 20260807 -1.00 -1.00 59 75 2.0024 0.1671 0.000948
1740.00 C 20260807 -1.00 -1.00 73 62 2.0085 0.1636 0.000935
1750.00 C 20260807 -1.00 -1.00 563 513 2.0181 0.1562 0.000907
1760.00 C 20260807 -1.00 -1.00 135 192 2.0039 0.1479 0.000879
1765.00 C 20260807 -1.00 -1.00 93 87 2.0048 0.1451 0.000865
1770.00 C 20260807 -1.00 -1.00 33 30 2.0019 0.1418 0.000852
1775.00 C 20260807 -1.00 -1.00 50 28 1.9990 0.1385 0.000838
1780.00 C 20260807 -1.00 -1.00 72 62 1.9943 0.1350 0.000823
1785.00 C 20260807 -1.00 -1.00 21 36 1.9933 0.1319 0.000810
1790.00 C 20260807 -1.00 -1.00 127 84 1.9848 0.1279 0.000794
1795.00 C 20260807 -1.00 -1.00 47 12 1.9876 0.1253 0.000781
1800.00 C 20260807 -1.00 -1.00 1600 1669 1.9848 0.1220 0.000767
1805.00 C 20260807 -1.00 -1.00 152 14 1.9857 0.1191 0.000754
1810.00 C 20260807 -1.00 -1.00 60 185 1.9867 0.1163 0.000740
1815.00 C 20260807 -1.00 -1.00 81 56 1.9876 0.1135 0.000727
1820.00 C 20260807 -1.00 -1.00 42 113 1.9886 0.1107 0.000713
1825.00 C 20260807 -1.00 -1.00 105 32 1.9895 0.1079 0.000700
1830.00 C 20260807 -1.00 -1.00 26 19 1.9905 0.1051 0.000687
1835.00 C 20260807 -1.00 -1.00 22 38 1.9933 0.1025 0.000674
1840.00 C 20260807 -1.00 -1.00 97 239 1.9942 0.0997 0.000661
1845.00 C 20260807 -1.00 -1.00 50 9 1.9933 0.0966 0.000647
1850.00 C 20260807 -1.00 -1.00 200 194 1.9998 0.0947 0.000636
1855.00 C 20260807 -1.00 -1.00 17 60 2.0157 0.0941 0.000628
1860.00 C 20260807 -1.00 -1.00 60 58 2.0091 0.0902 0.000613
1865.00 C 20260807 -1.00 -1.00 17 31 2.0119 0.0877 0.000600
1870.00 C 20260807 -1.00 -1.00 12 17 2.0258 0.0870 0.000593
1875.00 C 20260807 -1.00 -1.00 27 62 2.0211 0.0834 0.000578
1880.00 C 20260807 -1.00 -1.00 40 37 2.0294 0.0818 0.000568
1885.00 C 20260807 -1.00 -1.00 28 81 2.0216 0.0793 0.000556
1890.00 C 20260807 -1.00 -1.00 21 86 2.0154 0.0771 0.000545
1895.00 C 20260807 -1.00 -1.00 25 83 2.0092 0.0749 0.000533
1900.00 C 20260807 -1.00 -1.00 826 865 2.0062 0.0730 0.000523
1905.00 C 20260807 -1.00 -1.00 53 82 2.0032 0.0711 0.000512
1910.00 C 20260807 -1.00 -1.00 16 32 2.0097 0.0701 0.000504
1915.00 C 20260807 -1.00 -1.00 13 21 2.0226 0.0697 0.000499
1920.00 C 20260807 -1.00 -1.00 38 57 1.9975 0.0656 0.000480
1925.00 C 20260807 -1.00 -1.00 23 46 1.9945 0.0636 0.000469
1930.00 C 20260807 -1.00 -1.00 30 49 1.9884 0.0614 0.000457
1935.00 C 20260807 -1.00 -1.00 8 37 1.9981 0.0607 0.000451
1940.00 C 20260807 -1.00 -1.00 29 30 1.9952 0.0588 0.000440
1945.00 C 20260807 -1.00 -1.00 8 27 1.9954 0.0572 0.000430
1950.00 C 20260807 -1.00 -1.00 200 266 1.9924 0.0552 0.000419
1955.00 C 20260807 -1.00 -1.00 8 27 1.9989 0.0542 0.000412
1960.00 C 20260807 -1.00 -1.00 20 19 2.0054 0.0533 0.000405
1965.00 C 20260807 -1.00 -1.00 21 42 2.0056 0.0517 0.000395
1970.00 C 20260807 -1.00 -1.00 19 36 2.0089 0.0504 0.000387
1975.00 C 20260807 -1.00 -1.00 35 27 2.0091 0.0488 0.000377
1980.00 C 20260807 -1.00 -1.00 24 54 2.0062 0.0468 0.000366
1985.00 C 20260807 -1.00 -1.00 15 26 2.0126 0.0459 0.000359
1990.00 C 20260807 -1.00 -1.00 60 84 2.0128 0.0443 0.000350
855.00 P 20260807 -1.00 -1.00 57 54 2.5523 -0.0108 0.000084
860.00 P 20260807 -1.00 -1.00 85 817 2.5302 -0.0111 0.000086
865.00 P 20260807 -1.00 -1.00 42 852 2.5177 -0.0117 0.000091
870.00 P 20260807 -1.00 -1.00 38 227 2.5006 -0.0121 0.000094
875.00 P 20260807 -1.00 -1.00 421 88 2.4835 -0.0125 0.000097
880.00 P 20260807 -1.00 -1.00 48 170 2.4808 -0.0134 0.000103
885.00 P 20260807 -1.00 -1.00 13 23 2.4592 -0.0137 0.000106
890.00 P 20260807 -1.00 -1.00 70 168 2.4658 -0.0148 0.000114
895.00 P 20260807 -1.00 -1.00 90 287 2.4538 -0.0154 0.000118
900.00 P 20260807 -1.00 -1.00 948 2234 2.4511 -0.0163 0.000124
905.00 P 20260807 -1.00 -1.00 43 56 2.4577 -0.0175 0.000132
910.00 P 20260807 -1.00 -1.00 38 597 2.4365 -0.0178 0.000135
915.00 P 20260807 -1.00 -1.00 15 85 2.4247 -0.0185 0.000140
920.00 P 20260807 -1.00 -1.00 31 224 2.4223 -0.0194 0.000146
925.00 P 20260807 -1.00 -1.00 147 606 2.4289 -0.0205 0.000154
930.00 P 20260807 -1.00 -1.00 107 369 2.4309 -0.0216 0.000161
935.00 P 20260807 -1.00 -1.00 40 73 2.4238 -0.0224 0.000167
940.00 P 20260807 -1.00 -1.00 74 81 2.4304 -0.0235 0.000174
945.00 P 20260807 -1.00 -1.00 95 123 2.4247 -0.0250 0.000183
950.00 P 20260807 -1.00 -1.00 616 694 2.4012 -0.0255 0.000187
955.00 P 20260807 -1.00 -1.00 30 82 2.3959 -0.0271 0.000197
960.00 P 20260807 -1.00 -1.00 113 158 2.3681 -0.0274 0.000201
965.00 P 20260807 -1.00 -1.00 10 38 2.3673 -0.0293 0.000212
970.00 P 20260807 -1.00 -1.00 114 138 2.3577 -0.0306 0.000221
975.00 P 20260807 -1.00 -1.00 154 249 2.3525 -0.0323 0.000230
980.00 P 20260807 -1.00 -1.00 59 120 2.3340 -0.0331 0.000237
985.00 P 20260807 -1.00 -1.00 38 44 2.3379 -0.0353 0.000250
990.00 P 20260807 -1.00 -1.00 163 220 2.3284 -0.0367 0.000259
995.00 P 20260807 -1.00 -1.00 222 136 2.3278 -0.0386 0.000270
1000.00 P 20260807 -1.00 -1.00 1810 2877 2.3272 -0.0405 0.000281
1005.00 P 20260807 -1.00 -1.00 88 127 2.3178 -0.0420 0.000291
1010.00 P 20260807 -1.00 -1.00 128 239 2.3128 -0.0437 0.000301
1015.00 P 20260807 -1.00 -1.00 45 44 2.2991 -0.0449 0.000310
1020.00 P 20260807 -1.00 -1.00 84 114 2.2986 -0.0468 0.000322
1025.00 P 20260807 -1.00 -1.00 55 72 2.2937 -0.0485 0.000333
1030.00 P 20260807 -1.00 -1.00 70 137 2.2932 -0.0505 0.000344
1035.00 P 20260807 -1.00 -1.00 46 63 2.3014 -0.0529 0.000357
1040.00 P 20260807 -1.00 -1.00 126 171 2.3009 -0.0548 0.000369
1045.00 P 20260807 -1.00 -1.00 16 65 2.2920 -0.0572 0.000382
1050.00 P 20260807 -1.00 -1.00 376 549 2.2845 -0.0599 0.000395
1055.00 P 20260807 -1.00 -1.00 36 151 2.2720 -0.0621 0.000408
1060.00 P 20260807 -1.00 -1.00 37 262 2.2596 -0.0643 0.000421
1062.50 P 20260807 -1.00 -1.00 6 15 2.2522 -0.0654 0.000427
1065.00 P 20260807 -1.00 -1.00 49 164 2.2522 -0.0670 0.000435
1067.50 P 20260807 -1.00 -1.00 22 26 2.2473 -0.0683 0.000442
1070.00 P 20260807 -1.00 -1.00 73 206 2.2374 -0.0691 0.000448
1072.50 P 20260807 -1.00 -1.00 54 29 2.2325 -0.0704 0.000455
1075.00 P 20260807 -1.00 -1.00 71 80 2.2326 -0.0720 0.000463
1077.50 P 20260807 -1.00 -1.00 12 38 2.2351 -0.0739 0.000471
1080.00 P 20260807 -1.00 -1.00 150 333 2.2253 -0.0748 0.000478
1082.50 P 20260807 -1.00 -1.00 12 74 2.2254 -0.0765 0.000486
1085.00 P 20260807 -1.00 -1.00 207 173 2.2181 -0.0776 0.000492
1090.00 P 20260807 -1.00 -1.00 148 181 2.2133 -0.0806 0.000508
1095.00 P 20260807 -1.00 -1.00 134 56 2.2134 -0.0839 0.000524
1100.00 P 20260807 -1.00 -1.00 2040 1018 2.2112 -0.0872 0.000540
1105.00 P 20260807 -1.00 -1.00 81 135 2.2089 -0.0904 0.000557
1110.00 P 20260807 -1.00 -1.00 242 189 2.2090 -0.0938 0.000573
1115.00 P 20260807 -1.00 -1.00 60 51 2.1971 -0.0962 0.000588
1120.00 P 20260807 -1.00 -1.00 144 135 2.1973 -0.0997 0.000605
1125.00 P 20260807 -1.00 -1.00 169 588 2.1999 -0.1033 0.000621
1130.00 P 20260807 -1.00 -1.00 214 76 2.2024 -0.1069 0.000638
1135.00 P 20260807 -1.00 -1.00 79 77 2.2050 -0.1104 0.000655
1140.00 P 20260807 -1.00 -1.00 102 89 2.2002 -0.1144 0.000672
1145.00 P 20260807 -1.00 -1.00 78 33 2.1877 -0.1180 0.000689
1150.00 P 20260807 -1.00 -1.00 1093 1200 2.1784 -0.1220 0.000706
1155.00 P 20260807 -1.00 -1.00 81 42 2.1707 -0.1262 0.000724
1160.00 P 20260807 -1.00 -1.00 132 112 2.1615 -0.1302 0.000742
1165.00 P 20260807 -1.00 -1.00 39 40 2.1538 -0.1345 0.000760
1170.00 P 20260807 -1.00 -1.00 129 89 2.1478 -0.1389 0.000778
1175.00 P 20260807 -1.00 -1.00 87 169 2.1419 -0.1434 0.000797
1180.00 P 20260807 -1.00 -1.00 95 215 2.1375 -0.1480 0.000815
1185.00 P 20260807 -1.00 -1.00 41 45 2.1315 -0.1525 0.000834
1190.00 P 20260807 -1.00 -1.00 142 229 2.1303 -0.1575 0.000853
1195.00 P 20260807 -1.00 -1.00 53 64 2.1260 -0.1621 0.000872
1200.00 P 20260807 -1.00 -1.00 1155 803 2.1294 -0.1675 0.000890
1205.00 P 20260807 -1.00 -1.00 29 40 2.1267 -0.1723 0.000909
1210.00 P 20260807 -1.00 -1.00 105 126 2.1254 -0.1773 0.000928
1215.00 P 20260807 -1.00 -1.00 51 249 2.1242 -0.1823 0.000947
1220.00 P 20260807 -1.00 -1.00 72 90 2.1246 -0.1874 0.000965
1225.00 P 20260807 -1.00 -1.00 281 236 2.1341 -0.1932 0.000983
1230.00 P 20260807 -1.00 -1.00 46 178 2.1391 -0.1986 0.001000
1235.00 P 20260807 -1.00 -1.00 75 56 2.1320 -0.2041 0.001018
1240.00 P 20260807 -1.00 -1.00 131 379 2.1218 -0.2095 0.001036
1245.00 P 20260807 -1.00 -1.00 102 89 2.1140 -0.2153 0.001053
1250.00 P 20260807 -1.00 -1.00 1363 644 2.1085 -0.2212 0.001070
1255.00 P 20260807 -1.00 -1.00 92 296 2.1020 -0.2271 0.001088
1260.00 P 20260807 -1.00 -1.00 159 207 2.0919 -0.2328 0.001106
1265.00 P 20260807 -1.00 -1.00 149 85 2.0923 -0.2393 0.001122
1270.00 P 20260807 -1.00 -1.00 126 196 2.0870 -0.2454 0.001139
1275.00 P 20260807 -1.00 -1.00 70 73 2.0828 -0.2517 0.001156
1280.00 P 20260807 -1.00 -1.00 929 137 2.0798 -0.2580 0.001173
1285.00 P 20260807 -1.00 -1.00 107 102 2.0825 -0.2647 0.001188
1290.00 P 20260807 -1.00 -1.00 200 172 2.0818 -0.2712 0.001204
1295.00 P 20260807 -1.00 -1.00 94 58 2.0788 -0.2775 0.001221
1300.00 P 20260807 -1.00 -1.00 2294 456 2.0804 -0.2842 0.001236
1305.00 P 20260807 -1.00 -1.00 201 22 2.0797 -0.2907 0.001252
1310.00 P 20260807 -1.00 -1.00 68 78 2.0869 -0.2976 0.001264
1315.00 P 20260807 -1.00 -1.00 77 28 2.0896 -0.3043 0.001278
1320.00 P 20260807 -1.00 -1.00 175 58 2.0934 -0.3110 0.001292
1325.00 P 20260807 -1.00 -1.00 186 51 2.0994 -0.3177 0.001304
