# opt_chain GOOGL | epoch 1785867108 | 2026-08-04 14:11:48 | spot 378.67 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260807 -1.00 -1.00 350 0 0.3956 0.1756 0.018404
395.00 C 20260807 -1.00 -1.00 673 1791 0.4100 0.1401 0.015532
397.50 C 20260807 -1.00 -1.00 75 0 0.4090 0.1093 0.012879
400.00 C 20260807 -1.00 -1.00 1664 5024 0.4183 0.0853 0.010514
402.50 C 20260807 -1.00 -1.00 62 0 0.4285 0.0667 0.008567
405.00 C 20260807 -1.00 -1.00 2006 2768 0.4364 0.0536 0.007005
407.50 C 20260807 -1.00 -1.00 7 0 0.4416 0.0398 0.005463
410.00 C 20260807 -1.00 -1.00 258 1344 0.4664 0.0350 0.004684
412.50 C 20260807 -1.00 -1.00 7 0 0.4543 0.0236 0.003423
415.00 C 20260807 -1.00 -1.00 161 2240 0.5016 0.0269 0.003484
417.50 C 20260807 -1.00 -1.00 11 0 0.4920 0.0178 0.002491
420.00 C 20260807 -1.00 -1.00 523 1810 0.5184 0.0171 0.002277
422.50 C 20260807 -1.00 -1.00 2 0 0.5318 0.0135 0.001838
425.00 C 20260807 -1.00 -1.00 15 201 0.5455 0.0119 0.001595
427.50 C 20260807 -1.00 -1.00 23 0 0.5444 0.0091 0.001250
430.00 C 20260807 -1.00 -1.00 49 3781 0.5789 0.0099 0.001272
432.50 C 20260807 -1.00 -1.00 23 0 0.5718 0.0067 0.000904
435.00 C 20260807 -1.00 -1.00 6 86 0.5883 0.0058 0.000784
437.50 C 20260807 -1.00 -1.00 -1 0 0.6341 0.0079 0.000947
440.00 C 20260807 -1.00 -1.00 19 386 0.6183 0.0043 0.000578
442.50 C 20260807 -1.00 -1.00 2 0 0.6378 0.0042 0.000545
445.00 C 20260807 -1.00 -1.00 32 826 0.6941 0.0067 0.000750
312.50 P 20260807 -1.00 -1.00 1 168 0.8152 -0.0047 0.000463
315.00 P 20260807 -1.00 -1.00 133 1791 0.7196 -0.0025 0.000296
317.50 P 20260807 -1.00 -1.00 68 148 0.7113 -0.0031 0.000370
320.00 P 20260807 -1.00 -1.00 44 1376 0.6836 -0.0032 0.000400
322.50 P 20260807 -1.00 -1.00 93 1758 0.6702 -0.0039 0.000484
325.00 P 20260807 -1.00 -1.00 149 2655 0.6539 -0.0051 0.000628
327.50 P 20260807 -1.00 -1.00 34 585 0.6168 -0.0048 0.000629
330.00 P 20260807 -1.00 -1.00 168 2311 0.6008 -0.0062 0.000805
332.50 P 20260807 -1.00 -1.00 12 285 0.5642 -0.0059 0.000821
335.00 P 20260807 -1.00 -1.00 110 1209 0.5555 -0.0080 0.001100
337.50 P 20260807 -1.00 -1.00 23 218 0.5262 -0.0084 0.001217
340.00 P 20260807 -1.00 -1.00 343 1466 0.5109 -0.0101 0.001488
342.50 P 20260807 -1.00 -1.00 89 931 0.4995 -0.0138 0.001976
345.00 P 20260807 -1.00 -1.00 686 1396 0.4787 -0.0171 0.002470
347.50 P 20260807 -1.00 -1.00 19 1884 0.4668 -0.0225 0.003213
350.00 P 20260807 -1.00 -1.00 1393 1879 0.4596 -0.0293 0.004125
352.50 P 20260807 -1.00 -1.00 321 709 0.4388 -0.0376 0.005244
355.00 P 20260807 -1.00 -1.00 266 799 0.4297 -0.0511 0.006870
357.50 P 20260807 -1.00 -1.00 227 338 0.4265 -0.0689 0.008838
360.00 P 20260807 -1.00 -1.00 904 2485 0.4140 -0.0919 0.011206
362.50 P 20260807 -1.00 -1.00 1104 266 0.4139 -0.1222 0.013974
365.00 P 20260807 -1.00 -1.00 1777 438 0.4026 -0.1585 0.016944
367.50 P 20260807 -1.00 -1.00 382 258 0.3994 -0.2034 0.020139
370.00 P 20260807 -1.00 -1.00 958 519 0.3938 -0.2561 0.023143
372.50 P 20260807 -1.00 -1.00 329 0 0.3942 -0.3182 0.025739
375.00 P 20260807 -1.00 -1.00 496 1285 0.3904 -0.3840 0.027770
377.50 P 20260807 -1.00 -1.00 62 0 0.3918 -0.4552 0.028771
380.00 P 20260807 -1.00 -1.00 246 129 0.3889 -0.5265 0.029111
382.50 P 20260807 -1.00 -1.00 7 0 0.3843 -0.5990 0.028618
385.00 P 20260807 -1.00 -1.00 22 17 0.3935 -0.6629 0.026486
387.50 P 20260807 -1.00 -1.00 -1 0 0.3892 -0.7267 0.024319
390.00 P 20260807 -1.00 -1.00 26 27 0.4003 -0.7769 0.021417
392.50 P 20260807 -1.00 -1.00 -1 0 0.3971 -0.8251 0.018504
395.00 P 20260807 -1.00 -1.00 15 15 0.4194 -0.8550 0.015700
397.50 P 20260807 -1.00 -1.00 -1 0 0.4960 -0.8460 0.013708
400.00 P 20260807 -1.00 -1.00 16 13 0.4305 -0.9096 0.010938
402.50 P 20260807 -1.00 -1.00 -1 0 0.5373 -0.8818 0.010565
405.00 P 20260807 -1.00 -1.00 2 2 0.5435 -0.9015 0.009146
407.50 P 20260807 -1.00 -1.00 -1 0 0.5995 -0.8985 0.008454
410.00 P 20260807 -1.00 -1.00 1 1 0.5590 -0.9344 0.006689
412.50 P 20260807 -1.00 -1.00 -1 0 0.6493 -0.9167 0.006796
415.00 P 20260807 -1.00 -1.00 2 0 0.6206 -0.9402 0.005575
417.50 P 20260807 -1.00 -1.00 -1 0 0.7173 -0.9248 0.005740
420.00 P 20260807 -1.00 -1.00 -1 0 0.7527 -0.9276 0.005331
422.50 P 20260807 -1.00 -1.00 -1 0 0.7767 -0.9314 0.004936
425.00 P 20260807 -1.00 -1.00 35 0 0.8065 -0.9337 0.004622
427.50 P 20260807 -1.00 -1.00 -1 0 0.8361 -0.9357 0.004341
430.00 P 20260807 -1.00 -1.00 2 0 0.8849 -0.9338 0.004197
432.50 P 20260807 -1.00 -1.00 -1 0 0.8883 -0.9407 0.003822
435.00 P 20260807 -1.00 -1.00 -1 0 0.9174 -0.9423 0.003616
437.50 P 20260807 -1.00 -1.00 -1 0 0.9592 -0.9414 0.003501
440.00 P 20260807 -1.00 -1.00 -1 0 0.9751 -0.9452 0.003260
442.50 P 20260807 -1.00 -1.00 -1 0 1.0037 -0.9466 0.003105
445.00 P 20260807 -1.00 -1.00 -1 0 1.0321 -0.9478 0.002962
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 0.0008 1.0000 -0.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 0.0008 1.0000 0.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 7 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 200 33 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 4 148 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 254 41 0.0008 1.0000 0.000000
350.00 C 20260810 -1.00 -1.00 263 66 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 85 151 0.2909 0.9744 0.004162
355.00 C 20260810 -1.00 -1.00 85 70 0.3499 0.9286 0.007941
357.50 C 20260810 -1.00 -1.00 8 20 0.2797 0.9476 0.007774
360.00 C 20260810 -1.00 -1.00 2 158 0.3305 0.8880 0.011775
362.50 C 20260810 -1.00 -1.00 11 27 0.3001 0.8781 0.013868
365.00 C 20260810 -1.00 -1.00 25 56 0.3330 0.8115 0.016532
367.50 C 20260810 -1.00 -1.00 5 29 0.3107 0.7837 0.019481
370.00 C 20260810 -1.00 -1.00 211 245 0.3185 0.7235 0.021367
372.50 C 20260810 -1.00 -1.00 28 0 0.3222 0.6669 0.023256
375.00 C 20260810 -1.00 -1.00 861 331 0.3174 0.6076 0.024681
377.50 C 20260810 -1.00 -1.00 148 0 0.3186 0.5445 0.025483
380.00 C 20260810 -1.00 -1.00 935 217 0.3232 0.4824 0.025253
382.50 C 20260810 -1.00 -1.00 241 0 0.3187 0.4194 0.024993
385.00 C 20260810 -1.00 -1.00 111 99 0.3230 0.3602 0.023896
387.50 C 20260810 -1.00 -1.00 80 0 0.3223 0.3059 0.022136
390.00 C 20260810 -1.00 -1.00 153 551 0.3268 0.2554 0.020172
392.50 C 20260810 -1.00 -1.00 81 0 0.3256 0.2102 0.018068
395.00 C 20260810 -1.00 -1.00 40 48 0.3290 0.1723 0.015765
397.50 C 20260810 -1.00 -1.00 9 0 0.3369 0.1396 0.013601
400.00 C 20260810 -1.00 -1.00 207 101 0.3349 0.1121 0.011548
402.50 C 20260810 -1.00 -1.00 -1 0 0.3433 0.0921 0.009755
405.00 C 20260810 -1.00 -1.00 9 26 0.3532 0.0743 0.008174
407.50 C 20260810 -1.00 -1.00 -1 0 0.3195 0.0410 0.005572
410.00 C 20260810 -1.00 -1.00 16 11 0.3634 0.0502 0.005745
412.50 C 20260810 -1.00 -1.00 -1 0 0.3858 0.0477 0.005195
415.00 C 20260810 -1.00 -1.00 9 35 0.3848 0.0341 0.004025
417.50 C 20260810 -1.00 -1.00 -1 0 0.3852 0.0273 0.003307
420.00 C 20260810 -1.00 -1.00 2 2 0.4042 0.0262 0.003033
422.50 C 20260810 -1.00 -1.00 -1 0 0.4103 0.0217 0.002537
425.00 C 20260810 -1.00 -1.00 2 1 0.4272 0.0203 0.002308
427.50 C 20260810 -1.00 -1.00 1 0 0.4349 0.0167 0.001920
430.00 C 20260810 -1.00 -1.00 1 1 0.4790 0.0225 0.002242
432.50 C 20260810 -1.00 -1.00 -1 0 0.4956 0.0213 0.002071
435.00 C 20260810 -1.00 -1.00 6 4 0.5139 0.0206 0.001944
437.50 C 20260810 -1.00 -1.00 -1 0 0.5992 0.0332 0.002523
440.00 C 20260810 -1.00 -1.00 5 5 0.6153 0.0320 0.002377
442.50 C 20260810 -1.00 -1.00 -1 0 0.6313 0.0308 0.002243
445.00 C 20260810 -1.00 -1.00 8 6 0.6472 0.0298 0.002121
312.50 P 20260810 -1.00 -1.00 4 11 0.6241 -0.0074 0.000662
315.00 P 20260810 -1.00 -1.00 1 46 0.5963 -0.0073 0.000682
317.50 P 20260810 -1.00 -1.00 3 196 0.5943 -0.0092 0.000842
320.00 P 20260810 -1.00 -1.00 3 57 0.5514 -0.0079 0.000790
322.50 P 20260810 -1.00 -1.00 9 17 0.5599 -0.0107 0.001030
325.00 P 20260810 -1.00 -1.00 6 61 0.5508 -0.0139 0.001297
327.50 P 20260810 -1.00 -1.00 1 21 0.5217 -0.0137 0.001351
330.00 P 20260810 -1.00 -1.00 19 106 0.4639 -0.0093 0.001092
332.50 P 20260810 -1.00 -1.00 27 38 0.4729 -0.0149 0.001604
335.00 P 20260810 -1.00 -1.00 15 30 0.4573 -0.0175 0.001897
337.50 P 20260810 -1.00 -1.00 5 2 0.4291 -0.0174 0.002016
340.00 P 20260810 -1.00 -1.00 49 65 0.4011 -0.0173 0.002148
342.50 P 20260810 -1.00 -1.00 3 3 0.3860 -0.0204 0.002575
345.00 P 20260810 -1.00 -1.00 8 28 0.3817 -0.0263 0.003261
347.50 P 20260810 -1.00 -1.00 15 20 0.3857 -0.0398 0.004497
350.00 P 20260810 -1.00 -1.00 21 88 0.3633 -0.0443 0.005205
352.50 P 20260810 -1.00 -1.00 20 98 0.3379 -0.0479 0.005968
355.00 P 20260810 -1.00 -1.00 42 25 0.3411 -0.0655 0.007682
357.50 P 20260810 -1.00 -1.00 97 92 0.3441 -0.0938 0.009871
360.00 P 20260810 -1.00 -1.00 254 170 0.3423 -0.1190 0.011943
362.50 P 20260810 -1.00 -1.00 22 29 0.3340 -0.1492 0.014177
365.00 P 20260810 -1.00 -1.00 1222 45 0.3302 -0.1871 0.016608
367.50 P 20260810 -1.00 -1.00 121 73 0.3296 -0.2303 0.018978
370.00 P 20260810 -1.00 -1.00 93 120 0.3229 -0.2798 0.021237
372.50 P 20260810 -1.00 -1.00 44 0 0.3287 -0.3366 0.022972
375.00 P 20260810 -1.00 -1.00 582 21 0.3255 -0.3958 0.024182
377.50 P 20260810 -1.00 -1.00 4 0 0.3267 -0.4574 0.024961
380.00 P 20260810 -1.00 -1.00 15 40 0.3258 -0.5190 0.025153
382.50 P 20260810 -1.00 -1.00 -1 0 0.3251 -0.5806 0.024636
385.00 P 20260810 -1.00 -1.00 4 0 0.3311 -0.6386 0.023527
387.50 P 20260810 -1.00 -1.00 -1 0 0.3253 -0.6948 0.022127
390.00 P 20260810 -1.00 -1.00 4 14 0.3594 -0.7246 0.019131
392.50 P 20260810 -1.00 -1.00 -1 0 0.3612 -0.7697 0.017558
395.00 P 20260810 -1.00 -1.00 -1 0 0.3533 -0.8122 0.015788
397.50 P 20260810 -1.00 -1.00 1 0 0.3693 -0.8371 0.013874
400.00 P 20260810 -1.00 -1.00 54 0 0.3666 -0.8714 0.012111
402.50 P 20260810 -1.00 -1.00 51 0 0.3656 -0.8963 0.010419
405.00 P 20260810 -1.00 -1.00 186 0 0.3924 -0.9022 0.009297
407.50 P 20260810 -1.00 -1.00 186 0 0.4356 -0.8974 0.008613
410.00 P 20260810 -1.00 -1.00 -1 0 0.4197 -0.9281 0.007102
412.50 P 20260810 -1.00 -1.00 -1 0 0.4444 -0.9314 0.006471
415.00 P 20260810 -1.00 -1.00 -1 0 0.5030 -0.9163 0.006473
417.50 P 20260810 -1.00 -1.00 -1 0 0.4789 -0.9404 0.005363
420.00 P 20260810 -1.00 -1.00 -1 0 0.5459 -0.9269 0.005452
422.50 P 20260810 -1.00 -1.00 -1 0 0.5770 -0.9266 0.005161
425.00 P 20260810 -1.00 -1.00 -1 0 0.5821 -0.9345 0.004691
427.50 P 20260810 -1.00 -1.00 -1 0 0.6270 -0.9299 0.004579
430.00 P 20260810 -1.00 -1.00 -1 0 0.6482 -0.9319 0.004320
432.50 P 20260810 -1.00 -1.00 -1 0 0.6553 -0.9375 0.003990
435.00 P 20260810 -1.00 -1.00 -1 0 0.6763 -0.9392 0.003779
437.50 P 20260810 -1.00 -1.00 -1 0 0.6972 -0.9407 0.003588
440.00 P 20260810 -1.00 -1.00 -1 0 0.7179 -0.9422 0.003413
442.50 P 20260810 -1.00 -1.00 -1 0 0.7386 -0.9436 0.003252
445.00 P 20260810 -1.00 -1.00 -1 0 0.7591 -0.9449 0.003105
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 68 12 0.0009 0.9999 -0.000000
325.00 C 20260812 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 62 22 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 6 107 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 105 79 0.0009 0.9999 0.000000
335.00 C 20260812 -1.00 -1.00 83 75 0.0009 0.9999 0.000000
337.50 C 20260812 -1.00 -1.00 104 15 0.0009 0.9999 -0.000000
340.00 C 20260812 -1.00 -1.00 106 63 0.0009 0.9999 -0.000000
342.50 C 20260812 -1.00 -1.00 150 17 0.0009 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 153 30 0.0009 0.9999 0.000000
347.50 C 20260812 -1.00 -1.00 60 30 0.3312 0.9626 0.004323
