# opt_chain GOOGL | epoch 1785847536 | 2026-08-04 08:45:36 | spot 369.02 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1055 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 15 437 1.4498 0.8356 0.004774
327.50 C 20260807 -1.00 -1.00 2 262 1.3435 0.8376 0.005110
330.00 C 20260807 -1.00 -1.00 96 818 1.2771 0.8335 0.005465
332.50 C 20260807 -1.00 -1.00 75 251 1.2279 0.8262 0.005850
335.00 C 20260807 -1.00 -1.00 136 720 1.1901 0.8165 0.006263
337.50 C 20260807 -1.00 -1.00 149 427 1.1498 0.8067 0.006719
340.00 C 20260807 -1.00 -1.00 141 2906 1.0989 0.7980 0.007249
342.50 C 20260807 -1.00 -1.00 65 1466 1.0320 0.7913 0.007895
345.00 C 20260807 -1.00 -1.00 280 841 0.9862 0.7785 0.008537
347.50 C 20260807 -1.00 -1.00 361 3685 0.9264 0.7664 0.009317
350.00 C 20260807 -1.00 -1.00 482 3209 0.8691 0.7521 0.010213
352.50 C 20260807 -1.00 -1.00 395 1835 0.8328 0.7314 0.011081
355.00 C 20260807 -1.00 -1.00 429 2646 0.7783 0.7127 0.012264
357.50 C 20260807 -1.00 -1.00 390 4628 0.7713 0.6825 0.013038
360.00 C 20260807 -1.00 -1.00 2291 5511 0.7369 0.6552 0.014211
362.50 C 20260807 -1.00 -1.00 761 1704 0.6587 0.6285 0.016162
365.00 C 20260807 -1.00 -1.00 1408 2805 0.6307 0.5893 0.017271
367.50 C 20260807 -1.00 -1.00 1116 3633 0.6151 0.5461 0.018144
370.00 C 20260807 -1.00 -1.00 5984 2443 0.5908 0.5005 0.019135
375.00 C 20260807 -1.00 -1.00 26741 5861 0.5503 0.3995 0.019755
380.00 C 20260807 -1.00 -1.00 10187 5601 0.5356 0.3036 0.018263
385.00 C 20260807 -1.00 -1.00 5455 2747 0.5129 0.2109 0.015815
390.00 C 20260807 -1.00 -1.00 5071 3190 0.5129 0.1404 0.012332
395.00 C 20260807 -1.00 -1.00 3672 1791 0.5078 0.0908 0.008980
400.00 C 20260807 -1.00 -1.00 8440 5024 0.5170 0.0589 0.006337
405.00 C 20260807 -1.00 -1.00 3181 2768 0.5394 0.0406 0.004503
410.00 C 20260807 -1.00 -1.00 1153 1344 0.5661 0.0293 0.003297
325.00 P 20260807 -1.00 -1.00 299 2655 0.6163 -0.0141 0.001612
327.50 P 20260807 -1.00 -1.00 121 585 0.6007 -0.0177 0.002006
330.00 P 20260807 -1.00 -1.00 1148 2311 0.5270 -0.0112 0.001565
332.50 P 20260807 -1.00 -1.00 150 285 0.5235 -0.0175 0.002287
335.00 P 20260807 -1.00 -1.00 323 1209 0.4912 -0.0186 0.002563
337.50 P 20260807 -1.00 -1.00 130 218 0.4619 -0.0204 0.002952
340.00 P 20260807 -1.00 -1.00 1206 1466 0.4531 -0.0266 0.003811
342.50 P 20260807 -1.00 -1.00 1113 931 0.4365 -0.0342 0.004853
345.00 P 20260807 -1.00 -1.00 1594 1396 0.4232 -0.0460 0.006338
347.50 P 20260807 -1.00 -1.00 1840 1884 0.4199 -0.0620 0.008216
350.00 P 20260807 -1.00 -1.00 2467 1879 0.4023 -0.0802 0.010344
352.50 P 20260807 -1.00 -1.00 1248 709 0.3842 -0.1017 0.012928
355.00 P 20260807 -1.00 -1.00 854 799 0.3766 -0.1322 0.016080
357.50 P 20260807 -1.00 -1.00 539 338 0.3617 -0.1722 0.019722
360.00 P 20260807 -1.00 -1.00 3257 2485 0.3539 -0.2193 0.023758
362.50 P 20260807 -1.00 -1.00 495 266 0.3371 -0.2780 0.027882
365.00 P 20260807 -1.00 -1.00 1247 438 0.3315 -0.3479 0.031789
367.50 P 20260807 -1.00 -1.00 589 258 0.3124 -0.4275 0.035263
370.00 P 20260807 -1.00 -1.00 1791 519 0.2858 -0.5183 0.039462
375.00 P 20260807 -1.00 -1.00 1994 1285 0.2276 -0.7522 0.039825
380.00 P 20260807 -1.00 -1.00 164 129 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 27 17 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 65 27 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 1.0311 0.8422 0.004783
327.50 C 20260810 -1.00 -1.00 1 3 0.9943 0.8359 0.005092
330.00 C 20260810 -1.00 -1.00 13 319 0.9436 0.8322 0.005446
332.50 C 20260810 -1.00 -1.00 7 28 0.9157 0.8231 0.005815
335.00 C 20260810 -1.00 -1.00 53 48 0.8758 0.8162 0.006241
337.50 C 20260810 -1.00 -1.00 10 27 0.8382 0.8082 0.006714
340.00 C 20260810 -1.00 -1.00 201 66 0.8131 0.7968 0.007207
342.50 C 20260810 -1.00 -1.00 200 33 0.7788 0.7865 0.007779
345.00 C 20260810 -1.00 -1.00 127 148 0.7239 0.7788 0.008507
347.50 C 20260810 -1.00 -1.00 120 41 0.6969 0.7616 0.009150
350.00 C 20260810 -1.00 -1.00 121 66 0.6443 0.7507 0.010113
352.50 C 20260810 -1.00 -1.00 44 151 0.6254 0.7280 0.010874
355.00 C 20260810 -1.00 -1.00 52 70 0.6066 0.7040 0.011706
357.50 C 20260810 -1.00 -1.00 8 20 0.5819 0.6798 0.012719
360.00 C 20260810 -1.00 -1.00 100 158 0.5599 0.6520 0.013712
362.50 C 20260810 -1.00 -1.00 25 27 0.5404 0.6190 0.014498
365.00 C 20260810 -1.00 -1.00 65 56 0.4951 0.5866 0.016133
367.50 C 20260810 -1.00 -1.00 103 29 0.4787 0.5465 0.017080
370.00 C 20260810 -1.00 -1.00 497 245 0.4712 0.5041 0.017574
375.00 C 20260810 -1.00 -1.00 581 331 0.4455 0.4130 0.017973
380.00 C 20260810 -1.00 -1.00 500 217 0.4308 0.3233 0.017114
385.00 C 20260810 -1.00 -1.00 204 99 0.4259 0.2398 0.015186
390.00 C 20260810 -1.00 -1.00 1175 551 0.4082 0.1659 0.012514
395.00 C 20260810 -1.00 -1.00 80 48 0.4137 0.1175 0.009756
400.00 C 20260810 -1.00 -1.00 165 101 0.4220 0.0804 0.007272
405.00 C 20260810 -1.00 -1.00 40 26 0.4203 0.0527 0.005206
410.00 C 20260810 -1.00 -1.00 16 11 0.4590 0.0461 0.004282
325.00 P 20260810 -1.00 -1.00 13 61 0.4671 -0.0172 0.001851
327.50 P 20260810 -1.00 -1.00 8 21 0.4363 -0.0167 0.001927
330.00 P 20260810 -1.00 -1.00 20 106 0.4230 -0.0200 0.002327
332.50 P 20260810 -1.00 -1.00 27 38 0.4270 -0.0272 0.003028
335.00 P 20260810 -1.00 -1.00 14 30 0.4053 -0.0301 0.003463
337.50 P 20260810 -1.00 -1.00 5 2 0.3845 -0.0347 0.004076
340.00 P 20260810 -1.00 -1.00 44 65 0.3661 -0.0408 0.004868
342.50 P 20260810 -1.00 -1.00 4 3 0.3405 -0.0441 0.005581
345.00 P 20260810 -1.00 -1.00 19 28 0.3414 -0.0600 0.007208
347.50 P 20260810 -1.00 -1.00 15 20 0.3485 -0.0887 0.009414
350.00 P 20260810 -1.00 -1.00 129 88 0.3070 -0.0886 0.010676
352.50 P 20260810 -1.00 -1.00 120 98 0.3179 -0.1247 0.013448
355.00 P 20260810 -1.00 -1.00 58 25 0.2971 -0.1504 0.016137
357.50 P 20260810 -1.00 -1.00 141 92 0.3046 -0.2011 0.019056
360.00 P 20260810 -1.00 -1.00 199 170 0.2854 -0.2396 0.022485
362.50 P 20260810 -1.00 -1.00 37 29 0.2670 -0.2900 0.026358
365.00 P 20260810 -1.00 -1.00 114 45 0.2785 -0.3634 0.027960
367.50 P 20260810 -1.00 -1.00 92 73 0.2528 -0.4307 0.032039
370.00 P 20260810 -1.00 -1.00 187 120 0.2514 -0.5109 0.032990
375.00 P 20260810 -1.00 -1.00 72 21 0.2136 -0.6964 0.034093
380.00 P 20260810 -1.00 -1.00 57 40 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 19 14 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 53 53 0.8959 0.8438 0.004779
327.50 C 20260812 -1.00 -1.00 62 22 0.8764 0.8344 0.005079
330.00 C 20260812 -1.00 -1.00 5 107 0.8463 0.8272 0.005413
332.50 C 20260812 -1.00 -1.00 74 79 0.8129 0.8203 0.005787
335.00 C 20260812 -1.00 -1.00 83 75 0.7762 0.8138 0.006209
337.50 C 20260812 -1.00 -1.00 80 15 0.7522 0.8037 0.006649
340.00 C 20260812 -1.00 -1.00 106 63 0.7231 0.7941 0.007150
342.50 C 20260812 -1.00 -1.00 91 17 0.7036 0.7796 0.007629
345.00 C 20260812 -1.00 -1.00 34 30 0.6676 0.7678 0.008239
347.50 C 20260812 -1.00 -1.00 32 30 0.6426 0.7515 0.008843
350.00 C 20260812 -1.00 -1.00 12 154 0.6005 0.7391 0.009694
352.50 C 20260812 -1.00 -1.00 7 1773 0.5799 0.7186 0.010428
355.00 C 20260812 -1.00 -1.00 8 107 0.5647 0.6953 0.011161
357.50 C 20260812 -1.00 -1.00 28 75 0.5536 0.6700 0.011888
360.00 C 20260812 -1.00 -1.00 123 182 0.5297 0.6437 0.012723
362.50 C 20260812 -1.00 -1.00 55 309 0.4773 0.6190 0.014342
365.00 C 20260812 -1.00 -1.00 50 82 0.4900 0.5807 0.014300
367.50 C 20260812 -1.00 -1.00 18 88 0.4664 0.5455 0.015338
370.00 C 20260812 -1.00 -1.00 36 72 0.4632 0.5076 0.015632
375.00 C 20260812 -1.00 -1.00 139 111 0.4527 0.4299 0.015559
380.00 C 20260812 -1.00 -1.00 96 325 0.4145 0.3411 0.015941
385.00 C 20260812 -1.00 -1.00 96 34 0.4206 0.2713 0.014167
390.00 C 20260812 -1.00 -1.00 59 50 0.3902 0.1909 0.012467
395.00 C 20260812 -1.00 -1.00 59 58 0.3891 0.1344 0.010048
400.00 C 20260812 -1.00 -1.00 20 8 0.4321 0.1203 0.008307
405.00 C 20260812 -1.00 -1.00 341 163 0.4641 0.1035 0.006909
410.00 C 20260812 -1.00 -1.00 1 1 0.4886 0.0849 0.005705
325.00 P 20260812 -1.00 -1.00 15 18 0.5700 -0.0605 0.003810
327.50 P 20260812 -1.00 -1.00 1 9 0.4880 -0.0473 0.003608
330.00 P 20260812 -1.00 -1.00 9 44 0.5104 -0.0643 0.004451
332.50 P 20260812 -1.00 -1.00 9 56 0.4772 -0.0650 0.004800
335.00 P 20260812 -1.00 -1.00 15 14 0.4246 -0.0581 0.004931
337.50 P 20260812 -1.00 -1.00 7 51 0.4656 -0.0939 0.006430
340.00 P 20260812 -1.00 -1.00 704 385 0.4441 -0.1021 0.007188
342.50 P 20260812 -1.00 -1.00 4 2 0.3526 -0.0726 0.007029
345.00 P 20260812 -1.00 -1.00 2 18 0.4399 -0.1435 0.009240
347.50 P 20260812 -1.00 -1.00 3 8 0.3582 -0.1208 0.010179
350.00 P 20260812 -1.00 -1.00 77 60 0.3342 -0.1348 0.011717
352.50 P 20260812 -1.00 -1.00 152 95 0.3612 -0.1875 0.013397
355.00 P 20260812 -1.00 -1.00 197 142 0.3268 -0.2014 0.015556
357.50 P 20260812 -1.00 -1.00 104 98 0.2598 -0.1949 0.019130
360.00 P 20260812 -1.00 -1.00 15 16 0.3002 -0.2764 0.019997
362.50 P 20260812 -1.00 -1.00 -1 0 0.2978 -0.3268 0.021994
365.00 P 20260812 -1.00 -1.00 2 4 0.2692 -0.3736 0.025437
367.50 P 20260812 -1.00 -1.00 15 14 0.2515 -0.4359 0.028259
370.00 P 20260812 -1.00 -1.00 72 54 0.2469 -0.5068 0.029425
375.00 P 20260812 -1.00 -1.00 13 5 0.2278 -0.6605 0.029421
380.00 P 20260812 -1.00 -1.00 15 13 0.1754 -0.8610 0.024748
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 137 147 0.8417 0.8349 0.004747
327.50 C 20260814 -1.00 -1.00 80 28 0.8094 0.8293 0.005049
330.00 C 20260814 -1.00 -1.00 172 257 0.7920 0.8197 0.005358
332.50 C 20260814 -1.00 -1.00 15 89 0.7361 0.8194 0.005769
335.00 C 20260814 -1.00 -1.00 88 332 0.7159 0.8094 0.006156
337.50 C 20260814 -1.00 -1.00 50 110 0.7149 0.7942 0.006509
340.00 C 20260814 -1.00 -1.00 146 566 0.6850 0.7844 0.006971
342.50 C 20260814 -1.00 -1.00 49 227 0.6245 0.7830 0.007674
345.00 C 20260814 -1.00 -1.00 125 579 0.6259 0.7599 0.008028
347.50 C 20260814 -1.00 -1.00 15 80 0.6069 0.7429 0.008562
350.00 C 20260814 -1.00 -1.00 435 808 0.5511 0.7360 0.009555
352.50 C 20260814 -1.00 -1.00 72 133 0.5539 0.7096 0.009980
355.00 C 20260814 -1.00 -1.00 272 504 0.5331 0.6893 0.010750
357.50 C 20260814 -1.00 -1.00 111 197 0.5172 0.6663 0.011522
360.00 C 20260814 -1.00 -1.00 860 879 0.5005 0.6392 0.012140
362.50 C 20260814 -1.00 -1.00 66 148 0.4871 0.6095 0.012711
365.00 C 20260814 -1.00 -1.00 529 1551 0.4688 0.5786 0.013463
370.00 C 20260814 -1.00 -1.00 646 899 0.4587 0.5105 0.014199
375.00 C 20260814 -1.00 -1.00 741 778 0.4361 0.4374 0.014568
380.00 C 20260814 -1.00 -1.00 1844 2016 0.4319 0.3650 0.014211
385.00 C 20260814 -1.00 -1.00 1255 971 0.4193 0.2955 0.013267
390.00 C 20260814 -1.00 -1.00 511 539 0.4168 0.2324 0.011924
395.00 C 20260814 -1.00 -1.00 639 568 0.4113 0.1791 0.010227
400.00 C 20260814 -1.00 -1.00 4030 2352 0.4090 0.1323 0.008488
405.00 C 20260814 -1.00 -1.00 294 646 0.4050 0.0962 0.006758
410.00 C 20260814 -1.00 -1.00 106 135 0.4255 0.0764 0.005486
325.00 P 20260814 -1.00 -1.00 243 417 0.4325 -0.0351 0.002872
327.50 P 20260814 -1.00 -1.00 22 126 0.4130 -0.0378 0.003186
330.00 P 20260814 -1.00 -1.00 750 749 0.3865 -0.0388 0.003484
332.50 P 20260814 -1.00 -1.00 20 64 0.3758 -0.0455 0.004078
335.00 P 20260814 -1.00 -1.00 203 337 0.3745 -0.0562 0.004890
337.50 P 20260814 -1.00 -1.00 3 87 0.3655 -0.0655 0.005670
340.00 P 20260814 -1.00 -1.00 326 725 0.3547 -0.0785 0.006651
342.50 P 20260814 -1.00 -1.00 34 58 0.3492 -0.0956 0.007825
345.00 P 20260814 -1.00 -1.00 264 571 0.3434 -0.1129 0.009065
347.50 P 20260814 -1.00 -1.00 226 184 0.3372 -0.1345 0.010432
350.00 P 20260814 -1.00 -1.00 367 506 0.3281 -0.1598 0.011943
352.50 P 20260814 -1.00 -1.00 258 246 0.3229 -0.1890 0.013572
355.00 P 20260814 -1.00 -1.00 287 360 0.3200 -0.2220 0.015227
357.50 P 20260814 -1.00 -1.00 64 56 0.3124 -0.2608 0.016813
360.00 P 20260814 -1.00 -1.00 1152 821 0.2965 -0.2970 0.018920
362.50 P 20260814 -1.00 -1.00 140 137 0.3008 -0.3468 0.020139
365.00 P 20260814 -1.00 -1.00 203 182 0.2824 -0.3942 0.022094
370.00 P 20260814 -1.00 -1.00 299 319 0.2724 -0.5080 0.023985
375.00 P 20260814 -1.00 -1.00 272 221 0.2556 -0.6342 0.024433
380.00 P 20260814 -1.00 -1.00 10 10 0.2194 -0.7802 0.022735
385.00 P 20260814 -1.00 -1.00 26 18 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 76 76 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 24 3 0.7431 0.8338 0.004767
330.00 C 20260817 -1.00 -1.00 22 2 0.6950 0.8197 0.005388
335.00 C 20260817 -1.00 -1.00 -1 0 0.6519 0.8025 0.006120
340.00 C 20260817 -1.00 -1.00 3 2 0.6088 0.7811 0.006965
345.00 C 20260817 -1.00 -1.00 143 143 0.5620 0.7547 0.007968
350.00 C 20260817 -1.00 -1.00 14 13 0.5255 0.7208 0.009096
355.00 C 20260817 -1.00 -1.00 4 3 0.4959 0.6805 0.010359
360.00 C 20260817 -1.00 -1.00 10 5 0.4670 0.6312 0.011532
365.00 C 20260817 -1.00 -1.00 12 8 0.4453 0.5730 0.012551
370.00 C 20260817 -1.00 -1.00 33 22 0.4260 0.5092 0.013475
375.00 C 20260817 -1.00 -1.00 66 56 0.4087 0.4404 0.013730
380.00 C 20260817 -1.00 -1.00 51 32 0.4048 0.3716 0.013481
385.00 C 20260817 -1.00 -1.00 42 20 0.4066 0.3131 0.012382
390.00 C 20260817 -1.00 -1.00 148 83 0.4015 0.2505 0.011415
395.00 C 20260817 -1.00 -1.00 8 6 0.3975 0.2014 0.010041
400.00 C 20260817 -1.00 -1.00 59 42 0.3844 0.1451 0.008545
405.00 C 20260817 -1.00 -1.00 241 241 0.3927 0.1183 0.007158
410.00 C 20260817 -1.00 -1.00 25 25 0.3910 0.0864 0.005726
325.00 P 20260817 -1.00 -1.00 15 12 0.3936 -0.0408 0.003141
330.00 P 20260817 -1.00 -1.00 -1 0 0.3782 -0.0542 0.004143
335.00 P 20260817 -1.00 -1.00 12 11 0.3647 -0.0748 0.005502
340.00 P 20260817 -1.00 -1.00 19 13 0.3399 -0.0957 0.007099
345.00 P 20260817 -1.00 -1.00 8 2 0.3390 -0.1379 0.009282
350.00 P 20260817 -1.00 -1.00 144 137 0.3248 -0.1847 0.011720
355.00 P 20260817 -1.00 -1.00 38 23 0.3110 -0.2426 0.014382
360.00 P 20260817 -1.00 -1.00 37 16 0.2876 -0.3105 0.017621
365.00 P 20260817 -1.00 -1.00 13 9 0.2765 -0.4012 0.019998
370.00 P 20260817 -1.00 -1.00 68 23 0.2631 -0.5041 0.021942
375.00 P 20260817 -1.00 -1.00 64 59 0.2358 -0.6266 0.023588
380.00 P 20260817 -1.00 -1.00 5 5 0.2028 -0.7697 0.022536
385.00 P 20260817 -1.00 -1.00 -1 0 0.1625 -0.9239 0.016076
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 60 60 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 210 1245 0.6806 0.8260 0.004716
327.50 C 20260821 -1.00 -1.00 29 1300 0.6643 0.8177 0.004989
330.00 C 20260821 -1.00 -1.00 206 2975 0.6356 0.8127 0.005314
332.50 C 20260821 -1.00 -1.00 17 517 0.6247 0.8021 0.005621
335.00 C 20260821 -1.00 -1.00 2910 3327 0.6001 0.7950 0.005999
337.50 C 20260821 -1.00 -1.00 61 654 0.5793 0.7845 0.006374
340.00 C 20260821 -1.00 -1.00 307 4666 0.5632 0.7712 0.006746
342.50 C 20260821 -1.00 -1.00 16 675 0.5387 0.7600 0.007218
345.00 C 20260821 -1.00 -1.00 2901 3377 0.5294 0.7428 0.007603
347.50 C 20260821 -1.00 -1.00 360 2926 0.5127 0.7272 0.008090
350.00 C 20260821 -1.00 -1.00 2114 14514 0.4999 0.7096 0.008575
352.50 C 20260821 -1.00 -1.00 73 442 0.4872 0.6910 0.009097
355.00 C 20260821 -1.00 -1.00 718 3395 0.4829 0.6696 0.009527
357.50 C 20260821 -1.00 -1.00 145 793 0.4692 0.6471 0.009963
360.00 C 20260821 -1.00 -1.00 2677 13617 0.4554 0.6233 0.010431
362.50 C 20260821 -1.00 -1.00 131 417 0.4473 0.5973 0.010804
365.00 C 20260821 -1.00 -1.00 988 4029 0.4401 0.5704 0.011174
367.50 C 20260821 -1.00 -1.00 324 623 0.4353 0.5425 0.011499
370.00 C 20260821 -1.00 -1.00 2990 10686 0.4268 0.5139 0.011812
375.00 C 20260821 -1.00 -1.00 1981 5175 0.4137 0.4544 0.011964
380.00 C 20260821 -1.00 -1.00 3292 12883 0.4100 0.3943 0.011842
385.00 C 20260821 -1.00 -1.00 2144 6949 0.3956 0.3344 0.011510
390.00 C 20260821 -1.00 -1.00 7267 11918 0.3927 0.2792 0.010717
395.00 C 20260821 -1.00 -1.00 963 4691 0.3900 0.2293 0.009768
400.00 C 20260821 -1.00 -1.00 16931 25160 0.3876 0.1866 0.008623
405.00 C 20260821 -1.00 -1.00 364 1605 0.3925 0.1493 0.007474
410.00 C 20260821 -1.00 -1.00 759 6076 0.3887 0.1188 0.006366
