# opt_chain META | epoch 1785870885 | 2026-08-04 15:14:45 | spot 589.35 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 163 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260805 -1.00 -1.00 12 101 0.7351 0.9699 0.002789
547.50 C 20260805 -1.00 -1.00 6 62 0.9442 0.9135 0.004972
550.00 C 20260805 -1.00 -1.00 29 199 0.6108 0.9755 0.002800
552.50 C 20260805 -1.00 -1.00 31 120 0.6341 0.9612 0.003936
555.00 C 20260805 -1.00 -1.00 17 175 0.7643 0.9131 0.006162
557.50 C 20260805 -1.00 -1.00 25 153 0.6890 0.9182 0.006539
560.00 C 20260805 -1.00 -1.00 22 217 0.6140 0.9247 0.006920
562.50 C 20260805 -1.00 -1.00 25 114 0.5116 0.9413 0.006858
565.00 C 20260805 -1.00 -1.00 42 169 0.5081 0.9221 0.008566
567.50 C 20260805 -1.00 -1.00 30 74 0.4813 0.9078 0.010228
570.00 C 20260805 -1.00 -1.00 114 448 0.4675 0.8860 0.012377
572.50 C 20260805 -1.00 -1.00 82 30 0.5357 0.8177 0.014753
575.00 C 20260805 -1.00 -1.00 612 353 0.4436 0.8206 0.017630
577.50 C 20260805 -1.00 -1.00 825 267 0.4494 0.7728 0.020355
580.00 C 20260805 -1.00 -1.00 2338 345 0.4396 0.7195 0.022906
582.50 C 20260805 -1.00 -1.00 3961 220 0.4471 0.6586 0.024881
585.00 C 20260805 -1.00 -1.00 10324 352 0.4409 0.5952 0.026308
587.50 C 20260805 -1.00 -1.00 6445 105 0.4464 0.5283 0.026903
590.00 C 20260805 -1.00 -1.00 11247 794 0.4467 0.4627 0.026676
592.50 C 20260805 -1.00 -1.00 4237 310 0.4437 0.3963 0.026090
595.00 C 20260805 -1.00 -1.00 4009 577 0.4544 0.3380 0.024238
597.50 C 20260805 -1.00 -1.00 1590 269 0.4538 0.2815 0.022240
600.00 C 20260805 -1.00 -1.00 18753 2547 0.4636 0.2317 0.019956
602.50 C 20260805 -1.00 -1.00 1360 245 0.4626 0.1892 0.017471
605.00 C 20260805 -1.00 -1.00 3052 1113 0.4671 0.1499 0.014988
607.50 C 20260805 -1.00 -1.00 1349 432 0.4764 0.1219 0.012740
610.00 C 20260805 -1.00 -1.00 4080 2391 0.4824 0.0977 0.010645
612.50 C 20260805 -1.00 -1.00 1354 422 0.4949 0.0777 0.008807
615.00 C 20260805 -1.00 -1.00 2626 491 0.5036 0.0624 0.007302
617.50 C 20260805 -1.00 -1.00 958 117 0.5080 0.0491 0.005939
620.00 C 20260805 -1.00 -1.00 3248 1713 0.5222 0.0397 0.004876
622.50 C 20260805 -1.00 -1.00 201 265 0.5406 0.0323 0.004027
625.00 C 20260805 -1.00 -1.00 2283 856 0.5453 0.0262 0.003316
627.50 C 20260805 -1.00 -1.00 147 596 0.5575 0.0218 0.002766
630.00 C 20260805 -1.00 -1.00 1167 1200 0.5753 0.0188 0.002353
632.50 C 20260805 -1.00 -1.00 110 532 0.5902 0.0153 0.001939
635.00 C 20260805 -1.00 -1.00 1087 950 0.6071 0.0126 0.001609
637.50 C 20260805 -1.00 -1.00 31 209 0.6063 0.0100 0.001295
640.00 C 20260805 -1.00 -1.00 1827 277 0.6313 0.0096 0.001201
642.50 C 20260805 -1.00 -1.00 70 175 0.6369 0.0076 0.000966
645.00 C 20260805 -1.00 -1.00 31 107 0.6682 0.0079 0.000951
647.50 C 20260805 -1.00 -1.00 154 42 0.6673 0.0055 0.000691
650.00 C 20260805 -1.00 -1.00 1191 1081 0.6762 0.0042 0.000543
652.50 C 20260805 -1.00 -1.00 10 35 0.7102 0.0046 0.000562
655.00 C 20260805 -1.00 -1.00 98 60 0.6847 0.0028 0.000368
657.50 C 20260805 -1.00 -1.00 9 14 0.7654 0.0048 0.000544
660.00 C 20260805 -1.00 -1.00 48 132 0.7455 0.0032 0.000382
662.50 C 20260805 -1.00 -1.00 13 36 0.8019 0.0041 0.000451
665.00 C 20260805 -1.00 -1.00 2 58 0.8444 0.0049 0.000501
667.50 C 20260805 -1.00 -1.00 11 11 0.7923 0.0025 0.000281
670.00 C 20260805 -1.00 -1.00 7 101 0.8310 0.0029 0.000312
672.50 C 20260805 -1.00 -1.00 224 23 0.9414 0.0062 0.000548
675.00 C 20260805 -1.00 -1.00 610 221 0.8906 0.0032 0.000322
677.50 C 20260805 -1.00 -1.00 61 11 1.1472 0.0156 0.001011
680.00 C 20260805 -1.00 -1.00 21 110 0.9325 0.0031 0.000295
682.50 C 20260805 -1.00 -1.00 28 37 1.0734 0.0078 0.000588
685.00 C 20260805 -1.00 -1.00 210 24 1.2270 0.0147 0.000903
687.50 C 20260805 -1.00 -1.00 29 26 1.1261 0.0079 0.000562
690.00 C 20260805 -1.00 -1.00 3 21 1.0667 0.0040 0.000330
692.50 C 20260805 -1.00 -1.00 3 37 1.1536 0.0066 0.000472
695.00 C 20260805 -1.00 -1.00 1 30 1.1246 0.0042 0.000328
697.50 C 20260805 -1.00 -1.00 4 2065 1.1995 0.0064 0.000441
700.00 C 20260805 -1.00 -1.00 2 290 1.1481 0.0037 0.000287
702.50 C 20260805 -1.00 -1.00 1 28 1.1682 0.0037 0.000277
705.00 C 20260805 -1.00 -1.00 29 98 1.2553 0.0055 0.000370
707.50 C 20260805 -1.00 -1.00 1 1 1.2422 0.0042 0.000296
710.00 C 20260805 -1.00 -1.00 23 190 1.2621 0.0041 0.000287
712.50 C 20260805 -1.00 -1.00 3 28 1.2819 0.0041 0.000279
715.00 C 20260805 -1.00 -1.00 6 115 1.3016 0.0040 0.000271
717.50 C 20260805 -1.00 -1.00 45 47 1.3549 0.0046 0.000292
720.00 C 20260805 -1.00 -1.00 3 325 1.3409 0.0039 0.000256
722.50 C 20260805 -1.00 -1.00 15 609 1.3604 0.0039 0.000249
725.00 C 20260805 -1.00 -1.00 2 7 1.3799 0.0038 0.000242
727.50 C 20260805 -1.00 -1.00 6 10 1.3993 0.0038 0.000236
730.00 C 20260805 -1.00 -1.00 2 8 1.3519 0.0025 0.000169
732.50 C 20260805 -1.00 -1.00 2 2 1.4379 0.0037 0.000224
735.00 C 20260805 -1.00 -1.00 1 2 1.4571 0.0036 0.000219
737.50 C 20260805 -1.00 -1.00 3 3 1.4763 0.0036 0.000213
740.00 C 20260805 -1.00 -1.00 137 119 1.5119 0.0038 0.000221
742.50 C 20260805 -1.00 -1.00 1 105 1.4978 0.0032 0.000191
745.00 C 20260805 -1.00 -1.00 1 5 1.5333 0.0035 0.000199
747.50 C 20260805 -1.00 -1.00 7 9 1.5522 0.0034 0.000194
435.00 P 20260805 -1.00 -1.00 6 12 2.3599 -0.0093 0.000317
440.00 P 20260805 -1.00 -1.00 4 6 2.3316 -0.0108 0.000366
445.00 P 20260805 -1.00 -1.00 7 8 1.9822 -0.0053 0.000225
450.00 P 20260805 -1.00 -1.00 4 53 1.7698 -0.0029 0.000148
460.00 P 20260805 -1.00 -1.00 273 211 1.6626 -0.0033 0.000180
465.00 P 20260805 -1.00 -1.00 7 41 1.7262 -0.0069 0.000329
470.00 P 20260805 -1.00 -1.00 1 39 1.6259 -0.0064 0.000323
475.00 P 20260805 -1.00 -1.00 11 11 1.5115 -0.0052 0.000293
477.50 P 20260805 -1.00 -1.00 19 14 1.4698 -0.0051 0.000294
480.00 P 20260805 -1.00 -1.00 9 82 1.4510 -0.0057 0.000329
482.50 P 20260805 -1.00 -1.00 5 37 1.2593 -0.0023 0.000164
485.00 P 20260805 -1.00 -1.00 11 91 1.3237 -0.0038 0.000255
487.50 P 20260805 -1.00 -1.00 10 507 1.1380 -0.0013 0.000111
490.00 P 20260805 -1.00 -1.00 47 198 1.2872 -0.0052 0.000339
492.50 P 20260805 -1.00 -1.00 3 412 1.2171 -0.0038 0.000276
495.00 P 20260805 -1.00 -1.00 10 50 1.1918 -0.0042 0.000307
497.50 P 20260805 -1.00 -1.00 62 126 1.1230 -0.0033 0.000265
500.00 P 20260805 -1.00 -1.00 69 468 1.0532 -0.0027 0.000231
502.50 P 20260805 -1.00 -1.00 9 781 1.0798 -0.0038 0.000315
505.00 P 20260805 -1.00 -1.00 180 403 0.9350 -0.0016 0.000159
507.50 P 20260805 -1.00 -1.00 54 130 1.0305 -0.0048 0.000397
510.00 P 20260805 -1.00 -1.00 26 201 0.8985 -0.0021 0.000218
512.50 P 20260805 -1.00 -1.00 2 227 0.9525 -0.0043 0.000393
515.00 P 20260805 -1.00 -1.00 13 430 1.0631 -0.0114 0.000840
517.50 P 20260805 -1.00 -1.00 44 140 0.8743 -0.0037 0.000379
520.00 P 20260805 -1.00 -1.00 175 239 0.8066 -0.0029 0.000326
522.50 P 20260805 -1.00 -1.00 30 28 0.7789 -0.0030 0.000348
525.00 P 20260805 -1.00 -1.00 52 152 0.7712 -0.0036 0.000419
527.50 P 20260805 -1.00 -1.00 4 56 0.7518 -0.0043 0.000494
530.00 P 20260805 -1.00 -1.00 10 204 0.7213 -0.0044 0.000531
532.50 P 20260805 -1.00 -1.00 107 135 0.6910 -0.0046 0.000573
535.00 P 20260805 -1.00 -1.00 87 145 0.6679 -0.0053 0.000674
537.50 P 20260805 -1.00 -1.00 9 174 0.6521 -0.0067 0.000842
540.00 P 20260805 -1.00 -1.00 162 321 0.6151 -0.0064 0.000860
542.50 P 20260805 -1.00 -1.00 50 85 0.6066 -0.0085 0.001122
545.00 P 20260805 -1.00 -1.00 272 282 0.5556 -0.0070 0.001036
547.50 P 20260805 -1.00 -1.00 70 79 0.5801 -0.0128 0.001696
550.00 P 20260805 -1.00 -1.00 859 675 0.5406 -0.0123 0.001763
552.50 P 20260805 -1.00 -1.00 196 158 0.5286 -0.0172 0.002381
555.00 P 20260805 -1.00 -1.00 806 505 0.5346 -0.0256 0.003332
557.50 P 20260805 -1.00 -1.00 634 399 0.4956 -0.0261 0.003652
560.00 P 20260805 -1.00 -1.00 2700 7382 0.4791 -0.0324 0.004527
562.50 P 20260805 -1.00 -1.00 763 76 0.4654 -0.0437 0.005900
565.00 P 20260805 -1.00 -1.00 2877 265 0.4592 -0.0582 0.007588
567.50 P 20260805 -1.00 -1.00 1106 134 0.4530 -0.0783 0.009648
570.00 P 20260805 -1.00 -1.00 4731 424 0.4480 -0.1052 0.012139
572.50 P 20260805 -1.00 -1.00 1251 145 0.4463 -0.1366 0.014791
575.00 P 20260805 -1.00 -1.00 3896 552 0.4409 -0.1781 0.017658
577.50 P 20260805 -1.00 -1.00 2055 76 0.4434 -0.2241 0.020518
580.00 P 20260805 -1.00 -1.00 5539 933 0.4371 -0.2795 0.023012
582.50 P 20260805 -1.00 -1.00 2832 99 0.4411 -0.3398 0.025167
585.00 P 20260805 -1.00 -1.00 1488 503 0.4376 -0.4044 0.026524
587.50 P 20260805 -1.00 -1.00 1206 131 0.4374 -0.4716 0.027476
590.00 P 20260805 -1.00 -1.00 380 528 0.4339 -0.5392 0.027476
592.50 P 20260805 -1.00 -1.00 115 427 0.4366 -0.6060 0.026529
595.00 P 20260805 -1.00 -1.00 68 582 0.4375 -0.6685 0.024985
597.50 P 20260805 -1.00 -1.00 15 42 0.4459 -0.7228 0.022534
600.00 P 20260805 -1.00 -1.00 54 648 0.4574 -0.7717 0.020097
602.50 P 20260805 -1.00 -1.00 8 109 0.4597 -0.8131 0.017527
605.00 P 20260805 -1.00 -1.00 3 230 0.4757 -0.8458 0.015055
607.50 P 20260805 -1.00 -1.00 11 17 0.5384 -0.8492 0.013119
610.00 P 20260805 -1.00 -1.00 4 279 0.4475 -0.9221 0.009921
612.50 P 20260805 -1.00 -1.00 10 15 0.6849 -0.8445 0.010490
615.00 P 20260805 -1.00 -1.00 2 5 0.6146 -0.8935 0.008978
617.50 P 20260805 -1.00 -1.00 10 1 0.6873 -0.8875 0.008350
620.00 P 20260805 -1.00 -1.00 14 2 0.5869 -0.9407 0.006113
622.50 P 20260805 -1.00 -1.00 2 10 0.7011 -0.9197 0.006426
625.00 P 20260805 -1.00 -1.00 1 15 0.7488 -0.9202 0.005989
627.50 P 20260805 -1.00 -1.00 1 1 0.8452 -0.9053 0.005974
630.00 P 20260805 -1.00 -1.00 15 24 0.7562 -0.9421 0.004628
632.50 P 20260805 -1.00 -1.00 -1 0 0.9596 -0.9021 0.005386
635.00 P 20260805 -1.00 -1.00 1 10 0.9862 -0.9083 0.005001
637.50 P 20260805 -1.00 -1.00 4 0 0.9180 -0.9358 0.004141
640.00 P 20260805 -1.00 -1.00 40 20 0.8317 -0.9619 0.003029
642.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 4 12 0.7433 -0.9866 0.001493
647.50 P 20260805 -1.00 -1.00 -1 0 0.8713 -0.9732 0.002183
650.00 P 20260805 -1.00 -1.00 1 0 1.1351 -0.9356 0.003346
652.50 P 20260805 -1.00 -1.00 -1 0 0.8566 -0.9836 0.001495
655.00 P 20260805 -1.00 -1.00 2 0 0.8537 -0.9881 0.001178
657.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 10 0 1.3304 -0.9322 0.002976
662.50 P 20260805 -1.00 -1.00 -1 0 1.0510 -0.9756 0.001661
665.00 P 20260805 -1.00 -1.00 -1 0 1.0921 -0.9747 0.001644
667.50 P 20260805 -1.00 -1.00 -1 0 1.0358 -0.9842 0.001188
670.00 P 20260805 -1.00 -1.00 -1 0 0.8917 -0.9964 0.000474
672.50 P 20260805 -1.00 -1.00 -1 0 1.2007 -0.9737 0.001542
675.00 P 20260805 -1.00 -1.00 40 0 1.4417 -0.9488 0.002180
677.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 2 0 1.5707 -0.9423 0.002200
682.50 P 20260805 -1.00 -1.00 -1 0 1.1487 -0.9891 0.000796
685.00 P 20260805 -1.00 -1.00 8 0 1.6583 -0.9412 0.002117
687.50 P 20260805 -1.00 -1.00 8 0 1.3190 -0.9800 0.001114
690.00 P 20260805 -1.00 -1.00 2 0 1.4401 -0.9726 0.001328
692.50 P 20260805 -1.00 -1.00 2 0 1.3850 -0.9795 0.001082
695.00 P 20260805 -1.00 -1.00 -1 0 1.3424 -0.9859 0.000833
697.50 P 20260805 -1.00 -1.00 2 0 1.4235 -0.9813 0.000977
700.00 P 20260805 -1.00 -1.00 4 5 1.4629 -0.9805 0.000984
702.50 P 20260805 -1.00 -1.00 2 0 1.5693 -0.9746 0.001140
705.00 P 20260805 -1.00 -1.00 2 0 1.5278 -0.9800 0.000960
707.50 P 20260805 -1.00 -1.00 2 0 1.4854 -0.9857 0.000756
710.00 P 20260805 -1.00 -1.00 6 0 1.5788 -0.9805 0.000908
712.50 P 20260805 -1.00 -1.00 6 0 1.6042 -0.9808 0.000883
715.00 P 20260805 -1.00 -1.00 -1 0 1.6962 -0.9763 0.000994
717.50 P 20260805 -1.00 -1.00 -1 0 1.6947 -0.9784 0.000919
720.00 P 20260805 -1.00 -1.00 -1 0 1.7728 -0.9751 0.000989
722.50 P 20260805 -1.00 -1.00 -1 0 1.8108 -0.9745 0.000986
725.00 P 20260805 -1.00 -1.00 -1 0 1.8225 -0.9757 0.000942
727.50 P 20260805 -1.00 -1.00 -1 0 1.7279 -0.9841 0.000704
730.00 P 20260805 -1.00 -1.00 8 0 1.8191 -0.9797 0.000813
732.50 P 20260805 -1.00 -1.00 8 0 1.8173 -0.9817 0.000748
735.00 P 20260805 -1.00 -1.00 -1 0 1.8815 -0.9793 0.000798
737.50 P 20260805 -1.00 -1.00 32 0 1.9583 -0.9762 0.000859
740.00 P 20260805 -1.00 -1.00 32 0 1.9171 -0.9806 0.000743
742.50 P 20260805 -1.00 -1.00 4 0 1.8887 -0.9842 0.000639
745.00 P 20260805 -1.00 -1.00 4 0 1.9657 -0.9810 0.000712
747.50 P 20260805 -1.00 -1.00 8 0 2.0290 -0.9787 0.000755
435.00 C 20260807 -1.00 -1.00 58 10 1.6457 0.9802 0.000530
440.00 C 20260807 -1.00 -1.00 62 7 1.6750 0.9755 0.000629
445.00 C 20260807 -1.00 -1.00 8 15 1.6217 0.9748 0.000668
450.00 C 20260807 -1.00 -1.00 19 15 1.5789 0.9730 0.000725
455.00 C 20260807 -1.00 -1.00 14 16 1.5103 0.9732 0.000755
460.00 C 20260807 -1.00 -1.00 56 10 1.4627 0.9712 0.000823
465.00 C 20260807 -1.00 -1.00 18 10 1.3541 0.9748 0.000797
470.00 C 20260807 -1.00 -1.00 18 8 1.3189 0.9727 0.000876
472.50 C 20260807 -1.00 -1.00 -1 0 1.2792 0.9735 0.000884
475.00 C 20260807 -1.00 -1.00 1 9 1.2532 0.9730 0.000916
477.50 C 20260807 -1.00 -1.00 7 0 1.2306 0.9719 0.000962
480.00 C 20260807 -1.00 -1.00 6 9 1.2129 0.9700 0.001025
482.50 C 20260807 -1.00 -1.00 4 9 1.1708 0.9715 0.001023
485.00 C 20260807 -1.00 -1.00 4 22 1.1435 0.9709 0.001063
487.50 C 20260807 -1.00 -1.00 2 10 1.1116 0.9711 0.001090
490.00 C 20260807 -1.00 -1.00 2 29 1.0994 0.9683 0.001182
492.50 C 20260807 -1.00 -1.00 2 9 0.8998 0.9856 0.000735
495.00 C 20260807 -1.00 -1.00 2 42 1.0317 0.9692 0.001231
497.50 C 20260807 -1.00 -1.00 42 7 1.1170 0.9524 0.001618
500.00 C 20260807 -1.00 -1.00 1 249 0.9643 0.9703 0.001283
502.50 C 20260807 -1.00 -1.00 1 2 1.0736 0.9489 0.001785
505.00 C 20260807 -1.00 -1.00 2 11 1.0568 0.9464 0.001888
507.50 C 20260807 -1.00 -1.00 3 31 1.0450 0.9433 0.002006
510.00 C 20260807 -1.00 -1.00 6 47 0.9324 0.9547 0.001857
512.50 C 20260807 -1.00 -1.00 4 4 0.8394 0.9656 0.001651
515.00 C 20260807 -1.00 -1.00 10 14 0.7623 0.9738 0.001461
517.50 C 20260807 -1.00 -1.00 6 16 0.8123 0.9590 0.001965
520.00 C 20260807 -1.00 -1.00 2 173 0.5819 0.9904 0.000799
522.50 C 20260807 -1.00 -1.00 2 6 0.6004 0.9852 0.001128
525.00 C 20260807 -1.00 -1.00 1 104 0.6547 0.9732 0.001736
527.50 C 20260807 -1.00 -1.00 6 30 0.6328 0.9724 0.001845
530.00 C 20260807 -1.00 -1.00 15 3024 0.6915 0.9514 0.002651
532.50 C 20260807 -1.00 -1.00 11 124 0.6856 0.9457 0.002939
535.00 C 20260807 -1.00 -1.00 12 137 0.6797 0.9398 0.003236
537.50 C 20260807 -1.00 -1.00 25 40 0.6659 0.9348 0.003523
540.00 C 20260807 -1.00 -1.00 79 238 0.5417 0.9584 0.002980
542.50 C 20260807 -1.00 -1.00 63 144 0.5269 0.9539 0.003333
545.00 C 20260807 -1.00 -1.00 95 200 0.5836 0.9262 0.004386
547.50 C 20260807 -1.00 -1.00 49 116 0.5254 0.9361 0.004404
550.00 C 20260807 -1.00 -1.00 128 2285 0.5168 0.9246 0.005032
552.50 C 20260807 -1.00 -1.00 67 210 0.5452 0.8974 0.005994
555.00 C 20260807 -1.00 -1.00 73 473 0.5094 0.8958 0.006492
557.50 C 20260807 -1.00 -1.00 37 119 0.4472 0.9061 0.006826
560.00 C 20260807 -1.00 -1.00 87 446 0.4883 0.8699 0.008018
562.50 C 20260807 -1.00 -1.00 76 178 0.4750 0.8519 0.008913
565.00 C 20260807 -1.00 -1.00 52 368 0.4547 0.8366 0.009907
567.50 C 20260807 -1.00 -1.00 21 112 0.4521 0.8111 0.010961
570.00 C 20260807 -1.00 -1.00 108 2757 0.4530 0.7838 0.012003
572.50 C 20260807 -1.00 -1.00 41 92 0.4479 0.7527 0.012961
575.00 C 20260807 -1.00 -1.00 158 1003 0.4429 0.7194 0.013918
577.50 C 20260807 -1.00 -1.00 67 379 0.4486 0.6818 0.014648
580.00 C 20260807 -1.00 -1.00 533 951 0.4475 0.6456 0.015415
582.50 C 20260807 -1.00 -1.00 432 219 0.4448 0.6060 0.015860
585.00 C 20260807 -1.00 -1.00 837 346 0.4455 0.5654 0.016191
587.50 C 20260807 -1.00 -1.00 494 1038 0.4520 0.5249 0.016312
590.00 C 20260807 -1.00 -1.00 2123 2192 0.4523 0.4852 0.016256
592.50 C 20260807 -1.00 -1.00 441 338 0.4502 0.4453 0.016072
595.00 C 20260807 -1.00 -1.00 760 1128 0.4516 0.4059 0.015768
597.50 C 20260807 -1.00 -1.00 399 298 0.4598 0.3689 0.015253
600.00 C 20260807 -1.00 -1.00 5707 4010 0.4556 0.3332 0.014672
602.50 C 20260807 -1.00 -1.00 95 203 0.4578 0.2999 0.013890
605.00 C 20260807 -1.00 -1.00 836 897 0.4613 0.2677 0.013101
607.50 C 20260807 -1.00 -1.00 155 124 0.4686 0.2381 0.012280
610.00 C 20260807 -1.00 -1.00 1041 1366 0.4682 0.2125 0.011387
612.50 C 20260807 -1.00 -1.00 362 450 0.4670 0.1866 0.010493
615.00 C 20260807 -1.00 -1.00 593 662 0.4691 0.1625 0.009591
617.50 C 20260807 -1.00 -1.00 105 157 0.4792 0.1437 0.008736
620.00 C 20260807 -1.00 -1.00 3215 1159 0.4776 0.1249 0.007914
622.50 C 20260807 -1.00 -1.00 229 232 0.4809 0.1100 0.007136
625.00 C 20260807 -1.00 -1.00 499 1010 0.4813 0.0939 0.006344
627.50 C 20260807 -1.00 -1.00 165 239 0.4915 0.0831 0.005697
630.00 C 20260807 -1.00 -1.00 2132 2343 0.5012 0.0725 0.005091
632.50 C 20260807 -1.00 -1.00 2007 181 0.5035 0.0641 0.004565
635.00 C 20260807 -1.00 -1.00 629 921 0.5059 0.0560 0.004057
637.50 C 20260807 -1.00 -1.00 105 5547 0.5150 0.0503 0.003653
640.00 C 20260807 -1.00 -1.00 977 2907 0.5207 0.0436 0.003225
642.50 C 20260807 -1.00 -1.00 52 337 0.5298 0.0384 0.002868
645.00 C 20260807 -1.00 -1.00 133 491 0.5413 0.0342 0.002574
647.50 C 20260807 -1.00 -1.00 125 5037 0.5502 0.0311 0.002339
650.00 C 20260807 -1.00 -1.00 1154 1980 0.5522 0.0274 0.002084
652.50 C 20260807 -1.00 -1.00 119 312 0.5626 0.0254 0.001913
655.00 C 20260807 -1.00 -1.00 137 539 0.5695 0.0228 0.001721
657.50 C 20260807 -1.00 -1.00 28 118 0.5847 0.0219 0.001618
660.00 C 20260807 -1.00 -1.00 95 2723 0.5866 0.0185 0.001397
662.50 C 20260807 -1.00 -1.00 23 48 0.5951 0.0165 0.001248
665.00 C 20260807 -1.00 -1.00 51 494 0.6086 0.0154 0.001158
667.50 C 20260807 -1.00 -1.00 19 77 0.6187 0.0138 0.001041
670.00 C 20260807 -1.00 -1.00 20 2073 0.6336 0.0132 0.000981
672.50 C 20260807 -1.00 -1.00 4 43 0.6291 0.0113 0.000857
675.00 C 20260807 -1.00 -1.00 70 1625 0.6435 0.0111 0.000821
677.50 C 20260807 -1.00 -1.00 11 45 0.6655 0.0115 0.000821
680.00 C 20260807 -1.00 -1.00 77 1481 0.6531 0.0090 0.000671
682.50 C 20260807 -1.00 -1.00 40 317 0.6712 0.0092 0.000662
685.00 C 20260807 -1.00 -1.00 143 316 0.6741 0.0080 0.000585
687.50 C 20260807 -1.00 -1.00 37 39 0.7035 0.0091 0.000630
690.00 C 20260807 -1.00 -1.00 77 1419 0.7100 0.0083 0.000576
692.50 C 20260807 -1.00 -1.00 34 77 0.7052 0.0066 0.000473
695.00 C 20260807 -1.00 -1.00 15 359 0.7117 0.0059 0.000423
697.50 C 20260807 -1.00 -1.00 445 321 0.7182 0.0051 0.000374
700.00 C 20260807 -1.00 -1.00 1145 3254 0.7285 0.0047 0.000344
702.50 C 20260807 -1.00 -1.00 16 52 0.7424 0.0047 0.000333
705.00 C 20260807 -1.00 -1.00 44 312 0.7469 0.0043 0.000306
707.50 C 20260807 -1.00 -1.00 3 46 0.7694 0.0045 0.000313
710.00 C 20260807 -1.00 -1.00 61 492 0.7610 0.0038 0.000271
712.50 C 20260807 -1.00 -1.00 3 11 0.7834 0.0041 0.000279
715.00 C 20260807 -1.00 -1.00 2 185 0.7648 0.0031 0.000220
717.50 C 20260807 -1.00 -1.00 3 8 0.8076 0.0040 0.000264
