# opt_chain LRCX | epoch 1785865238 | 2026-08-04 13:40:38 | spot 315.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260807 -1.00 -1.00 78 287 1.0704 0.4043 0.012302
327.50 C 20260807 -1.00 -1.00 95 1922 1.0753 0.3745 0.012109
330.00 C 20260807 -1.00 -1.00 122 639 1.0625 0.3462 0.011797
332.50 C 20260807 -1.00 -1.00 6 176 1.0569 0.3186 0.011410
335.00 C 20260807 -1.00 -1.00 22 148 1.0583 0.2922 0.010965
337.50 C 20260807 -1.00 -1.00 35 37 1.0691 0.2681 0.010467
340.00 C 20260807 -1.00 -1.00 162 648 1.0601 0.2408 0.010058
342.50 C 20260807 -1.00 -1.00 9 68 1.0688 0.2227 0.009471
345.00 C 20260807 -1.00 -1.00 191 1410 1.0623 0.2013 0.008927
347.50 C 20260807 -1.00 -1.00 59 863 1.0799 0.1859 0.008355
350.00 C 20260807 -1.00 -1.00 609 632 1.0716 0.1640 0.007809
352.50 C 20260807 -1.00 -1.00 77 90 1.0848 0.1481 0.007277
355.00 C 20260807 -1.00 -1.00 127 98 1.0781 0.1326 0.006756
357.50 C 20260807 -1.00 -1.00 434 720 1.0798 0.1201 0.006253
360.00 C 20260807 -1.00 -1.00 406 649 1.0710 0.1051 0.005711
362.50 C 20260807 -1.00 -1.00 9 46 1.0789 0.0941 0.005236
365.00 C 20260807 -1.00 -1.00 27 113 1.0851 0.0829 0.004765
367.50 C 20260807 -1.00 -1.00 27 64 1.0900 0.0731 0.004337
370.00 C 20260807 -1.00 -1.00 44 313 1.0768 0.0637 0.003908
372.50 C 20260807 -1.00 -1.00 71 54 1.0788 0.0567 0.003544
375.00 C 20260807 -1.00 -1.00 86 125 1.0628 0.0464 0.003064
377.50 C 20260807 -1.00 -1.00 1 20 1.0858 0.0433 0.002842
380.00 C 20260807 -1.00 -1.00 6 240 1.0817 0.0353 0.002442
382.50 C 20260807 -1.00 -1.00 7 52 1.1077 0.0339 0.002308
385.00 C 20260807 -1.00 -1.00 56 123 1.0855 0.0281 0.001996
387.50 C 20260807 -1.00 -1.00 4 12 1.0546 0.0212 0.001605
390.00 C 20260807 -1.00 -1.00 101 163 1.1855 0.0312 0.002001
392.50 C 20260807 -1.00 -1.00 25 151 1.1544 0.0249 0.001684
395.00 C 20260807 -1.00 -1.00 2 112 1.1207 0.0179 0.001313
400.00 C 20260807 -1.00 -1.00 22 500 1.1204 0.0126 0.000982
405.00 C 20260807 -1.00 -1.00 10 110 1.1474 0.0112 0.000855
410.00 C 20260807 -1.00 -1.00 30 71 1.1007 0.0057 0.000493
415.00 C 20260807 -1.00 -1.00 32 275 1.2072 0.0087 0.000651
420.00 C 20260807 -1.00 -1.00 2 50 1.2134 0.0064 0.000493
425.00 C 20260807 -1.00 -1.00 11 30 1.5562 0.0245 0.001233
430.00 C 20260807 -1.00 -1.00 2 38 1.5927 0.0228 0.001130
435.00 C 20260807 -1.00 -1.00 1 156 1.6370 0.0217 0.001057
440.00 C 20260807 -1.00 -1.00 1 127 1.4312 0.0075 0.000480
190.00 P 20260807 -1.00 -1.00 33 331 2.0873 -0.0030 0.000146
192.50 P 20260807 -1.00 -1.00 89 64 1.8495 -0.0015 0.000085
195.00 P 20260807 -1.00 -1.00 9 267 2.5047 -0.0151 0.000507
197.50 P 20260807 -1.00 -1.00 350 108 1.8393 -0.0023 0.000129
200.00 P 20260807 -1.00 -1.00 181 1303 1.8210 -0.0026 0.000146
202.50 P 20260807 -1.00 -1.00 1 52 2.1023 -0.0086 0.000375
205.00 P 20260807 -1.00 -1.00 91 91 1.6797 -0.0022 0.000136
207.50 P 20260807 -1.00 -1.00 51 191 1.7552 -0.0037 0.000212
210.00 P 20260807 -1.00 -1.00 98 178 1.6984 -0.0036 0.000212
212.50 P 20260807 -1.00 -1.00 97 60 1.6516 -0.0037 0.000223
215.00 P 20260807 -1.00 -1.00 146 351 1.6989 -0.0062 0.000342
217.50 P 20260807 -1.00 -1.00 121 51 1.6434 -0.0061 0.000350
220.00 P 20260807 -1.00 -1.00 172 510 1.6902 -0.0086 0.000464
222.50 P 20260807 -1.00 -1.00 12 66 1.5894 -0.0074 0.000432
225.00 P 20260807 -1.00 -1.00 54 278 1.6086 -0.0093 0.000525
227.50 P 20260807 -1.00 -1.00 206 81 1.5367 -0.0088 0.000525
230.00 P 20260807 -1.00 -1.00 78 353 1.5964 -0.0141 0.000749
232.50 P 20260807 -1.00 -1.00 64 87 1.4898 -0.0111 0.000658
235.00 P 20260807 -1.00 -1.00 36 953 1.5489 -0.0177 0.000943
237.50 P 20260807 -1.00 -1.00 1 122 1.5541 -0.0212 0.001100
240.00 P 20260807 -1.00 -1.00 36 445 1.5099 -0.0220 0.001173
242.50 P 20260807 -1.00 -1.00 70 44 1.4512 -0.0221 0.001223
245.00 P 20260807 -1.00 -1.00 92 482 1.4006 -0.0226 0.001292
247.50 P 20260807 -1.00 -1.00 23 917 1.3766 -0.0247 0.001423
250.00 P 20260807 -1.00 -1.00 115 917 1.3798 -0.0302 0.001675
252.50 P 20260807 -1.00 -1.00 101 114 1.3446 -0.0332 0.001849
255.00 P 20260807 -1.00 -1.00 164 2214 1.2914 -0.0341 0.001969
257.50 P 20260807 -1.00 -1.00 45 55 1.3575 -0.0486 0.002503
260.00 P 20260807 -1.00 -1.00 319 595 1.2866 -0.0482 0.002622
262.50 P 20260807 -1.00 -1.00 43 104 1.2779 -0.0546 0.002935
265.00 P 20260807 -1.00 -1.00 69 1355 1.2642 -0.0607 0.003249
267.50 P 20260807 -1.00 -1.00 21 2331 1.2400 -0.0691 0.003627
270.00 P 20260807 -1.00 -1.00 142 4370 1.2160 -0.0778 0.004031
272.50 P 20260807 -1.00 -1.00 8 1159 1.2138 -0.0905 0.004522
275.00 P 20260807 -1.00 -1.00 46 634 1.1994 -0.1013 0.004993
277.50 P 20260807 -1.00 -1.00 8 95 1.2014 -0.1148 0.005504
280.00 P 20260807 -1.00 -1.00 59 425 1.1907 -0.1293 0.006025
282.50 P 20260807 -1.00 -1.00 17 16 1.1769 -0.1461 0.006576
285.00 P 20260807 -1.00 -1.00 76 273 1.1551 -0.1618 0.007157
287.50 P 20260807 -1.00 -1.00 1 32 1.1475 -0.1806 0.007753
290.00 P 20260807 -1.00 -1.00 213 503 1.1724 -0.2047 0.008281
292.50 P 20260807 -1.00 -1.00 10 40 1.1376 -0.2217 0.008931
295.00 P 20260807 -1.00 -1.00 24 136 1.1225 -0.2453 0.009491
297.50 P 20260807 -1.00 -1.00 13 77 1.1151 -0.2707 0.010030
300.00 P 20260807 -1.00 -1.00 50 587 1.1102 -0.2968 0.010564
302.50 P 20260807 -1.00 -1.00 5 70 1.1127 -0.3238 0.011048
305.00 P 20260807 -1.00 -1.00 116 73 1.1087 -0.3521 0.011430
307.50 P 20260807 -1.00 -1.00 18 38 1.1093 -0.3823 0.011647
310.00 P 20260807 -1.00 -1.00 51 209 1.0991 -0.4120 0.011975
312.50 P 20260807 -1.00 -1.00 24 75 1.0912 -0.4423 0.012289
315.00 P 20260807 -1.00 -1.00 8 81 1.1088 -0.4727 0.012321
317.50 P 20260807 -1.00 -1.00 1 32 1.1097 -0.5024 0.012254
320.00 P 20260807 -1.00 -1.00 13 222 1.0841 -0.5337 0.012416
322.50 P 20260807 -1.00 -1.00 4 73 1.0902 -0.5634 0.012224
325.00 P 20260807 -1.00 -1.00 18 427 1.0962 -0.5928 0.012038
327.50 P 20260807 -1.00 -1.00 5 40 1.1020 -0.6219 0.011858
330.00 P 20260807 -1.00 -1.00 5 89 1.1010 -0.6480 0.011489
332.50 P 20260807 -1.00 -1.00 5 9 1.0717 -0.6790 0.011309
335.00 P 20260807 -1.00 -1.00 5 253 1.0872 -0.7021 0.010783
337.50 P 20260807 -1.00 -1.00 1 14 1.0932 -0.7267 0.010340
340.00 P 20260807 -1.00 -1.00 4 38 1.1131 -0.7475 0.009836
342.50 P 20260807 -1.00 -1.00 3 10 1.0541 -0.7811 0.009524
345.00 P 20260807 -1.00 -1.00 4 65 1.0992 -0.7905 0.008877
347.50 P 20260807 -1.00 -1.00 1 1 1.0865 -0.8130 0.008366
350.00 P 20260807 -1.00 -1.00 1 71 1.0559 -0.8411 0.007817
352.50 P 20260807 -1.00 -1.00 -1 0 1.1303 -0.8398 0.007339
355.00 P 20260807 -1.00 -1.00 1 50 1.1411 -0.8554 0.006861
357.50 P 20260807 -1.00 -1.00 -1 0 1.1424 -0.8674 0.006412
360.00 P 20260807 -1.00 -1.00 1 332 1.1430 -0.8794 0.005965
362.50 P 20260807 -1.00 -1.00 10 5 1.1082 -0.8996 0.005387
365.00 P 20260807 -1.00 -1.00 3 8 1.1531 -0.9014 0.005110
367.50 P 20260807 -1.00 -1.00 -1 0 1.1179 -0.9222 0.004487
370.00 P 20260807 -1.00 -1.00 1 106 1.1802 -0.9187 0.004373
372.50 P 20260807 -1.00 -1.00 -1 0 1.2010 -0.9250 0.004070
375.00 P 20260807 -1.00 -1.00 1 17 1.2040 -0.9311 0.003783
377.50 P 20260807 -1.00 -1.00 -1 0 1.2146 -0.9360 0.003529
380.00 P 20260807 -1.00 -1.00 13 39 1.2250 -0.9409 0.003282
382.50 P 20260807 -1.00 -1.00 1 1 1.2352 -0.9457 0.003043
385.00 P 20260807 -1.00 -1.00 1 6 1.2454 -0.9504 0.002812
387.50 P 20260807 -1.00 -1.00 3 0 1.2704 -0.9526 0.002661
390.00 P 20260807 -1.00 -1.00 1 4 1.2802 -0.9572 0.002447
392.50 P 20260807 -1.00 -1.00 6 0 1.3198 -0.9568 0.002387
395.00 P 20260807 -1.00 -1.00 6 0 1.3293 -0.9612 0.002190
400.00 P 20260807 -1.00 -1.00 12 2 1.3849 -0.9638 0.002000
405.00 P 20260807 -1.00 -1.00 1 0 1.4175 -0.9673 0.001797
410.00 P 20260807 -1.00 -1.00 1 1 1.4850 -0.9672 0.001717
415.00 P 20260807 -1.00 -1.00 2 0 1.5372 -0.9682 0.001615
420.00 P 20260807 -1.00 -1.00 2 0 1.5744 -0.9702 0.001492
425.00 P 20260807 -1.00 -1.00 2 0 1.6255 -0.9710 0.001411
430.00 P 20260807 -1.00 -1.00 1 0 1.6902 -0.9707 0.001367
435.00 P 20260807 -1.00 -1.00 1 0 1.7400 -0.9714 0.001299
440.00 P 20260807 -1.00 -1.00 2 0 1.7893 -0.9721 0.001238
190.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 -1 0 1.1786 0.9949 0.000231
197.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
200.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
205.00 C 20260814 -1.00 -1.00 -1 0 1.1636 0.9910 0.000396
207.50 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
210.00 C 20260814 -1.00 -1.00 1 1 0.0010 0.9999 -0.000000
212.50 C 20260814 -1.00 -1.00 -1 0 1.1086 0.9879 0.000533
215.00 C 20260814 -1.00 -1.00 -1 0 1.1003 0.9859 0.000610
217.50 C 20260814 -1.00 -1.00 3 3 1.0582 0.9865 0.000611
220.00 C 20260814 -1.00 -1.00 1 2 0.9828 0.9901 0.000507
222.50 C 20260814 -1.00 -1.00 -1 0 1.0313 0.9832 0.000757
225.00 C 20260814 -1.00 -1.00 -1 0 0.9903 0.9838 0.000766
227.50 C 20260814 -1.00 -1.00 -1 0 1.1027 0.9704 0.001156
230.00 C 20260814 -1.00 -1.00 1 1 0.9536 0.9811 0.000909
232.50 C 20260814 -1.00 -1.00 -1 0 1.0100 0.9728 0.001182
235.00 C 20260814 -1.00 -1.00 1 1 0.9833 0.9713 0.001266
237.50 C 20260814 -1.00 -1.00 1 1 1.0003 0.9633 0.001514
240.00 C 20260814 -1.00 -1.00 -1 0 1.0009 0.9578 0.001701
242.50 C 20260814 -1.00 -1.00 -1 0 1.0068 0.9515 0.001900
245.00 C 20260814 -1.00 -1.00 1 2 1.0021 0.9467 0.002072
247.50 C 20260814 -1.00 -1.00 1 1 1.0038 0.9399 0.002279
250.00 C 20260814 -1.00 -1.00 10 5 0.9838 0.9348 0.002462
252.50 C 20260814 -1.00 -1.00 -1 0 0.9882 0.9246 0.002726
255.00 C 20260814 -1.00 -1.00 1 10 0.9775 0.9174 0.002952
257.50 C 20260814 -1.00 -1.00 -1 0 0.9849 0.9067 0.003221
260.00 C 20260814 -1.00 -1.00 10 3 0.9684 0.9003 0.003450
262.50 C 20260814 -1.00 -1.00 1 1 0.9876 0.8876 0.003727
265.00 C 20260814 -1.00 -1.00 2 3 0.9796 0.8771 0.003985
267.50 C 20260814 -1.00 -1.00 -1 0 0.9771 0.8640 0.004256
270.00 C 20260814 -1.00 -1.00 1 40 0.9611 0.8539 0.004532
272.50 C 20260814 -1.00 -1.00 -1 0 0.9684 0.8384 0.004808
275.00 C 20260814 -1.00 -1.00 3 26 0.9661 0.8251 0.005089
277.50 C 20260814 -1.00 -1.00 1 1 0.9695 0.8107 0.005361
280.00 C 20260814 -1.00 -1.00 3 23 0.9729 0.7963 0.005630
282.50 C 20260814 -1.00 -1.00 2 2 0.9630 0.7810 0.005888
285.00 C 20260814 -1.00 -1.00 21 36 0.9544 0.7650 0.006148
287.50 C 20260814 -1.00 -1.00 3 8 0.9501 0.7479 0.006397
290.00 C 20260814 -1.00 -1.00 5 18 0.9445 0.7309 0.006656
292.50 C 20260814 -1.00 -1.00 6 14 0.9461 0.7127 0.006882
295.00 C 20260814 -1.00 -1.00 6 20 0.9520 0.6941 0.007081
297.50 C 20260814 -1.00 -1.00 1 20 0.9763 0.6736 0.007147
300.00 C 20260814 -1.00 -1.00 9 123 0.9666 0.6551 0.007319
302.50 C 20260814 -1.00 -1.00 33 22 0.9362 0.6379 0.007654
305.00 C 20260814 -1.00 -1.00 7 56 0.9341 0.6179 0.007782
307.50 C 20260814 -1.00 -1.00 1 113 0.9393 0.5975 0.007851
310.00 C 20260814 -1.00 -1.00 18 414 0.9360 0.5774 0.007990
312.50 C 20260814 -1.00 -1.00 19 35 0.9339 0.5573 0.008119
315.00 C 20260814 -1.00 -1.00 10 136 0.9439 0.5373 0.008143
317.50 C 20260814 -1.00 -1.00 24 18 0.9457 0.5178 0.008115
320.00 C 20260814 -1.00 -1.00 20 213 0.9396 0.4980 0.008127
322.50 C 20260814 -1.00 -1.00 7 54 0.9300 0.4775 0.008168
325.00 C 20260814 -1.00 -1.00 38 87 0.9381 0.4587 0.008057
327.50 C 20260814 -1.00 -1.00 3 4 0.9298 0.4380 0.008086
330.00 C 20260814 -1.00 -1.00 27 189 0.9367 0.4193 0.007987
332.50 C 20260814 -1.00 -1.00 3 30 0.9365 0.3996 0.007946
335.00 C 20260814 -1.00 -1.00 12 62 0.9407 0.3818 0.007833
337.50 C 20260814 -1.00 -1.00 6 23 0.9311 0.3633 0.007734
340.00 C 20260814 -1.00 -1.00 19 199 0.9294 0.3461 0.007579
345.00 C 20260814 -1.00 -1.00 7 101 0.9249 0.3112 0.007272
350.00 C 20260814 -1.00 -1.00 68 76 0.9321 0.2794 0.006905
355.00 C 20260814 -1.00 -1.00 41 205 0.9349 0.2489 0.006538
360.00 C 20260814 -1.00 -1.00 45 109 0.9356 0.2241 0.006103
365.00 C 20260814 -1.00 -1.00 52 241 0.9231 0.1953 0.005679
370.00 C 20260814 -1.00 -1.00 12 128 0.9288 0.1719 0.005235
375.00 C 20260814 -1.00 -1.00 17 157 0.9384 0.1506 0.004808
380.00 C 20260814 -1.00 -1.00 97 1842 0.9408 0.1351 0.004410
385.00 C 20260814 -1.00 -1.00 7 98 0.9349 0.1174 0.003994
390.00 C 20260814 -1.00 -1.00 5 80 0.9402 0.1027 0.003608
395.00 C 20260814 -1.00 -1.00 4 58 0.9478 0.0890 0.003241
400.00 C 20260814 -1.00 -1.00 21 148 0.9548 0.0773 0.002912
405.00 C 20260814 -1.00 -1.00 2 11 0.9468 0.0668 0.002598
410.00 C 20260814 -1.00 -1.00 1 92 0.9608 0.0607 0.002367
415.00 C 20260814 -1.00 -1.00 166 473 0.9545 0.0505 0.002056
420.00 C 20260814 -1.00 -1.00 1 7 0.9347 0.0369 0.001655
425.00 C 20260814 -1.00 -1.00 1 27 0.8808 0.0252 0.001258
430.00 C 20260814 -1.00 -1.00 1 14 0.8967 0.0228 0.001133
435.00 C 20260814 -1.00 -1.00 1 16 1.0513 0.0380 0.001507
440.00 C 20260814 -1.00 -1.00 1 122 1.0119 0.0293 0.001246
190.00 P 20260814 -1.00 -1.00 43 309 1.5203 -0.0163 0.000505
192.50 P 20260814 -1.00 -1.00 45 9 1.6904 -0.0284 0.000729
195.00 P 20260814 -1.00 -1.00 33 134 1.3254 -0.0100 0.000381
197.50 P 20260814 -1.00 -1.00 5 3 1.4092 -0.0169 0.000563
200.00 P 20260814 -1.00 -1.00 69 999 1.1995 -0.0079 0.000342
202.50 P 20260814 -1.00 -1.00 10 4 1.2359 -0.0112 0.000449
205.00 P 20260814 -1.00 -1.00 17 24 1.2954 -0.0172 0.000621
207.50 P 20260814 -1.00 -1.00 3 3 1.2569 -0.0172 0.000640
210.00 P 20260814 -1.00 -1.00 26 133 1.3430 -0.0251 0.000834
212.50 P 20260814 -1.00 -1.00 8 8 1.3468 -0.0297 0.000951
215.00 P 20260814 -1.00 -1.00 7 29 1.3448 -0.0338 0.001056
217.50 P 20260814 -1.00 -1.00 6 3 1.1164 -0.0178 0.000740
220.00 P 20260814 -1.00 -1.00 20 164 1.1116 -0.0200 0.000826
222.50 P 20260814 -1.00 -1.00 -1 0 1.1749 -0.0288 0.001064
225.00 P 20260814 -1.00 -1.00 4 136 1.1329 -0.0284 0.001093
227.50 P 20260814 -1.00 -1.00 34 34 1.1278 -0.0327 0.001227
230.00 P 20260814 -1.00 -1.00 2 246 1.0975 -0.0339 0.001297
232.50 P 20260814 -1.00 -1.00 1 23 1.1123 -0.0408 0.001489
235.00 P 20260814 -1.00 -1.00 36 77 1.0760 -0.0414 0.001559
237.50 P 20260814 -1.00 -1.00 3 23 1.0853 -0.0476 0.001741
240.00 P 20260814 -1.00 -1.00 73 106 1.0678 -0.0507 0.001866
242.50 P 20260814 -1.00 -1.00 1 7 1.0782 -0.0574 0.002054
245.00 P 20260814 -1.00 -1.00 1 165 1.0622 -0.0629 0.002225
247.50 P 20260814 -1.00 -1.00 1 8 1.0531 -0.0699 0.002422
250.00 P 20260814 -1.00 -1.00 71 240 1.0405 -0.0764 0.002617
252.50 P 20260814 -1.00 -1.00 3 6 1.0358 -0.0844 0.002836
255.00 P 20260814 -1.00 -1.00 17 458 1.0258 -0.0915 0.003050
257.50 P 20260814 -1.00 -1.00 62 65 1.0434 -0.1034 0.003304
260.00 P 20260814 -1.00 -1.00 26 214 1.0311 -0.1103 0.003522
262.50 P 20260814 -1.00 -1.00 1 50 1.0301 -0.1215 0.003763
265.00 P 20260814 -1.00 -1.00 2 134 1.0138 -0.1309 0.004006
267.50 P 20260814 -1.00 -1.00 1 45 1.0074 -0.1428 0.004262
270.00 P 20260814 -1.00 -1.00 21 603 0.9895 -0.1524 0.004529
272.50 P 20260814 -1.00 -1.00 1 25 0.9891 -0.1658 0.004796
275.00 P 20260814 -1.00 -1.00 6 201 0.9868 -0.1789 0.005066
277.50 P 20260814 -1.00 -1.00 104 5 0.9865 -0.1924 0.005335
280.00 P 20260814 -1.00 -1.00 13 81 0.9948 -0.2084 0.005570
282.50 P 20260814 -1.00 -1.00 2 2 0.9803 -0.2227 0.005833
285.00 P 20260814 -1.00 -1.00 3 83 0.9732 -0.2387 0.006080
287.50 P 20260814 -1.00 -1.00 3 45 0.9647 -0.2548 0.006339
290.00 P 20260814 -1.00 -1.00 16 126 0.9621 -0.2720 0.006578
292.50 P 20260814 -1.00 -1.00 4 35 0.9623 -0.2897 0.006803
295.00 P 20260814 -1.00 -1.00 19 128 0.9611 -0.3072 0.007037
297.50 P 20260814 -1.00 -1.00 7 21 0.9680 -0.3258 0.007214
300.00 P 20260814 -1.00 -1.00 10 189 0.9646 -0.3450 0.007343
302.50 P 20260814 -1.00 -1.00 1 136 0.9527 -0.3637 0.007538
305.00 P 20260814 -1.00 -1.00 5 153 0.9543 -0.3836 0.007634
307.50 P 20260814 -1.00 -1.00 20 2 0.9474 -0.4032 0.007797
310.00 P 20260814 -1.00 -1.00 34 217 0.9490 -0.4231 0.007894
312.50 P 20260814 -1.00 -1.00 4 4 0.9518 -0.4430 0.007980
315.00 P 20260814 -1.00 -1.00 10 151 0.9509 -0.4630 0.008098
317.50 P 20260814 -1.00 -1.00 3 3 0.9489 -0.4826 0.008101
320.00 P 20260814 -1.00 -1.00 6 178 0.9381 -0.5027 0.008154
322.50 P 20260814 -1.00 -1.00 5 1 0.9488 -0.5213 0.008024
325.00 P 20260814 -1.00 -1.00 5 318 0.9345 -0.5423 0.008103
327.50 P 20260814 -1.00 -1.00 1 1 0.9380 -0.5615 0.008034
330.00 P 20260814 -1.00 -1.00 40 113 0.9426 -0.5805 0.007956
332.50 P 20260814 -1.00 -1.00 1 2 0.9425 -0.6001 0.007919
335.00 P 20260814 -1.00 -1.00 1 114 0.9603 -0.6157 0.007719
337.50 P 20260814 -1.00 -1.00 -1 0 0.9269 -0.6384 0.007780
340.00 P 20260814 -1.00 -1.00 1 76 0.9412 -0.6523 0.007527
345.00 P 20260814 -1.00 -1.00 1 32 0.9210 -0.6907 0.007315
350.00 P 20260814 -1.00 -1.00 1 19 0.9595 -0.7139 0.006804
355.00 P 20260814 -1.00 -1.00 1 10 0.9529 -0.7479 0.006510
360.00 P 20260814 -1.00 -1.00 184 196 0.9436 -0.7749 0.006113
365.00 P 20260814 -1.00 -1.00 1 4 0.9477 -0.7985 0.005686
370.00 P 20260814 -1.00 -1.00 1 1 0.9532 -0.8214 0.005268
375.00 P 20260814 -1.00 -1.00 1 10 0.9683 -0.8408 0.004865
380.00 P 20260814 -1.00 -1.00 3 4 0.9650 -0.8604 0.004475
385.00 P 20260814 -1.00 -1.00 -1 0 0.9687 -0.8752 0.004106
390.00 P 20260814 -1.00 -1.00 1 5 0.9675 -0.8913 0.003730
395.00 P 20260814 -1.00 -1.00 1 1 0.9901 -0.9003 0.003434
400.00 P 20260814 -1.00 -1.00 2 2 0.9928 -0.9149 0.003088
405.00 P 20260814 -1.00 -1.00 -1 0 1.0055 -0.9241 0.002818
410.00 P 20260814 -1.00 -1.00 -1 0 1.0109 -0.9316 0.002582
