# opt_chain INTC | epoch 1785861441 | 2026-08-04 12:37:21 | spot 100.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 320 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 C 20260810 -1.00 -1.00 5 27 0.9306 0.9222 0.011923
86.00 C 20260810 -1.00 -1.00 3 1352 0.9956 0.8941 0.014119
87.00 C 20260810 -1.00 -1.00 73 43 0.8272 0.9139 0.014466
88.00 C 20260810 -1.00 -1.00 34 49 0.9655 0.8645 0.017289
89.00 C 20260810 -1.00 -1.00 10 49 0.8744 0.8654 0.019021
90.00 C 20260810 -1.00 -1.00 138 1891 0.8605 0.8449 0.021148
91.00 C 20260810 -1.00 -1.00 24 58 0.7787 0.8418 0.023678
92.00 C 20260810 -1.00 -1.00 32 112 0.8033 0.8089 0.026074
93.00 C 20260810 -1.00 -1.00 46 314 0.8794 0.7624 0.026988
94.00 C 20260810 -1.00 -1.00 45 69 0.8484 0.7379 0.029356
95.00 C 20260810 -1.00 -1.00 133 319 0.8970 0.6983 0.029876
96.00 C 20260810 -1.00 -1.00 167 56 0.8887 0.6692 0.031719
97.00 C 20260810 -1.00 -1.00 101 111 0.8853 0.6357 0.032616
98.00 C 20260810 -1.00 -1.00 228 76 0.8612 0.6031 0.034257
99.00 C 20260810 -1.00 -1.00 579 83 0.8760 0.5676 0.034451
100.00 C 20260810 -1.00 -1.00 1113 508 0.8907 0.5333 0.034625
101.00 C 20260810 -1.00 -1.00 698 98 0.8697 0.4987 0.035352
102.00 C 20260810 -1.00 -1.00 214 35 0.8758 0.4651 0.034737
103.00 C 20260810 -1.00 -1.00 85 49 0.8771 0.4314 0.034317
104.00 C 20260810 -1.00 -1.00 187 138 0.8973 0.4009 0.033227
105.00 C 20260810 -1.00 -1.00 676 249 0.8961 0.3693 0.032610
106.00 C 20260810 -1.00 -1.00 32 7 0.8895 0.3395 0.031577
107.00 C 20260810 -1.00 -1.00 42 13 0.8882 0.3106 0.030379
108.00 C 20260810 -1.00 -1.00 35 297 0.9134 0.2888 0.028634
109.00 C 20260810 -1.00 -1.00 336 409 0.8984 0.2564 0.027737
110.00 C 20260810 -1.00 -1.00 1950 206 0.9093 0.2361 0.026145
111.00 C 20260810 -1.00 -1.00 163 33 0.8989 0.2121 0.024674
112.00 C 20260810 -1.00 -1.00 46 11 0.8993 0.1910 0.023096
113.00 C 20260810 -1.00 -1.00 45 0 0.9133 0.1744 0.021529
114.00 C 20260810 -1.00 -1.00 8 195 0.9244 0.1574 0.020042
115.00 C 20260810 -1.00 -1.00 150 7 0.9281 0.1412 0.018621
116.00 C 20260810 -1.00 -1.00 62 82 0.9263 0.1273 0.017230
117.00 C 20260810 -1.00 -1.00 27 6 0.9821 0.1284 0.016344
118.00 C 20260810 -1.00 -1.00 6 6 0.9308 0.1018 0.014529
119.00 C 20260810 -1.00 -1.00 2 0 0.9291 0.0879 0.013132
120.00 C 20260810 -1.00 -1.00 74 48 0.9470 0.0801 0.012102
121.00 C 20260810 -1.00 -1.00 7 4 0.9464 0.0713 0.011045
122.00 C 20260810 -1.00 -1.00 2 0 0.9523 0.0650 0.010157
123.00 C 20260810 -1.00 -1.00 5 0 0.9514 0.0574 0.009182
124.00 C 20260810 -1.00 -1.00 3 0 1.0203 0.0636 0.009311
125.00 C 20260810 -1.00 -1.00 1 0 0.9795 0.0486 0.007807
130.00 C 20260810 -1.00 -1.00 -1 0 1.1564 0.0502 0.006785
135.00 C 20260810 -1.00 -1.00 4 3 1.3939 0.0620 0.006658
140.00 C 20260810 -1.00 -1.00 -1 0 1.6389 0.0729 0.006453
62.00 P 20260810 -1.00 -1.00 20 0 1.4351 -0.0032 0.000517
63.00 P 20260810 -1.00 -1.00 -1 0 1.8015 -0.0178 0.001850
64.00 P 20260810 -1.00 -1.00 4 54 1.4985 -0.0077 0.001081
65.00 P 20260810 -1.00 -1.00 16 90 1.3006 -0.0035 0.000617
66.00 P 20260810 -1.00 -1.00 -1 0 1.8138 -0.0292 0.002789
67.00 P 20260810 -1.00 -1.00 32 7 1.2574 -0.0052 0.000900
68.00 P 20260810 -1.00 -1.00 -1 0 1.4457 -0.0155 0.002032
69.00 P 20260810 -1.00 -1.00 33 36 1.1944 -0.0063 0.001126
70.00 P 20260810 -1.00 -1.00 28 257 1.4043 -0.0196 0.002582
71.00 P 20260810 -1.00 -1.00 12 11 1.1749 -0.0090 0.001582
72.00 P 20260810 -1.00 -1.00 14 147 1.1957 -0.0134 0.002172
73.00 P 20260810 -1.00 -1.00 2 3 1.3547 -0.0288 0.003707
74.00 P 20260810 -1.00 -1.00 6 17 1.1591 -0.0183 0.002941
75.00 P 20260810 -1.00 -1.00 16 267 1.0716 -0.0156 0.002769
76.00 P 20260810 -1.00 -1.00 4 21 1.2460 -0.0371 0.004941
77.00 P 20260810 -1.00 -1.00 53 401 1.0717 -0.0239 0.004026
78.00 P 20260810 -1.00 -1.00 73 82 1.2455 -0.0512 0.006470
79.00 P 20260810 -1.00 -1.00 150 176 1.1164 -0.0438 0.006325
80.00 P 20260810 -1.00 -1.00 57 295 1.0099 -0.0375 0.006152
81.00 P 20260810 -1.00 -1.00 12 27 1.0091 -0.0459 0.007271
82.00 P 20260810 -1.00 -1.00 130 363 0.9793 -0.0503 0.008099
83.00 P 20260810 -1.00 -1.00 131 322 0.9704 -0.0579 0.009214
84.00 P 20260810 -1.00 -1.00 25 230 0.9323 -0.0629 0.010214
85.00 P 20260810 -1.00 -1.00 73 159 0.9439 -0.0808 0.012092
86.00 P 20260810 -1.00 -1.00 11 168 0.9296 -0.0931 0.013670
87.00 P 20260810 -1.00 -1.00 9 23 0.9317 -0.1090 0.015432
88.00 P 20260810 -1.00 -1.00 125 1427 0.9268 -0.1257 0.017207
89.00 P 20260810 -1.00 -1.00 21 69 0.9097 -0.1441 0.019089
90.00 P 20260810 -1.00 -1.00 62 183 0.9081 -0.1669 0.021046
91.00 P 20260810 -1.00 -1.00 58 140 0.9034 -0.1891 0.023039
92.00 P 20260810 -1.00 -1.00 174 90 0.9053 -0.2136 0.024958
93.00 P 20260810 -1.00 -1.00 113 41 0.8936 -0.2409 0.026753
94.00 P 20260810 -1.00 -1.00 20 97 0.8900 -0.2705 0.028451
95.00 P 20260810 -1.00 -1.00 154 72 0.8864 -0.3003 0.030175
96.00 P 20260810 -1.00 -1.00 102 47 0.8884 -0.3310 0.031768
97.00 P 20260810 -1.00 -1.00 35 10 0.8889 -0.3650 0.032530
98.00 P 20260810 -1.00 -1.00 62 5 0.8989 -0.3997 0.032909
99.00 P 20260810 -1.00 -1.00 27 28 0.8894 -0.4331 0.033984
100.00 P 20260810 -1.00 -1.00 660 40 0.8896 -0.4672 0.034718
101.00 P 20260810 -1.00 -1.00 54 51 0.8972 -0.5004 0.034325
102.00 P 20260810 -1.00 -1.00 2 4 0.8842 -0.5347 0.034467
103.00 P 20260810 -1.00 -1.00 2 21 0.8903 -0.5675 0.033885
104.00 P 20260810 -1.00 -1.00 4 24 0.9010 -0.5991 0.033159
105.00 P 20260810 -1.00 -1.00 4 2 0.9032 -0.6302 0.032463
106.00 P 20260810 -1.00 -1.00 -1 0 0.9030 -0.6584 0.031283
107.00 P 20260810 -1.00 -1.00 1 2 0.9612 -0.6734 0.028788
108.00 P 20260810 -1.00 -1.00 25 25 0.9343 -0.7066 0.028283
109.00 P 20260810 -1.00 -1.00 1 1 0.9391 -0.7325 0.027103
110.00 P 20260810 -1.00 -1.00 50 2 0.9961 -0.7427 0.025176
111.00 P 20260810 -1.00 -1.00 1 0 0.9130 -0.7850 0.024659
112.00 P 20260810 -1.00 -1.00 -1 0 1.0869 -0.7612 0.022107
113.00 P 20260810 -1.00 -1.00 -1 0 0.9692 -0.8095 0.021544
114.00 P 20260810 -1.00 -1.00 -1 0 0.9800 -0.8258 0.020210
115.00 P 20260810 -1.00 -1.00 1 2 1.0377 -0.8273 0.018990
116.00 P 20260810 -1.00 -1.00 -1 0 1.0138 -0.8532 0.017747
117.00 P 20260810 -1.00 -1.00 -1 0 1.0297 -0.8618 0.016682
118.00 P 20260810 -1.00 -1.00 -1 0 1.0652 -0.8656 0.015779
119.00 P 20260810 -1.00 -1.00 -1 0 1.0313 -0.8854 0.014500
120.00 P 20260810 -1.00 -1.00 1 5 1.0763 -0.8860 0.013831
121.00 P 20260810 -1.00 -1.00 -1 0 1.1602 -0.8776 0.013496
122.00 P 20260810 -1.00 -1.00 -1 0 1.0869 -0.9062 0.011961
123.00 P 20260810 -1.00 -1.00 -1 0 1.2676 -0.8749 0.012531
124.00 P 20260810 -1.00 -1.00 -1 0 1.2043 -0.8986 0.011372
125.00 P 20260810 -1.00 -1.00 3 0 1.2574 -0.8963 0.011055
130.00 P 20260810 -1.00 -1.00 1 0 1.3740 -0.9160 0.008786
135.00 P 20260810 -1.00 -1.00 -1 0 1.5895 -0.9106 0.007904
140.00 P 20260810 -1.00 -1.00 -1 0 1.6152 -0.9312 0.006374
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 1.6481 0.9813 0.001839
63.00 C 20260812 -1.00 -1.00 -1 0 1.3762 0.9917 0.001097
64.00 C 20260812 -1.00 -1.00 -1 0 1.5522 0.9803 0.002043
65.00 C 20260812 -1.00 -1.00 6 20 1.4239 0.9840 0.001852
66.00 C 20260812 -1.00 -1.00 -1 0 1.4998 0.9773 0.002407
67.00 C 20260812 -1.00 -1.00 -1 0 1.4784 0.9748 0.002664
68.00 C 20260812 -1.00 -1.00 -1 0 1.4289 0.9740 0.002818
69.00 C 20260812 -1.00 -1.00 -1 0 1.1252 0.9906 0.001500
70.00 C 20260812 -1.00 -1.00 2 0 1.1252 0.9873 0.001925
71.00 C 20260812 -1.00 -1.00 10 10 1.3042 0.9695 0.003503
72.00 C 20260812 -1.00 -1.00 1 1 1.0815 0.9835 0.002504
73.00 C 20260812 -1.00 -1.00 1 1 0.8801 0.9937 0.001330
74.00 C 20260812 -1.00 -1.00 -1 0 1.0008 0.9825 0.002850
75.00 C 20260812 -1.00 -1.00 6 9 1.0371 0.9758 0.003673
76.00 C 20260812 -1.00 -1.00 -1 0 0.9223 0.9813 0.003268
77.00 C 20260812 -1.00 -1.00 -1 0 0.9955 0.9683 0.004746
78.00 C 20260812 -1.00 -1.00 -1 0 0.9898 0.9615 0.005578
79.00 C 20260812 -1.00 -1.00 -1 0 1.0026 0.9522 0.006607
80.00 C 20260812 -1.00 -1.00 2 63 1.0153 0.9430 0.007585
81.00 C 20260812 -1.00 -1.00 1 1 1.0232 0.9296 0.008770
82.00 C 20260812 -1.00 -1.00 1 1 0.9859 0.9245 0.009582
83.00 C 20260812 -1.00 -1.00 1 1 1.0114 0.9068 0.010963
84.00 C 20260812 -1.00 -1.00 23 46 0.9022 0.9154 0.011403
85.00 C 20260812 -1.00 -1.00 502 520 0.9177 0.8984 0.012930
86.00 C 20260812 -1.00 -1.00 8 7 0.9377 0.8800 0.014381
87.00 C 20260812 -1.00 -1.00 5 8 0.9109 0.8670 0.015771
88.00 C 20260812 -1.00 -1.00 6 59 0.8709 0.8567 0.017293
89.00 C 20260812 -1.00 -1.00 12 28 0.9184 0.8248 0.018739
90.00 C 20260812 -1.00 -1.00 27 1485 0.8789 0.8127 0.020505
91.00 C 20260812 -1.00 -1.00 43 85 0.9042 0.7855 0.021766
92.00 C 20260812 -1.00 -1.00 12 35 0.9012 0.7600 0.023037
93.00 C 20260812 -1.00 -1.00 6 48 0.9133 0.7317 0.024048
94.00 C 20260812 -1.00 -1.00 37 30 0.8756 0.7116 0.026050
95.00 C 20260812 -1.00 -1.00 49 100 0.9320 0.6777 0.026025
96.00 C 20260812 -1.00 -1.00 38 22 0.9193 0.6514 0.027039
97.00 C 20260812 -1.00 -1.00 47 26 0.9230 0.6224 0.027479
98.00 C 20260812 -1.00 -1.00 147 216 0.9139 0.5942 0.028292
99.00 C 20260812 -1.00 -1.00 264 3886 0.8754 0.5658 0.030095
100.00 C 20260812 -1.00 -1.00 1579 202 0.9171 0.5365 0.029294
101.00 C 20260812 -1.00 -1.00 46 23 0.9148 0.5081 0.029318
102.00 C 20260812 -1.00 -1.00 17 5 0.8447 0.4738 0.031455
103.00 C 20260812 -1.00 -1.00 23 12 0.8950 0.4494 0.029472
104.00 C 20260812 -1.00 -1.00 22 5 0.9161 0.4237 0.028583
105.00 C 20260812 -1.00 -1.00 160 28 0.8855 0.3900 0.029276
106.00 C 20260812 -1.00 -1.00 1 1 0.9150 0.3696 0.027788
107.00 C 20260812 -1.00 -1.00 16 0 0.8911 0.3403 0.027471
108.00 C 20260812 -1.00 -1.00 15 6 0.9245 0.3236 0.025887
109.00 C 20260812 -1.00 -1.00 5 30 0.8944 0.2917 0.025598
110.00 C 20260812 -1.00 -1.00 392 196 0.9374 0.2795 0.024008
111.00 C 20260812 -1.00 -1.00 285 5 1.0000 0.2741 0.022339
112.00 C 20260812 -1.00 -1.00 23 22 0.9348 0.2370 0.022180
113.00 C 20260812 -1.00 -1.00 1 1 0.9303 0.2185 0.021140
114.00 C 20260812 -1.00 -1.00 11 3 0.9593 0.2092 0.019942
115.00 C 20260812 -1.00 -1.00 121 36 0.8974 0.1722 0.018956
116.00 C 20260812 -1.00 -1.00 10 1 0.9645 0.1766 0.017901
117.00 C 20260812 -1.00 -1.00 2 41 0.9918 0.1685 0.016944
118.00 C 20260812 -1.00 -1.00 2 1 0.9748 0.1475 0.015943
119.00 C 20260812 -1.00 -1.00 4 0 1.0344 0.1503 0.015236
120.00 C 20260812 -1.00 -1.00 19 22 0.9535 0.1200 0.013934
121.00 C 20260812 -1.00 -1.00 86 1 1.0228 0.1270 0.013544
122.00 C 20260812 -1.00 -1.00 3 2 0.9781 0.1047 0.012291
123.00 C 20260812 -1.00 -1.00 2 4 1.0013 0.1004 0.011655
124.00 C 20260812 -1.00 -1.00 -1 0 1.0024 0.0901 0.010799
125.00 C 20260812 -1.00 -1.00 21 16 1.0536 0.0942 0.010600
130.00 C 20260812 -1.00 -1.00 1 0 0.9586 0.0399 0.005969
135.00 C 20260812 -1.00 -1.00 4 1 0.9469 0.0212 0.003525
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.8067 -0.0318 0.002615
64.00 P 20260812 -1.00 -1.00 -1 0 1.6386 -0.0238 0.002297
65.00 P 20260812 -1.00 -1.00 2 1 1.5752 -0.0235 0.002363
66.00 P 20260812 -1.00 -1.00 -1 0 1.4837 -0.0219 0.002355
67.00 P 20260812 -1.00 -1.00 1 1 1.4993 -0.0272 0.002780
68.00 P 20260812 -1.00 -1.00 52 3 1.6016 -0.0410 0.003641
69.00 P 20260812 -1.00 -1.00 1 1 1.5838 -0.0447 0.003965
70.00 P 20260812 -1.00 -1.00 57 1081 1.1933 -0.0176 0.002398
71.00 P 20260812 -1.00 -1.00 784 398 1.1915 -0.0208 0.002791
72.00 P 20260812 -1.00 -1.00 30 48 1.0892 -0.0171 0.002561
73.00 P 20260812 -1.00 -1.00 6 3 1.4522 -0.0564 0.005254
74.00 P 20260812 -1.00 -1.00 1 12 1.3948 -0.0576 0.005558
75.00 P 20260812 -1.00 -1.00 55 73 1.3008 -0.0542 0.005683
76.00 P 20260812 -1.00 -1.00 3 3 1.1319 -0.0427 0.005324
77.00 P 20260812 -1.00 -1.00 17 26 1.1109 -0.0471 0.005885
78.00 P 20260812 -1.00 -1.00 11 18 1.0382 -0.0451 0.006069
79.00 P 20260812 -1.00 -1.00 5 2 1.1064 -0.0625 0.007439
80.00 P 20260812 -1.00 -1.00 22 845 1.0408 -0.0615 0.007829
81.00 P 20260812 -1.00 -1.00 24 414 1.0182 -0.0693 0.008714
82.00 P 20260812 -1.00 -1.00 3 65 0.9477 -0.0672 0.009165
83.00 P 20260812 -1.00 -1.00 4 17 0.9926 -0.0896 0.010834
84.00 P 20260812 -1.00 -1.00 2 11 1.0492 -0.1119 0.012234
85.00 P 20260812 -1.00 -1.00 52 48 0.9799 -0.1130 0.013193
86.00 P 20260812 -1.00 -1.00 4 59 0.9290 -0.1175 0.014345
87.00 P 20260812 -1.00 -1.00 7 66 0.9457 -0.1415 0.015803
88.00 P 20260812 -1.00 -1.00 8 20 0.9501 -0.1621 0.017191
89.00 P 20260812 -1.00 -1.00 11 27 0.9358 -0.1787 0.018652
90.00 P 20260812 -1.00 -1.00 90 618 0.9376 -0.1988 0.020066
91.00 P 20260812 -1.00 -1.00 37 219 0.9168 -0.2173 0.021605
92.00 P 20260812 -1.00 -1.00 10 65 0.9490 -0.2493 0.022298
93.00 P 20260812 -1.00 -1.00 22 61 0.9211 -0.2696 0.023914
94.00 P 20260812 -1.00 -1.00 2 5 0.9172 -0.2947 0.025178
95.00 P 20260812 -1.00 -1.00 12 12 0.9124 -0.3199 0.026485
96.00 P 20260812 -1.00 -1.00 -1 0 0.9205 -0.3488 0.027031
97.00 P 20260812 -1.00 -1.00 19 11 0.8919 -0.3753 0.028423
98.00 P 20260812 -1.00 -1.00 16 0 0.8704 -0.4038 0.029697
99.00 P 20260812 -1.00 -1.00 1 1 0.9335 -0.4349 0.028277
100.00 P 20260812 -1.00 -1.00 18 20 0.9539 -0.4629 0.028197
101.00 P 20260812 -1.00 -1.00 2 42 0.9182 -0.4919 0.029258
102.00 P 20260812 -1.00 -1.00 60 2 0.9395 -0.5183 0.028382
103.00 P 20260812 -1.00 -1.00 1 1 0.9358 -0.5462 0.028277
104.00 P 20260812 -1.00 -1.00 5 0 0.9403 -0.5731 0.027933
105.00 P 20260812 -1.00 -1.00 26 1 0.9570 -0.5978 0.027264
106.00 P 20260812 -1.00 -1.00 228 1 0.9582 -0.6234 0.026841
107.00 P 20260812 -1.00 -1.00 -1 0 0.9342 -0.6511 0.026584
108.00 P 20260812 -1.00 -1.00 -1 0 0.9288 -0.6760 0.025877
109.00 P 20260812 -1.00 -1.00 -1 0 0.8410 -0.7247 0.026719
110.00 P 20260812 -1.00 -1.00 1 1 0.9773 -0.7103 0.023464
111.00 P 20260812 -1.00 -1.00 1 0 0.9580 -0.7386 0.022998
112.00 P 20260812 -1.00 -1.00 -1 0 0.9709 -0.7550 0.021953
113.00 P 20260812 -1.00 -1.00 -1 0 0.9447 -0.7789 0.021133
114.00 P 20260812 -1.00 -1.00 -1 0 0.9773 -0.7871 0.019941
115.00 P 20260812 -1.00 -1.00 1 1 0.9804 -0.8030 0.018955
116.00 P 20260812 -1.00 -1.00 -1 0 0.9602 -0.8263 0.017990
117.00 P 20260812 -1.00 -1.00 2 0 1.0095 -0.8274 0.017045
118.00 P 20260812 -1.00 -1.00 1 0 1.0585 -0.8283 0.016207
119.00 P 20260812 -1.00 -1.00 -1 0 1.0286 -0.8524 0.015299
120.00 P 20260812 -1.00 -1.00 -1 0 1.0589 -0.8559 0.014586
121.00 P 20260812 -1.00 -1.00 -1 0 1.0632 -0.8649 0.013838
122.00 P 20260812 -1.00 -1.00 -1 0 1.1271 -0.8604 0.013365
123.00 P 20260812 -1.00 -1.00 -1 0 1.1819 -0.8579 0.012897
124.00 P 20260812 -1.00 -1.00 4 2 1.2026 -0.8624 0.012370
125.00 P 20260812 -1.00 -1.00 1 1 1.1558 -0.8816 0.011546
130.00 P 20260812 -1.00 -1.00 4 0 1.2319 -0.9073 0.009151
135.00 P 20260812 -1.00 -1.00 2 0 1.4028 -0.9067 0.008064
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 1.0253 0.9947 0.000879
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 26 923 0.8797 0.9946 0.001043
71.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
72.00 C 20260814 -1.00 -1.00 4 4 0.0011 1.0000 0.000000
73.00 C 20260814 -1.00 -1.00 4 2 0.0011 1.0000 0.000000
74.00 C 20260814 -1.00 -1.00 2 2 0.7423 0.9945 0.001253
75.00 C 20260814 -1.00 -1.00 10 123 0.9697 0.9709 0.004081
76.00 C 20260814 -1.00 -1.00 1 0 0.9978 0.9599 0.005142
77.00 C 20260814 -1.00 -1.00 6 7 0.9582 0.9585 0.005510
78.00 C 20260814 -1.00 -1.00 1 4 0.9526 0.9521 0.006249
79.00 C 20260814 -1.00 -1.00 -1 0 1.0242 0.9315 0.007707
80.00 C 20260814 -1.00 -1.00 12 254 0.9609 0.9329 0.008097
81.00 C 20260814 -1.00 -1.00 1 5 0.9647 0.9201 0.009167
82.00 C 20260814 -1.00 -1.00 31 28 0.9779 0.9058 0.010274
83.00 C 20260814 -1.00 -1.00 3 610 0.9535 0.8984 0.011183
84.00 C 20260814 -1.00 -1.00 37 62 0.9108 0.8941 0.012095
85.00 C 20260814 -1.00 -1.00 126 484 0.9518 0.8698 0.013353
86.00 C 20260814 -1.00 -1.00 2 158 0.9453 0.8537 0.014488
87.00 C 20260814 -1.00 -1.00 3 115 0.9388 0.8374 0.015651
88.00 C 20260814 -1.00 -1.00 12 611 0.9385 0.8196 0.016812
89.00 C 20260814 -1.00 -1.00 10 40 0.9621 0.7977 0.017798
90.00 C 20260814 -1.00 -1.00 389 1968 0.9239 0.7839 0.019156
91.00 C 20260814 -1.00 -1.00 48 94 0.9297 0.7598 0.020040
91.50 C 20260814 -1.00 -1.00 98 303 0.9236 0.7494 0.020606
92.00 C 20260814 -1.00 -1.00 434 597 0.9264 0.7374 0.021043
92.50 C 20260814 -1.00 -1.00 21 121 0.9203 0.7269 0.021624
93.00 C 20260814 -1.00 -1.00 227 519 0.9232 0.7149 0.022058
94.00 C 20260814 -1.00 -1.00 30 263 0.9333 0.6906 0.022826
95.00 C 20260814 -1.00 -1.00 1417 2483 0.9350 0.6668 0.023566
96.00 C 20260814 -1.00 -1.00 114 257 0.9147 0.6432 0.024514
97.00 C 20260814 -1.00 -1.00 183 297 0.9252 0.6166 0.024697
98.00 C 20260814 -1.00 -1.00 275 391 0.9242 0.5910 0.025173
99.00 C 20260814 -1.00 -1.00 236 325 0.9194 0.5654 0.025755
100.00 C 20260814 -1.00 -1.00 3199 5219 0.9335 0.5399 0.025812
101.00 C 20260814 -1.00 -1.00 1207 636 0.9238 0.5145 0.026071
102.00 C 20260814 -1.00 -1.00 283 259 0.9200 0.4892 0.026009
103.00 C 20260814 -1.00 -1.00 90 256 0.9162 0.4637 0.025943
104.00 C 20260814 -1.00 -1.00 268 1035 0.9162 0.4385 0.025772
105.00 C 20260814 -1.00 -1.00 1884 2482 0.9345 0.4162 0.025121
106.00 C 20260814 -1.00 -1.00 53 355 0.9380 0.3922 0.024870
107.00 C 20260814 -1.00 -1.00 71 374 0.9368 0.3703 0.024348
108.00 C 20260814 -1.00 -1.00 122 1255 0.9314 0.3481 0.023810
109.00 C 20260814 -1.00 -1.00 81 677 0.9302 0.3267 0.023182
110.00 C 20260814 -1.00 -1.00 2687 6994 0.9372 0.3074 0.022419
111.00 C 20260814 -1.00 -1.00 298 255 0.9409 0.2874 0.021725
112.00 C 20260814 -1.00 -1.00 2074 321 0.9462 0.2681 0.021022
113.00 C 20260814 -1.00 -1.00 59 351 0.9534 0.2512 0.020249
114.00 C 20260814 -1.00 -1.00 251 1639 0.9475 0.2343 0.019469
115.00 C 20260814 -1.00 -1.00 1429 4101 0.9510 0.2198 0.018622
116.00 C 20260814 -1.00 -1.00 135 128 0.9483 0.2036 0.017805
117.00 C 20260814 -1.00 -1.00 37 105 0.9549 0.1903 0.016969
118.00 C 20260814 -1.00 -1.00 165 90 0.9563 0.1754 0.016153
119.00 C 20260814 -1.00 -1.00 90 1995 0.9659 0.1634 0.015361
120.00 C 20260814 -1.00 -1.00 929 2116 0.9795 0.1530 0.014612
121.00 C 20260814 -1.00 -1.00 72 135 0.9724 0.1413 0.013859
122.00 C 20260814 -1.00 -1.00 54 161 0.9670 0.1302 0.013094
123.00 C 20260814 -1.00 -1.00 152 269 0.9678 0.1206 0.012357
124.00 C 20260814 -1.00 -1.00 14 124 0.9731 0.1123 0.011664
125.00 C 20260814 -1.00 -1.00 283 525 0.9813 0.1049 0.011016
126.00 C 20260814 -1.00 -1.00 23 84 0.9820 0.0955 0.010305
127.00 C 20260814 -1.00 -1.00 5 105 0.9887 0.0878 0.009673
128.00 C 20260814 -1.00 -1.00 145 640 1.0012 0.0822 0.009138
129.00 C 20260814 -1.00 -1.00 21 162 1.0011 0.0761 0.008598
130.00 C 20260814 -1.00 -1.00 666 1342 1.0020 0.0710 0.008101
131.00 C 20260814 -1.00 -1.00 3 39 0.9979 0.0649 0.007550
132.00 C 20260814 -1.00 -1.00 4 98 0.9989 0.0597 0.007052
133.00 C 20260814 -1.00 -1.00 8 465 0.9998 0.0546 0.006556
134.00 C 20260814 -1.00 -1.00 20 15 1.0082 0.0511 0.006167
135.00 C 20260814 -1.00 -1.00 27 772 1.0066 0.0455 0.005645
136.00 C 20260814 -1.00 -1.00 3 19 1.0249 0.0442 0.005427
137.00 C 20260814 -1.00 -1.00 6 20 1.0380 0.0419 0.005150
138.00 C 20260814 -1.00 -1.00 7 38 1.0437 0.0381 0.004772
139.00 C 20260814 -1.00 -1.00 7 15 1.0385 0.0348 0.004434
140.00 C 20260814 -1.00 -1.00 18 564 1.0263 0.0309 0.004039
61.00 P 20260814 -1.00 -1.00 12 13 1.2834 -0.0071 0.000910
62.00 P 20260814 -1.00 -1.00 10 10 1.2813 -0.0083 0.001057
63.00 P 20260814 -1.00 -1.00 4 14 1.2692 -0.0095 0.001206
64.00 P 20260814 -1.00 -1.00 3 13 1.2512 -0.0113 0.001406
65.00 P 20260814 -1.00 -1.00 108 1567 1.1896 -0.0101 0.001352
66.00 P 20260814 -1.00 -1.00 19 27 1.1944 -0.0135 0.001715
67.00 P 20260814 -1.00 -1.00 4 25 1.1558 -0.0140 0.001820
68.00 P 20260814 -1.00 -1.00 61 70 1.1178 -0.0144 0.001934
69.00 P 20260814 -1.00 -1.00 38 48 1.1018 -0.0165 0.002205
70.00 P 20260814 -1.00 -1.00 215 2374 1.1000 -0.0196 0.002577
71.00 P 20260814 -1.00 -1.00 19 66 1.0843 -0.0218 0.002872
72.00 P 20260814 -1.00 -1.00 16 95 1.0842 -0.0255 0.003295
73.00 P 20260814 -1.00 -1.00 15 215 1.0679 -0.0297 0.003768
74.00 P 20260814 -1.00 -1.00 21 82 1.0586 -0.0350 0.004331
75.00 P 20260814 -1.00 -1.00 739 3389 1.0358 -0.0385 0.004794
76.00 P 20260814 -1.00 -1.00 24 65 1.0269 -0.0441 0.005406
77.00 P 20260814 -1.00 -1.00 20 94 1.0215 -0.0501 0.006062
78.00 P 20260814 -1.00 -1.00 219 190 1.0161 -0.0562 0.006732
