# opt_chain EWY | epoch 1785870906 | 2026-08-04 15:15:06 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 340264 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260807 -1.00 -1.00 1 20 1.0996 0.7079 0.019641
164.00 C 20260807 -1.00 -1.00 26 44 1.0794 0.6902 0.020640
165.00 C 20260807 -1.00 -1.00 1267 5012 1.0224 0.6761 0.022314
166.00 C 20260807 -1.00 -1.00 13 44 1.0127 0.6546 0.023157
167.00 C 20260807 -1.00 -1.00 13 225 1.0293 0.6286 0.023156
167.50 C 20260807 -1.00 -1.00 29 38 1.0017 0.6187 0.023944
168.00 C 20260807 -1.00 -1.00 316 403 0.9901 0.6072 0.024399
169.00 C 20260807 -1.00 -1.00 1802 1880 1.0147 0.5810 0.024190
170.00 C 20260807 -1.00 -1.00 178 2647 1.0074 0.5567 0.024723
171.00 C 20260807 -1.00 -1.00 10 60 1.0160 0.5321 0.024875
172.00 C 20260807 -1.00 -1.00 189 358 0.9582 0.5061 0.026455
172.50 C 20260807 -1.00 -1.00 15 37 0.9434 0.4927 0.026749
173.00 C 20260807 -1.00 -1.00 16 216 0.9521 0.4803 0.026387
174.00 C 20260807 -1.00 -1.00 2 12 0.9538 0.4548 0.026103
175.00 C 20260807 -1.00 -1.00 225 964 0.9712 0.4311 0.025422
176.00 C 20260807 -1.00 -1.00 35 490 0.9417 0.4019 0.025941
177.00 C 20260807 -1.00 -1.00 8 224 0.9745 0.3813 0.024888
177.50 C 20260807 -1.00 -1.00 5 14 0.9048 0.3582 0.026197
178.00 C 20260807 -1.00 -1.00 3072 29 0.9691 0.3578 0.024434
179.00 C 20260807 -1.00 -1.00 7 18 0.9520 0.3328 0.024028
180.00 C 20260807 -1.00 -1.00 635 1801 0.9481 0.3098 0.023343
181.00 C 20260807 -1.00 -1.00 14 37 0.9442 0.2867 0.022645
182.00 C 20260807 -1.00 -1.00 11 70 0.9360 0.2622 0.021994
182.50 C 20260807 -1.00 -1.00 3 14 0.8508 0.2286 0.022526
183.00 C 20260807 -1.00 -1.00 13 68 0.9385 0.2411 0.021155
184.00 C 20260807 -1.00 -1.00 3 37 0.9317 0.2225 0.020195
185.00 C 20260807 -1.00 -1.00 2103 308 0.9419 0.2082 0.019125
186.00 C 20260807 -1.00 -1.00 20 17 0.9351 0.1895 0.018142
187.00 C 20260807 -1.00 -1.00 39 21 0.9396 0.1739 0.017127
187.50 C 20260807 -1.00 -1.00 20 8 0.9419 0.1661 0.016626
188.00 C 20260807 -1.00 -1.00 2 13 0.9104 0.1473 0.016043
189.00 C 20260807 -1.00 -1.00 4 6 0.9409 0.1412 0.015131
190.00 C 20260807 -1.00 -1.00 77 387 0.9637 0.1355 0.014296
191.00 C 20260807 -1.00 -1.00 1 28 0.9363 0.1179 0.013229
192.00 C 20260807 -1.00 -1.00 2 3 0.9257 0.1040 0.012181
192.50 C 20260807 -1.00 -1.00 1 3 0.9162 0.0957 0.011588
193.00 C 20260807 -1.00 -1.00 27 42 0.8819 0.0797 0.010592
194.00 C 20260807 -1.00 -1.00 21 13 0.9460 0.0874 0.010525
195.00 C 20260807 -1.00 -1.00 126 253 0.9602 0.0805 0.009805
196.00 C 20260807 -1.00 -1.00 9 31 0.9302 0.0663 0.008706
197.00 C 20260807 -1.00 -1.00 5 13 0.9134 0.0566 0.007774
197.50 C 20260807 -1.00 -1.00 4 24 0.9262 0.0559 0.007590
198.00 C 20260807 -1.00 -1.00 8 14 0.9108 0.0496 0.006998
199.00 C 20260807 -1.00 -1.00 12 14 0.9223 0.0455 0.006455
200.00 C 20260807 -1.00 -1.00 203 3793 0.9337 0.0415 0.005937
202.50 C 20260807 -1.00 -1.00 7 62 0.9830 0.0365 0.005113
205.00 C 20260807 -1.00 -1.00 7 29 1.0457 0.0347 0.004639
207.50 C 20260807 -1.00 -1.00 4 7 1.5085 0.0998 0.007255
210.00 C 20260807 -1.00 -1.00 5 89 1.3337 0.0587 0.005474
212.50 C 20260807 -1.00 -1.00 2 3 1.6570 0.0945 0.006361
215.00 C 20260807 -1.00 -1.00 2 19 1.7181 0.0903 0.005946
217.50 C 20260807 -1.00 -1.00 2 2 1.6591 0.0710 0.005145
104.00 P 20260807 -1.00 -1.00 73 73 3.0568 -0.0281 0.001314
105.00 P 20260807 -1.00 -1.00 3 1839 2.2969 -0.0075 0.000564
106.00 P 20260807 -1.00 -1.00 10 12 2.2578 -0.0077 0.000582
107.00 P 20260807 -1.00 -1.00 7 1 2.2191 -0.0078 0.000602
108.00 P 20260807 -1.00 -1.00 1019 1013 2.1808 -0.0079 0.000622
109.00 P 20260807 -1.00 -1.00 72 74 2.6677 -0.0239 0.001331
110.00 P 20260807 -1.00 -1.00 6 14173 2.1052 -0.0082 0.000666
111.00 P 20260807 -1.00 -1.00 6 3658 1.9789 -0.0067 0.000583
112.00 P 20260807 -1.00 -1.00 5 41 1.9424 -0.0068 0.000604
113.00 P 20260807 -1.00 -1.00 15 11268 1.9062 -0.0069 0.000626
114.00 P 20260807 -1.00 -1.00 16 97 1.8704 -0.0070 0.000649
115.00 P 20260807 -1.00 -1.00 1658 9709 1.8349 -0.0072 0.000673
116.00 P 20260807 -1.00 -1.00 25 56 1.8867 -0.0091 0.000821
117.00 P 20260807 -1.00 -1.00 4 10 2.1566 -0.0214 0.001495
118.00 P 20260807 -1.00 -1.00 36 34 1.8165 -0.0095 0.000883
119.00 P 20260807 -1.00 -1.00 67 70 1.8190 -0.0115 0.001031
120.00 P 20260807 -1.00 -1.00 21 2486 2.2105 -0.0325 0.002053
121.00 P 20260807 -1.00 -1.00 110 208 1.7794 -0.0137 0.001225
122.00 P 20260807 -1.00 -1.00 17 24 1.6689 -0.0103 0.001026
123.00 P 20260807 -1.00 -1.00 27 26 1.6318 -0.0105 0.001067
124.00 P 20260807 -1.00 -1.00 3786 43 1.6311 -0.0127 0.001251
125.00 P 20260807 -1.00 -1.00 1049 1692 1.5944 -0.0130 0.001302
126.00 P 20260807 -1.00 -1.00 4 29 1.7370 -0.0224 0.001923
127.00 P 20260807 -1.00 -1.00 1 519 1.7826 -0.0275 0.002236
128.00 P 20260807 -1.00 -1.00 147 671 1.4507 -0.0116 0.001310
129.00 P 20260807 -1.00 -1.00 7 154 1.4154 -0.0119 0.001368
130.00 P 20260807 -1.00 -1.00 463 1514 1.3803 -0.0122 0.001430
131.00 P 20260807 -1.00 -1.00 66 296 1.3806 -0.0148 0.001684
132.00 P 20260807 -1.00 -1.00 78 222 1.3459 -0.0152 0.001762
133.00 P 20260807 -1.00 -1.00 4 330 1.4507 -0.0241 0.002462
134.00 P 20260807 -1.00 -1.00 6 1036 1.3120 -0.0183 0.002126
135.00 P 20260807 -1.00 -1.00 156 3747 1.2780 -0.0188 0.002230
136.00 P 20260807 -1.00 -1.00 9 42 1.3131 -0.0238 0.002685
137.00 P 20260807 -1.00 -1.00 222 256 1.2793 -0.0244 0.002819
138.00 P 20260807 -1.00 -1.00 212 68 1.2760 -0.0273 0.003112
139.00 P 20260807 -1.00 -1.00 265 534 1.2552 -0.0302 0.003417
140.00 P 20260807 -1.00 -1.00 974 7806 1.2515 -0.0353 0.003874
141.00 P 20260807 -1.00 -1.00 242 956 1.2140 -0.0362 0.004082
142.00 P 20260807 -1.00 -1.00 345 276 1.1937 -0.0394 0.004445
143.00 P 20260807 -1.00 -1.00 214 57 1.1735 -0.0427 0.004829
144.00 P 20260807 -1.00 -1.00 16 97 1.1701 -0.0482 0.005356
145.00 P 20260807 -1.00 -1.00 5081 6124 1.1668 -0.0538 0.005890
146.00 P 20260807 -1.00 -1.00 208 533 1.1887 -0.0630 0.006595
147.00 P 20260807 -1.00 -1.00 278 10 1.1562 -0.0668 0.007063
148.00 P 20260807 -1.00 -1.00 25 301 1.1429 -0.0745 0.007721
149.00 P 20260807 -1.00 -1.00 18 8 1.1108 -0.0787 0.008273
150.00 P 20260807 -1.00 -1.00 1681 6053 1.1167 -0.0904 0.009121
151.00 P 20260807 -1.00 -1.00 55 264 1.0943 -0.0969 0.009819
152.00 P 20260807 -1.00 -1.00 34 112 1.1003 -0.1086 0.010676
153.00 P 20260807 -1.00 -1.00 45 108 1.0780 -0.1156 0.011451
154.00 P 20260807 -1.00 -1.00 17 5900 1.0789 -0.1289 0.012341
155.00 P 20260807 -1.00 -1.00 328 1246 1.0681 -0.1424 0.013253
156.00 P 20260807 -1.00 -1.00 114 2076 1.0511 -0.1548 0.014202
157.00 P 20260807 -1.00 -1.00 267 387 1.0588 -0.1728 0.015148
157.50 P 20260807 -1.00 -1.00 17 204 1.0412 -0.1774 0.015680
158.00 P 20260807 -1.00 -1.00 424 492 1.0420 -0.1858 0.016169
159.00 P 20260807 -1.00 -1.00 134 195 1.0314 -0.2004 0.017210
160.00 P 20260807 -1.00 -1.00 1179 1063 1.0430 -0.2204 0.018067
161.00 P 20260807 -1.00 -1.00 2 236 1.0228 -0.2376 0.019074
162.00 P 20260807 -1.00 -1.00 13 1 0.9980 -0.2546 0.020202
162.50 P 20260807 -1.00 -1.00 4 9 0.9927 -0.2647 0.020701
163.00 P 20260807 -1.00 -1.00 28 20 0.9920 -0.2757 0.021141
164.00 P 20260807 -1.00 -1.00 1 17 1.0136 -0.3011 0.021651
165.00 P 20260807 -1.00 -1.00 136 174 0.9846 -0.3192 0.022994
166.00 P 20260807 -1.00 -1.00 2 3 1.0036 -0.3444 0.023364
167.00 P 20260807 -1.00 -1.00 20 219 0.9644 -0.3653 0.024642
167.50 P 20260807 -1.00 -1.00 23 3 0.9688 -0.3786 0.024730
168.00 P 20260807 -1.00 -1.00 12 19 0.9573 -0.3905 0.025213
169.00 P 20260807 -1.00 -1.00 4 16 0.9423 -0.4157 0.026007
170.00 P 20260807 -1.00 -1.00 63 473 0.9749 -0.4427 0.025548
171.00 P 20260807 -1.00 -1.00 2 5 0.9362 -0.4683 0.027002
172.00 P 20260807 -1.00 -1.00 1 2 0.9495 -0.4943 0.026715
172.50 P 20260807 -1.00 -1.00 1 3 0.9504 -0.5071 0.026571
173.00 P 20260807 -1.00 -1.00 2 7 0.9356 -0.5208 0.026863
174.00 P 20260807 -1.00 -1.00 3 4 0.9921 -0.5422 0.025137
175.00 P 20260807 -1.00 -1.00 3 56 0.9470 -0.5718 0.026064
176.00 P 20260807 -1.00 -1.00 8 8 0.9099 -0.6030 0.026821
177.00 P 20260807 -1.00 -1.00 1 44 0.9505 -0.6228 0.025498
177.50 P 20260807 -1.00 -1.00 1 2 0.9259 -0.6385 0.025742
178.00 P 20260807 -1.00 -1.00 1 38 0.9151 -0.6518 0.025574
179.00 P 20260807 -1.00 -1.00 2 6 0.9290 -0.6720 0.024487
180.00 P 20260807 -1.00 -1.00 2 72 0.8725 -0.7084 0.024725
181.00 P 20260807 -1.00 -1.00 1 2 0.9214 -0.7193 0.023027
182.00 P 20260807 -1.00 -1.00 250 250 0.9089 -0.7458 0.022403
182.50 P 20260807 -1.00 -1.00 3 3 0.9062 -0.7581 0.022012
183.00 P 20260807 -1.00 -1.00 2 12 0.9748 -0.7495 0.020772
184.00 P 20260807 -1.00 -1.00 3 4 0.9076 -0.7840 0.020380
185.00 P 20260807 -1.00 -1.00 1 27 0.8330 -0.8245 0.019496
186.00 P 20260807 -1.00 -1.00 40 40 0.8829 -0.8268 0.018248
187.00 P 20260807 -1.00 -1.00 1 0 0.8536 -0.8552 0.017016
187.50 P 20260807 -1.00 -1.00 1 1 0.8405 -0.8659 0.016367
188.00 P 20260807 -1.00 -1.00 -1 0 0.8732 -0.8638 0.015942
189.00 P 20260807 -1.00 -1.00 1 3 0.8711 -0.8763 0.014837
190.00 P 20260807 -1.00 -1.00 2 22 0.8018 -0.9093 0.012873
191.00 P 20260807 -1.00 -1.00 1 1 0.7789 -0.9293 0.011159
192.00 P 20260807 -1.00 -1.00 1 6 0.8309 -0.9255 0.010875
192.50 P 20260807 -1.00 -1.00 2 6 0.8186 -0.9323 0.010228
193.00 P 20260807 -1.00 -1.00 1 0 0.8030 -0.9393 0.009530
194.00 P 20260807 -1.00 -1.00 2 2 0.8005 -0.9475 0.008522
195.00 P 20260807 -1.00 -1.00 8 11 0.7687 -0.9631 0.006809
196.00 P 20260807 -1.00 -1.00 1 0 0.6904 -0.9813 0.004450
197.00 P 20260807 -1.00 -1.00 1 2 0.7131 -0.9818 0.004210
197.50 P 20260807 -1.00 -1.00 1 1 0.9488 -0.9404 0.007923
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.7096 0.9801 0.000979
101.00 C 20260814 -1.00 -1.00 -1 0 1.6819 0.9798 0.001007
102.00 C 20260814 -1.00 -1.00 -1 0 1.6546 0.9795 0.001037
103.00 C 20260814 -1.00 -1.00 -1 0 1.6939 0.9757 0.001174
104.00 C 20260814 -1.00 -1.00 -1 0 1.7089 0.9719 0.001304
105.00 C 20260814 -1.00 -1.00 -1 0 1.6131 0.9768 0.001191
106.00 C 20260814 -1.00 -1.00 -1 0 1.6945 0.9678 0.001473
107.00 C 20260814 -1.00 -1.00 -1 0 1.6435 0.9690 0.001473
108.00 C 20260814 -1.00 -1.00 3 3 1.6366 0.9668 0.001564
109.00 C 20260814 -1.00 -1.00 -1 0 1.5647 0.9698 0.001515
110.00 C 20260814 -1.00 -1.00 1 1 1.6015 0.9641 0.001708
111.00 C 20260814 -1.00 -1.00 -1 0 1.4443 0.9746 0.001428
112.00 C 20260814 -1.00 -1.00 -1 0 1.4599 0.9702 0.001605
113.00 C 20260814 -1.00 -1.00 -1 0 1.4541 0.9678 0.001717
114.00 C 20260814 -1.00 -1.00 -1 0 1.4907 0.9617 0.001935
115.00 C 20260814 -1.00 -1.00 -1 0 1.4636 0.9611 0.001998
116.00 C 20260814 -1.00 -1.00 -1 0 1.4368 0.9604 0.002064
117.00 C 20260814 -1.00 -1.00 -1 0 1.4102 0.9598 0.002132
118.00 C 20260814 -1.00 -1.00 -1 0 1.3839 0.9591 0.002204
119.00 C 20260814 -1.00 -1.00 -1 0 1.3163 0.9624 0.002159
120.00 C 20260814 -1.00 -1.00 1 1 1.3319 0.9577 0.002357
121.00 C 20260814 -1.00 -1.00 -1 0 1.3268 0.9550 0.002494
122.00 C 20260814 -1.00 -1.00 -1 0 1.3422 0.9504 0.002682
123.00 C 20260814 -1.00 -1.00 -1 0 1.2963 0.9514 0.002726
124.00 C 20260814 -1.00 -1.00 1 1 1.3117 0.9467 0.002918
125.00 C 20260814 -1.00 -1.00 -1 0 1.2259 0.9516 0.002868
126.00 C 20260814 -1.00 -1.00 -1 0 1.2739 0.9429 0.003173
127.00 C 20260814 -1.00 -1.00 -1 0 1.1968 0.9477 0.003142
128.00 C 20260814 -1.00 -1.00 -1 0 1.1924 0.9447 0.003313
129.00 C 20260814 -1.00 -1.00 -1 0 1.2136 0.9358 0.003625
130.00 C 20260814 -1.00 -1.00 2 2 1.1632 0.9385 0.003671
131.00 C 20260814 -1.00 -1.00 -1 0 1.1818 0.9295 0.003992
132.00 C 20260814 -1.00 -1.00 -1 0 1.1206 0.9340 0.004013
133.00 C 20260814 -1.00 -1.00 -1 0 1.1392 0.9246 0.004352
134.00 C 20260814 -1.00 -1.00 1 1 1.0899 0.9270 0.004440
135.00 C 20260814 -1.00 -1.00 16 9 1.1197 0.9157 0.004822
136.00 C 20260814 -1.00 -1.00 -1 0 1.0709 0.9178 0.004947
137.00 C 20260814 -1.00 -1.00 -1 0 1.0559 0.9140 0.005194
138.00 C 20260814 -1.00 -1.00 -1 0 1.0410 0.9101 0.005452
139.00 C 20260814 -1.00 -1.00 -1 0 1.0927 0.8952 0.005869
140.00 C 20260814 -1.00 -1.00 10 11 1.0447 0.8964 0.006079
141.00 C 20260814 -1.00 -1.00 -1 0 1.0726 0.8854 0.006421
142.00 C 20260814 -1.00 -1.00 -1 0 1.0500 0.8811 0.006709
143.00 C 20260814 -1.00 -1.00 -1 0 1.0420 0.8734 0.007028
144.00 C 20260814 -1.00 -1.00 -1 0 1.0341 0.8656 0.007355
145.00 C 20260814 -1.00 -1.00 9 10 1.0118 0.8607 0.007691
146.00 C 20260814 -1.00 -1.00 -1 0 1.0185 0.8495 0.008036
147.00 C 20260814 -1.00 -1.00 -1 0 1.0036 0.8428 0.008397
147.50 C 20260814 -1.00 -1.00 -1 0 0.9747 0.8438 0.008608
148.00 C 20260814 -1.00 -1.00 -1 0 0.9888 0.8359 0.008774
148.50 C 20260814 -1.00 -1.00 -1 0 0.9600 0.8367 0.009006
149.00 C 20260814 -1.00 -1.00 3 3 0.9670 0.8302 0.009184
150.00 C 20260814 -1.00 -1.00 11 58 1.0305 0.8086 0.009374
151.00 C 20260814 -1.00 -1.00 14 54 0.9733 0.8086 0.009919
152.00 C 20260814 -1.00 -1.00 -1 0 0.9659 0.7997 0.010324
152.50 C 20260814 -1.00 -1.00 3 3 0.9376 0.7995 0.010641
153.00 C 20260814 -1.00 -1.00 3 3 0.9370 0.7943 0.010842
154.00 C 20260814 -1.00 -1.00 5 22 0.9564 0.7769 0.011032
155.00 C 20260814 -1.00 -1.00 35 43 0.9542 0.7642 0.011359
156.00 C 20260814 -1.00 -1.00 1 28 0.9362 0.7543 0.011817
157.00 C 20260814 -1.00 -1.00 6 7 0.9024 0.7471 0.012444
157.50 C 20260814 -1.00 -1.00 58 59 0.8909 0.7422 0.012727
158.00 C 20260814 -1.00 -1.00 6 1103 0.8899 0.7354 0.012914
159.00 C 20260814 -1.00 -1.00 8 71 0.8986 0.7199 0.013177
160.00 C 20260814 -1.00 -1.00 108 219 0.8810 0.7086 0.013728
161.00 C 20260814 -1.00 -1.00 1 7 0.8792 0.6947 0.014113
162.00 C 20260814 -1.00 -1.00 5 9 0.8878 0.6794 0.014363
162.50 C 20260814 -1.00 -1.00 2 14 0.8956 0.6714 0.014416
163.00 C 20260814 -1.00 -1.00 1 2 0.8840 0.6650 0.014676
164.00 C 20260814 -1.00 -1.00 20 7 0.8608 0.6516 0.015219
165.00 C 20260814 -1.00 -1.00 374 734 0.9010 0.6320 0.014738
166.00 C 20260814 -1.00 -1.00 3 7 0.8644 0.6190 0.015505
167.00 C 20260814 -1.00 -1.00 6 10 0.8595 0.6032 0.015766
167.50 C 20260814 -1.00 -1.00 10 11 0.8704 0.5946 0.015658
168.00 C 20260814 -1.00 -1.00 3 17 0.8858 0.5861 0.015476
169.00 C 20260814 -1.00 -1.00 301 351 0.8363 0.5712 0.016555
170.00 C 20260814 -1.00 -1.00 24 93 0.8626 0.5546 0.016231
171.00 C 20260814 -1.00 -1.00 1 6 0.8665 0.5385 0.016329
172.00 C 20260814 -1.00 -1.00 25 5 0.8643 0.5226 0.016425
172.50 C 20260814 -1.00 -1.00 2 32 0.8070 0.5118 0.017551
173.00 C 20260814 -1.00 -1.00 13 15 0.8247 0.5045 0.017134
174.00 C 20260814 -1.00 -1.00 16 43 0.8249 0.4880 0.017050
175.00 C 20260814 -1.00 -1.00 53 271 0.8251 0.4715 0.016966
176.00 C 20260814 -1.00 -1.00 1619 11 0.8297 0.4556 0.016796
177.00 C 20260814 -1.00 -1.00 1 5 0.7864 0.4329 0.017603
177.50 C 20260814 -1.00 -1.00 524 202 0.7909 0.4249 0.017462
178.00 C 20260814 -1.00 -1.00 308 24 0.8083 0.4193 0.017057
179.00 C 20260814 -1.00 -1.00 2 35 0.8216 0.4050 0.016714
180.00 C 20260814 -1.00 -1.00 3489 686 0.8347 0.3911 0.016387
181.00 C 20260814 -1.00 -1.00 2 41 0.8330 0.3757 0.016227
182.00 C 20260814 -1.00 -1.00 5 298 0.7958 0.3536 0.016515
182.50 C 20260814 -1.00 -1.00 3 286 0.7895 0.3448 0.016455
183.00 C 20260814 -1.00 -1.00 18 282 0.8076 0.3419 0.016021
184.00 C 20260814 -1.00 -1.00 2 26 0.7804 0.3202 0.016101
185.00 C 20260814 -1.00 -1.00 45 115 0.8213 0.3168 0.015226
186.00 C 20260814 -1.00 -1.00 16 109 0.8185 0.3018 0.014965
187.00 C 20260814 -1.00 -1.00 2 3 0.8156 0.2867 0.014699
187.50 C 20260814 -1.00 -1.00 19 33 0.7685 0.2638 0.015079
188.00 C 20260814 -1.00 -1.00 2 6 0.7743 0.2583 0.014844
189.00 C 20260814 -1.00 -1.00 5 5 0.7862 0.2485 0.014366
190.00 C 20260814 -1.00 -1.00 42 62 0.8407 0.2528 0.013571
191.00 C 20260814 -1.00 -1.00 1 12 0.7869 0.2265 0.013504
192.00 C 20260814 -1.00 -1.00 2 13 0.8043 0.2211 0.013002
192.50 C 20260814 -1.00 -1.00 2 1 0.7649 0.2024 0.012931
193.00 C 20260814 -1.00 -1.00 1 1 0.7689 0.1981 0.012694
194.00 C 20260814 -1.00 -1.00 1 2 0.7894 0.1942 0.012214
195.00 C 20260814 -1.00 -1.00 24 251 0.8097 0.1905 0.011769
196.00 C 20260814 -1.00 -1.00 3 10 0.7715 0.1651 0.011347
197.00 C 20260814 -1.00 -1.00 4 5 0.8194 0.1727 0.010969
197.50 C 20260814 -1.00 -1.00 10 20 0.8111 0.1642 0.010763
198.00 C 20260814 -1.00 -1.00 10 6 0.7875 0.1493 0.010506
199.00 C 20260814 -1.00 -1.00 10 9 0.7872 0.1416 0.010102
200.00 C 20260814 -1.00 -1.00 40 497 0.8356 0.1480 0.009845
202.50 C 20260814 -1.00 -1.00 5 14 0.7854 0.1157 0.008689
205.00 C 20260814 -1.00 -1.00 6 37 0.7718 0.0928 0.007546
210.00 C 20260814 -1.00 -1.00 11 33 0.8297 0.0783 0.006260
