# opt_chain STX | epoch 1785869024 | 2026-08-04 14:43:44 | spot 870.95 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.50 C 20260807 -1.00 -1.00 5 3 1.4921 0.9708 0.000549
680.00 C 20260807 -1.00 -1.00 12 17 1.4931 0.9683 0.000584
682.50 C 20260807 -1.00 -1.00 5 3 1.4941 0.9659 0.000619
685.00 C 20260807 -1.00 -1.00 4 2 1.5155 0.9615 0.000674
687.50 C 20260807 -1.00 -1.00 2 1 1.4961 0.9611 0.000689
690.00 C 20260807 -1.00 -1.00 12 34 1.5241 0.9561 0.000747
692.50 C 20260807 -1.00 -1.00 1 1 1.7073 0.9370 0.000897
695.00 C 20260807 -1.00 -1.00 1 8 1.5193 0.9519 0.000808
697.50 C 20260807 -1.00 -1.00 5 2 1.4732 0.9539 0.000805
700.00 C 20260807 -1.00 -1.00 4 66 1.5145 0.9478 0.000870
702.50 C 20260807 -1.00 -1.00 1 1 1.5087 0.9460 0.000900
705.00 C 20260807 -1.00 -1.00 2 2 1.6656 0.9245 0.001048
707.50 C 20260807 -1.00 -1.00 -1 0 1.6434 0.9236 0.001072
710.00 C 20260807 -1.00 -1.00 1 15 1.5172 0.9366 0.001016
712.50 C 20260807 -1.00 -1.00 1 2 1.5108 0.9336 0.001054
715.00 C 20260807 -1.00 -1.00 1 3 1.5082 0.9300 0.001095
717.50 C 20260807 -1.00 -1.00 14 8 1.5057 0.9265 0.001137
720.00 C 20260807 -1.00 -1.00 10 24 1.5185 0.9209 0.001191
722.50 C 20260807 -1.00 -1.00 15 18 1.4739 0.9230 0.001202
725.00 C 20260807 -1.00 -1.00 4 15 1.6432 0.8984 0.001334
727.50 C 20260807 -1.00 -1.00 8 29 1.6099 0.8984 0.001362
730.00 C 20260807 -1.00 -1.00 2 73 1.6072 0.8951 0.001400
732.50 C 20260807 -1.00 -1.00 2 2 1.4869 0.9054 0.001393
735.00 C 20260807 -1.00 -1.00 2 10 1.4730 0.9032 0.001432
737.50 C 20260807 -1.00 -1.00 2 1 1.5046 0.8954 0.001490
740.00 C 20260807 -1.00 -1.00 2 12 1.5059 0.8914 0.001535
742.50 C 20260807 -1.00 -1.00 4 9 1.5072 0.8873 0.001580
745.00 C 20260807 -1.00 -1.00 16 10 1.5122 0.8829 0.001625
747.50 C 20260807 -1.00 -1.00 9 6 1.5087 0.8780 0.001670
750.00 C 20260807 -1.00 -1.00 3 74 1.4962 0.8743 0.001715
755.00 C 20260807 -1.00 -1.00 11 24 1.5112 0.8605 0.001811
760.00 C 20260807 -1.00 -1.00 6 10 1.4740 0.8547 0.001906
765.00 C 20260807 -1.00 -1.00 5 12 1.4692 0.8437 0.002005
770.00 C 20260807 -1.00 -1.00 1 19 1.4644 0.8327 0.002105
775.00 C 20260807 -1.00 -1.00 1 25 1.4400 0.8243 0.002213
780.00 C 20260807 -1.00 -1.00 2 14 1.4599 0.8099 0.002306
785.00 C 20260807 -1.00 -1.00 5 5 1.4699 0.7969 0.002399
787.50 C 20260807 -1.00 -1.00 3 3 1.4690 0.7911 0.002449
790.00 C 20260807 -1.00 -1.00 1 17 1.4731 0.7831 0.002484
792.50 C 20260807 -1.00 -1.00 -1 0 1.4455 0.7795 0.002551
795.00 C 20260807 -1.00 -1.00 2 32 1.4422 0.7724 0.002596
797.50 C 20260807 -1.00 -1.00 1 1 1.4371 0.7655 0.002642
800.00 C 20260807 -1.00 -1.00 7 48 1.4634 0.7545 0.002653
802.50 C 20260807 -1.00 -1.00 21 11 1.4139 0.7532 0.002753
805.00 C 20260807 -1.00 -1.00 1 34 1.4494 0.7412 0.002750
807.50 C 20260807 -1.00 -1.00 8 3 1.4295 0.7359 0.002817
810.00 C 20260807 -1.00 -1.00 5 31 1.4281 0.7284 0.002861
812.50 C 20260807 -1.00 -1.00 3 2 1.4395 0.7195 0.002886
815.00 C 20260807 -1.00 -1.00 6 42 1.4088 0.7150 0.002974
820.00 C 20260807 -1.00 -1.00 28 91 1.4334 0.6973 0.003019
825.00 C 20260807 -1.00 -1.00 3 17 1.4524 0.6805 0.003069
830.00 C 20260807 -1.00 -1.00 4 14 1.4575 0.6646 0.003127
835.00 C 20260807 -1.00 -1.00 4 25 1.4727 0.6469 0.003132
840.00 C 20260807 -1.00 -1.00 58 412 1.4356 0.6322 0.003246
845.00 C 20260807 -1.00 -1.00 8 129 1.4445 0.6148 0.003264
850.00 C 20260807 -1.00 -1.00 130 667 1.4407 0.5980 0.003309
855.00 C 20260807 -1.00 -1.00 22 68 1.4276 0.5814 0.003377
860.00 C 20260807 -1.00 -1.00 12 164 1.4254 0.5643 0.003420
865.00 C 20260807 -1.00 -1.00 10 85 1.4326 0.5472 0.003440
870.00 C 20260807 -1.00 -1.00 60 555 1.4165 0.5299 0.003517
875.00 C 20260807 -1.00 -1.00 2 39 1.3663 0.5115 0.003637
880.00 C 20260807 -1.00 -1.00 44 168 1.3668 0.4941 0.003617
885.00 C 20260807 -1.00 -1.00 1 54 1.4104 0.4790 0.003489
890.00 C 20260807 -1.00 -1.00 15 75 1.4199 0.4627 0.003448
895.00 C 20260807 -1.00 -1.00 10 49 1.4142 0.4454 0.003445
900.00 C 20260807 -1.00 -1.00 77 1273 1.3810 0.4256 0.003506
902.50 C 20260807 -1.00 -1.00 6 21 1.4238 0.4211 0.003396
905.00 C 20260807 -1.00 -1.00 41 48 1.3891 0.4091 0.003468
907.50 C 20260807 -1.00 -1.00 6 27 1.3893 0.4006 0.003458
910.00 C 20260807 -1.00 -1.00 47 87 1.3895 0.3920 0.003449
912.50 C 20260807 -1.00 -1.00 1 24 1.3912 0.3837 0.003435
915.00 C 20260807 -1.00 -1.00 29 55 1.3857 0.3753 0.003422
917.50 C 20260807 -1.00 -1.00 42 12 1.3642 0.3653 0.003432
920.00 C 20260807 -1.00 -1.00 49 119 1.3703 0.3586 0.003387
922.50 C 20260807 -1.00 -1.00 425 7 1.3833 0.3529 0.003329
925.00 C 20260807 -1.00 -1.00 124 86 1.3705 0.3438 0.003320
930.00 C 20260807 -1.00 -1.00 44 125 1.3724 0.3291 0.003250
935.00 C 20260807 -1.00 -1.00 47 44 1.3641 0.3129 0.003197
940.00 C 20260807 -1.00 -1.00 96 107 1.3507 0.2956 0.003151
945.00 C 20260807 -1.00 -1.00 12 220 1.3713 0.2843 0.003053
950.00 C 20260807 -1.00 -1.00 141 143 1.3664 0.2685 0.002993
955.00 C 20260807 -1.00 -1.00 25 48 1.3649 0.2532 0.002928
960.00 C 20260807 -1.00 -1.00 16 179 1.3828 0.2441 0.002831
965.00 C 20260807 -1.00 -1.00 85 37 1.3707 0.2309 0.002754
970.00 C 20260807 -1.00 -1.00 19 267 1.3017 0.2065 0.002699
975.00 C 20260807 -1.00 -1.00 26 259 1.3509 0.2048 0.002587
980.00 C 20260807 -1.00 -1.00 37 146 1.3433 0.1920 0.002498
985.00 C 20260807 -1.00 -1.00 26 61 1.3227 0.1760 0.002408
990.00 C 20260807 -1.00 -1.00 402 140 1.3520 0.1712 0.002317
995.00 C 20260807 -1.00 -1.00 1 37 1.3660 0.1631 0.002230
1000.00 C 20260807 -1.00 -1.00 330 2143 1.3563 0.1496 0.002139
1005.00 C 20260807 -1.00 -1.00 2 42 1.3459 0.1396 0.002051
1010.00 C 20260807 -1.00 -1.00 9 51 1.3298 0.1294 0.001958
1015.00 C 20260807 -1.00 -1.00 3 226 1.2849 0.1133 0.001834
1020.00 C 20260807 -1.00 -1.00 13 64 1.3234 0.1131 0.001779
1025.00 C 20260807 -1.00 -1.00 14 76 1.2915 0.0991 0.001656
1030.00 C 20260807 -1.00 -1.00 25 60 1.3107 0.0954 0.001588
1035.00 C 20260807 -1.00 -1.00 7 13 1.3203 0.0899 0.001512
1040.00 C 20260807 -1.00 -1.00 12 30 1.3393 0.0864 0.001451
1045.00 C 20260807 -1.00 -1.00 7 53 1.2319 0.0633 0.001240
1050.00 C 20260807 -1.00 -1.00 32 259 1.3156 0.0707 0.001272
1055.00 C 20260807 -1.00 -1.00 25 8 1.3040 0.0648 0.001193
1060.00 C 20260807 -1.00 -1.00 3 27 1.2870 0.0580 0.001103
1065.00 C 20260807 -1.00 -1.00 9 31 1.2863 0.0535 0.001033
1070.00 C 20260807 -1.00 -1.00 4 44 1.4581 0.0727 0.001174
1075.00 C 20260807 -1.00 -1.00 2 9 1.2527 0.0392 0.000832
1080.00 C 20260807 -1.00 -1.00 5 20 1.2842 0.0399 0.000824
1085.00 C 20260807 -1.00 -1.00 2 4 1.3049 0.0389 0.000795
1090.00 C 20260807 -1.00 -1.00 22 40 1.3843 0.0470 0.000867
1095.00 C 20260807 -1.00 -1.00 24 28 1.2708 0.0299 0.000654
1100.00 C 20260807 -1.00 -1.00 58 340 1.2641 0.0271 0.000603
1105.00 C 20260807 -1.00 -1.00 10 3 1.3262 0.0304 0.000638
1110.00 C 20260807 -1.00 -1.00 3 27 1.3035 0.0263 0.000571
1115.00 C 20260807 -1.00 -1.00 2 24 1.3441 0.0279 0.000582
1120.00 C 20260807 -1.00 -1.00 1 48 1.2478 0.0166 0.000405
1125.00 C 20260807 -1.00 -1.00 7 17 1.5961 0.0501 0.000790
1130.00 C 20260807 -1.00 -1.00 3 8 1.4703 0.0324 0.000607
1135.00 C 20260807 -1.00 -1.00 2 53 1.5750 0.0403 0.000678
1140.00 C 20260807 -1.00 -1.00 1 74 1.3987 0.0226 0.000467
1145.00 C 20260807 -1.00 -1.00 1 17 1.4074 0.0214 0.000443
1150.00 C 20260807 -1.00 -1.00 8 212 1.2354 0.0089 0.000236
1160.00 C 20260807 -1.00 -1.00 2 7 1.6144 0.0326 0.000555
1170.00 C 20260807 -1.00 -1.00 3 3 1.5636 0.0254 0.000461
1180.00 C 20260807 -1.00 -1.00 1 5 1.4927 0.0159 0.000327
1190.00 C 20260807 -1.00 -1.00 3 1 1.4982 0.0137 0.000288
1200.00 C 20260807 -1.00 -1.00 2 65 1.5062 0.0125 0.000264
1210.00 C 20260807 -1.00 -1.00 6 12 1.9893 0.0457 0.000591
525.00 P 20260807 -1.00 -1.00 4 39 2.0166 -0.0023 0.000044
530.00 P 20260807 -1.00 -1.00 22 43 1.9823 -0.0024 0.000046
535.00 P 20260807 -1.00 -1.00 28 63 2.2154 -0.0066 0.000101
537.50 P 20260807 -1.00 -1.00 70 8 2.1605 -0.0060 0.000095
540.00 P 20260807 -1.00 -1.00 255 63 1.9639 -0.0029 0.000055
542.50 P 20260807 -1.00 -1.00 18 21 1.9802 -0.0033 0.000061
545.00 P 20260807 -1.00 -1.00 13 15 2.1221 -0.0065 0.000104
547.50 P 20260807 -1.00 -1.00 70 34 2.1213 -0.0069 0.000110
550.00 P 20260807 -1.00 -1.00 6 128 2.0850 -0.0066 0.000108
552.50 P 20260807 -1.00 -1.00 4 2 2.2248 -0.0097 0.000144
555.00 P 20260807 -1.00 -1.00 5 14 2.0658 -0.0070 0.000116
557.50 P 20260807 -1.00 -1.00 1 10 2.0299 -0.0068 0.000113
560.00 P 20260807 -1.00 -1.00 1 28 2.0644 -0.0078 0.000128
562.50 P 20260807 -1.00 -1.00 49 38 2.1431 -0.0101 0.000154
565.00 P 20260807 -1.00 -1.00 1 17 2.0630 -0.0086 0.000139
567.50 P 20260807 -1.00 -1.00 11 11 1.9926 -0.0077 0.000130
570.00 P 20260807 -1.00 -1.00 15 94 1.9920 -0.0081 0.000137
572.50 P 20260807 -1.00 -1.00 3 18 2.0405 -0.0095 0.000154
575.00 P 20260807 -1.00 -1.00 17 55 1.9217 -0.0076 0.000133
577.50 P 20260807 -1.00 -1.00 2 21 2.4536 -0.0271 0.000314
580.00 P 20260807 -1.00 -1.00 46 129 1.7658 -0.0050 0.000100
582.50 P 20260807 -1.00 -1.00 28 20 2.0429 -0.0133 0.000203
585.00 P 20260807 -1.00 -1.00 26 93 1.8859 -0.0086 0.000152
587.50 P 20260807 -1.00 -1.00 27 15 1.9156 -0.0097 0.000167
590.00 P 20260807 -1.00 -1.00 28 99 1.7144 -0.0056 0.000114
592.50 P 20260807 -1.00 -1.00 10 21 1.9429 -0.0128 0.000207
595.00 P 20260807 -1.00 -1.00 2 11 1.8653 -0.0103 0.000180
597.50 P 20260807 -1.00 -1.00 12 22 1.8827 -0.0121 0.000204
600.00 P 20260807 -1.00 -1.00 86 293 1.7825 -0.0091 0.000169
602.50 P 20260807 -1.00 -1.00 2 11 1.8519 -0.0126 0.000215
605.00 P 20260807 -1.00 -1.00 8 29 1.7896 -0.0107 0.000194
607.50 P 20260807 -1.00 -1.00 3 5 2.0741 -0.0236 0.000332
610.00 P 20260807 -1.00 -1.00 2 61 1.6814 -0.0086 0.000171
612.50 P 20260807 -1.00 -1.00 13 12 1.8559 -0.0168 0.000274
615.00 P 20260807 -1.00 -1.00 15 1003 1.6937 -0.0100 0.000194
617.50 P 20260807 -1.00 -1.00 83 41 1.7755 -0.0151 0.000262
620.00 P 20260807 -1.00 -1.00 34 29 2.1047 -0.0335 0.000433
622.50 P 20260807 -1.00 -1.00 23 25 1.7671 -0.0168 0.000288
625.00 P 20260807 -1.00 -1.00 22 40 1.7273 -0.0159 0.000281
627.50 P 20260807 -1.00 -1.00 5 23 2.0016 -0.0318 0.000437
630.00 P 20260807 -1.00 -1.00 2 95 1.7546 -0.0193 0.000328
632.50 P 20260807 -1.00 -1.00 1 13 1.9913 -0.0347 0.000471
635.00 P 20260807 -1.00 -1.00 42 292 1.7111 -0.0194 0.000337
637.50 P 20260807 -1.00 -1.00 6 31 1.8403 -0.0270 0.000419
640.00 P 20260807 -1.00 -1.00 8 372 1.7171 -0.0218 0.000373
642.50 P 20260807 -1.00 -1.00 53 52 1.7551 -0.0246 0.000407
645.00 P 20260807 -1.00 -1.00 5 94 1.7090 -0.0236 0.000402
647.50 P 20260807 -1.00 -1.00 1 28 1.7758 -0.0296 0.000466
650.00 P 20260807 -1.00 -1.00 65 669 1.7415 -0.0287 0.000464
652.50 P 20260807 -1.00 -1.00 1 7 1.7596 -0.0323 0.000503
655.00 P 20260807 -1.00 -1.00 3 335 1.6977 -0.0290 0.000480
657.50 P 20260807 -1.00 -1.00 12 10 1.6915 -0.0306 0.000502
660.00 P 20260807 -1.00 -1.00 21 112 1.6785 -0.0315 0.000518
662.50 P 20260807 -1.00 -1.00 19 27 1.7034 -0.0358 0.000565
665.00 P 20260807 -1.00 -1.00 6 22 1.6800 -0.0358 0.000574
667.50 P 20260807 -1.00 -1.00 6 43 1.6843 -0.0383 0.000604
670.00 P 20260807 -1.00 -1.00 26 121 1.6610 -0.0384 0.000614
672.50 P 20260807 -1.00 -1.00 3 14 1.6652 -0.0409 0.000645
675.00 P 20260807 -1.00 -1.00 3 103 1.6695 -0.0434 0.000676
677.50 P 20260807 -1.00 -1.00 17 7 1.6566 -0.0444 0.000695
680.00 P 20260807 -1.00 -1.00 76 218 1.7085 -0.0507 0.000753
682.50 P 20260807 -1.00 -1.00 5 24 1.7330 -0.0546 0.000792
685.00 P 20260807 -1.00 -1.00 11 226 1.6421 -0.0497 0.000770
687.50 P 20260807 -1.00 -1.00 3 21 1.6226 -0.0502 0.000787
690.00 P 20260807 -1.00 -1.00 17 218 1.6809 -0.0569 0.000847
692.50 P 20260807 -1.00 -1.00 2 5 1.6513 -0.0568 0.000860
695.00 P 20260807 -1.00 -1.00 3 36 1.6583 -0.0603 0.000896
697.50 P 20260807 -1.00 -1.00 1 41 1.6458 -0.0623 0.000924
700.00 P 20260807 -1.00 -1.00 390 854 1.6158 -0.0619 0.000938
702.50 P 20260807 -1.00 -1.00 1 10 1.6713 -0.0726 0.001016
705.00 P 20260807 -1.00 -1.00 11 26 1.6182 -0.0696 0.001017
707.50 P 20260807 -1.00 -1.00 2 2 1.6194 -0.0734 0.001056
710.00 P 20260807 -1.00 -1.00 19 57 1.5820 -0.0723 0.001070
712.50 P 20260807 -1.00 -1.00 8 19 1.5543 -0.0724 0.001090
715.00 P 20260807 -1.00 -1.00 14 76 1.5921 -0.0810 0.001156
717.50 P 20260807 -1.00 -1.00 2 36 1.5933 -0.0849 0.001197
720.00 P 20260807 -1.00 -1.00 18 131 1.6137 -0.0910 0.001247
722.50 P 20260807 -1.00 -1.00 5 3 1.5499 -0.0870 0.001254
725.00 P 20260807 -1.00 -1.00 22 68 1.5893 -0.0955 0.001315
727.50 P 20260807 -1.00 -1.00 3 5 1.5867 -0.0989 0.001353
730.00 P 20260807 -1.00 -1.00 20 75 1.5841 -0.1023 0.001393
732.50 P 20260807 -1.00 -1.00 2 3 1.5626 -0.1036 0.001426
735.00 P 20260807 -1.00 -1.00 19 55 1.5866 -0.1101 0.001474
737.50 P 20260807 -1.00 -1.00 1 60 1.5878 -0.1139 0.001514
740.00 P 20260807 -1.00 -1.00 36 98 1.5891 -0.1181 0.001555
742.50 P 20260807 -1.00 -1.00 3 57 1.5890 -0.1236 0.001598
745.00 P 20260807 -1.00 -1.00 9 262 1.5688 -0.1259 0.001637
747.50 P 20260807 -1.00 -1.00 3 21 1.5688 -0.1314 0.001681
750.00 P 20260807 -1.00 -1.00 86 157 1.5562 -0.1351 0.001724
755.00 P 20260807 -1.00 -1.00 1 84 1.4914 -0.1364 0.001811
760.00 P 20260807 -1.00 -1.00 949 338 1.5288 -0.1534 0.001904
765.00 P 20260807 -1.00 -1.00 15 644 1.5215 -0.1636 0.001997
770.00 P 20260807 -1.00 -1.00 37 636 1.5240 -0.1753 0.002089
775.00 P 20260807 -1.00 -1.00 13 121 1.5167 -0.1857 0.002184
780.00 P 20260807 -1.00 -1.00 785 526 1.5339 -0.1990 0.002268
785.00 P 20260807 -1.00 -1.00 1 93 1.5381 -0.2115 0.002351
787.50 P 20260807 -1.00 -1.00 31 77 1.5029 -0.2138 0.002419
790.00 P 20260807 -1.00 -1.00 55 148 1.4846 -0.2186 0.002474
792.50 P 20260807 -1.00 -1.00 4 211 1.5055 -0.2288 0.002492
795.00 P 20260807 -1.00 -1.00 184 55 1.4724 -0.2318 0.002565
797.50 P 20260807 -1.00 -1.00 42 14 1.4746 -0.2395 0.002602
800.00 P 20260807 -1.00 -1.00 59 186 1.4713 -0.2465 0.002645
802.50 P 20260807 -1.00 -1.00 81 23 1.4551 -0.2520 0.002704
805.00 P 20260807 -1.00 -1.00 8 20 1.4536 -0.2594 0.002746
807.50 P 20260807 -1.00 -1.00 11 53 1.4706 -0.2688 0.002764
810.00 P 20260807 -1.00 -1.00 9 59 1.4563 -0.2747 0.002823
812.50 P 20260807 -1.00 -1.00 18 10 1.4603 -0.2826 0.002857
815.00 P 20260807 -1.00 -1.00 35 25 1.4534 -0.2895 0.002907
820.00 P 20260807 -1.00 -1.00 4 85 1.4561 -0.3048 0.002984
825.00 P 20260807 -1.00 -1.00 12 16 1.4496 -0.3193 0.003075
830.00 P 20260807 -1.00 -1.00 14 129 1.4581 -0.3356 0.003127
835.00 P 20260807 -1.00 -1.00 2 35 1.4369 -0.3510 0.003207
840.00 P 20260807 -1.00 -1.00 4 71 1.4332 -0.3678 0.003253
845.00 P 20260807 -1.00 -1.00 6 29 1.4184 -0.3842 0.003323
850.00 P 20260807 -1.00 -1.00 64 68 1.3960 -0.4006 0.003414
855.00 P 20260807 -1.00 -1.00 2 22 1.3955 -0.4181 0.003454
860.00 P 20260807 -1.00 -1.00 33 65 1.4325 -0.4359 0.003405
865.00 P 20260807 -1.00 -1.00 11 25 1.4211 -0.4530 0.003470
870.00 P 20260807 -1.00 -1.00 3 54 1.4251 -0.4701 0.003498
875.00 P 20260807 -1.00 -1.00 19 16 1.4521 -0.4862 0.003425
880.00 P 20260807 -1.00 -1.00 2 66 1.4139 -0.5042 0.003500
885.00 P 20260807 -1.00 -1.00 20 56 1.3974 -0.5219 0.003523
890.00 P 20260807 -1.00 -1.00 1 125 1.4223 -0.5374 0.003445
895.00 P 20260807 -1.00 -1.00 1 18 1.3952 -0.5562 0.003492
900.00 P 20260807 -1.00 -1.00 21 40 1.3713 -0.5755 0.003532
902.50 P 20260807 -1.00 -1.00 -1 0 1.4233 -0.5792 0.003399
905.00 P 20260807 -1.00 -1.00 2 8 1.4068 -0.5892 0.003429
907.50 P 20260807 -1.00 -1.00 2 2 1.4161 -0.5967 0.003399
910.00 P 20260807 -1.00 -1.00 4 85 1.4132 -0.6055 0.003397
912.50 P 20260807 -1.00 -1.00 2 7 1.3846 -0.6174 0.003453
915.00 P 20260807 -1.00 -1.00 1 15 1.3952 -0.6239 0.003405
917.50 P 20260807 -1.00 -1.00 1 1 1.3703 -0.6342 0.003422
920.00 P 20260807 -1.00 -1.00 40 59 1.4177 -0.6358 0.003300
922.50 P 20260807 -1.00 -1.00 4 2 1.3928 -0.6462 0.003314
925.00 P 20260807 -1.00 -1.00 1 3 1.3732 -0.6562 0.003317
930.00 P 20260807 -1.00 -1.00 2 18 1.3563 -0.6736 0.003281
935.00 P 20260807 -1.00 -1.00 2 0 1.3498 -0.6897 0.003223
940.00 P 20260807 -1.00 -1.00 1 5 1.3449 -0.7057 0.003162
945.00 P 20260807 -1.00 -1.00 19 25 1.3486 -0.7202 0.003088
950.00 P 20260807 -1.00 -1.00 3 17 1.3573 -0.7336 0.003008
955.00 P 20260807 -1.00 -1.00 10 5 1.3642 -0.7473 0.002932
960.00 P 20260807 -1.00 -1.00 2 32 1.3684 -0.7587 0.002845
965.00 P 20260807 -1.00 -1.00 1 61 1.3542 -0.7724 0.002767
970.00 P 20260807 -1.00 -1.00 2 16 1.3444 -0.7855 0.002683
975.00 P 20260807 -1.00 -1.00 2 11 1.3389 -0.7980 0.002594
980.00 P 20260807 -1.00 -1.00 7 8 1.3357 -0.8101 0.002503
985.00 P 20260807 -1.00 -1.00 2 1 1.3282 -0.8232 0.002412
990.00 P 20260807 -1.00 -1.00 2 5 1.2946 -0.8427 0.002312
995.00 P 20260807 -1.00 -1.00 1 2 1.2950 -0.8544 0.002214
1000.00 P 20260807 -1.00 -1.00 2 2 1.3485 -0.8528 0.002140
1005.00 P 20260807 -1.00 -1.00 1 3 1.3404 -0.8618 0.002052
1010.00 P 20260807 -1.00 -1.00 2 1 1.3276 -0.8716 0.001960
1015.00 P 20260807 -1.00 -1.00 6 8 1.3244 -0.8797 0.001871
1020.00 P 20260807 -1.00 -1.00 -1 0 1.3180 -0.8885 0.001778
1025.00 P 20260807 -1.00 -1.00 1 2 1.3180 -0.8961 0.001690
