# opt_chain TXN | epoch 1785869003 | 2026-08-04 14:43:23 | spot 282.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 142 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260814 -1.00 -1.00 -1 0 0.8115 0.9781 0.001337
220.00 C 20260814 -1.00 -1.00 -1 0 0.7337 0.9828 0.001186
222.50 C 20260814 -1.00 -1.00 -1 0 0.7742 0.9742 0.001626
225.00 C 20260814 -1.00 -1.00 2 0 0.7091 0.9773 0.001572
227.50 C 20260814 -1.00 -1.00 -1 0 0.7310 0.9687 0.002017
230.00 C 20260814 -1.00 -1.00 110 0 0.6868 0.9702 0.002065
232.50 C 20260814 -1.00 -1.00 -1 0 0.6833 0.9624 0.002499
235.00 C 20260814 -1.00 -1.00 3 12 0.6512 0.9609 0.002706
237.50 C 20260814 -1.00 -1.00 -1 0 0.6422 0.9539 0.003147
240.00 C 20260814 -1.00 -1.00 2 28 0.6446 0.9443 0.003690
242.50 C 20260814 -1.00 -1.00 -1 0 0.6333 0.9370 0.004166
245.00 C 20260814 -1.00 -1.00 40 21 0.6170 0.9270 0.004750
247.50 C 20260814 -1.00 -1.00 -1 0 0.5912 0.9198 0.005308
250.00 C 20260814 -1.00 -1.00 19 34 0.6202 0.8939 0.006276
252.50 C 20260814 -1.00 -1.00 -1 0 0.5883 0.8874 0.006937
255.00 C 20260814 -1.00 -1.00 22 29 0.5745 0.8733 0.007756
257.50 C 20260814 -1.00 -1.00 -1 0 0.5653 0.8518 0.008682
260.00 C 20260814 -1.00 -1.00 5 19 0.5708 0.8240 0.009621
262.50 C 20260814 -1.00 -1.00 -1 0 0.5701 0.7988 0.010563
265.00 C 20260814 -1.00 -1.00 19 37 0.5546 0.7758 0.011595
267.50 C 20260814 -1.00 -1.00 20 20 0.5659 0.7384 0.012224
270.00 C 20260814 -1.00 -1.00 3 128 0.5662 0.7053 0.012981
272.50 C 20260814 -1.00 -1.00 13 13 0.5570 0.6742 0.013920
275.00 C 20260814 -1.00 -1.00 2 15 0.5548 0.6384 0.014474
277.50 C 20260814 -1.00 -1.00 5 3 0.5432 0.6018 0.015122
280.00 C 20260814 -1.00 -1.00 6 158 0.5439 0.5631 0.015461
282.50 C 20260814 -1.00 -1.00 1 16 0.5539 0.5247 0.015531
285.00 C 20260814 -1.00 -1.00 12 114 0.5474 0.4866 0.015592
287.50 C 20260814 -1.00 -1.00 5 9 0.5342 0.4467 0.015756
290.00 C 20260814 -1.00 -1.00 12 47 0.5357 0.4083 0.015500
292.50 C 20260814 -1.00 -1.00 2 9 0.5429 0.3721 0.015075
295.00 C 20260814 -1.00 -1.00 7 65 0.5351 0.3366 0.014572
297.50 C 20260814 -1.00 -1.00 4 6 0.5333 0.3026 0.013921
300.00 C 20260814 -1.00 -1.00 49 48 0.5390 0.2717 0.013149
302.50 C 20260814 -1.00 -1.00 65 3 0.5504 0.2445 0.012336
305.00 C 20260814 -1.00 -1.00 197 56 0.5376 0.2143 0.011578
307.50 C 20260814 -1.00 -1.00 1 0 0.5360 0.1886 0.010701
310.00 C 20260814 -1.00 -1.00 24 56 0.5390 0.1651 0.009819
312.50 C 20260814 -1.00 -1.00 -1 0 0.5447 0.1435 0.008967
315.00 C 20260814 -1.00 -1.00 19 76 0.5391 0.1248 0.008134
317.50 C 20260814 -1.00 -1.00 2 0 0.5620 0.1186 0.007502
320.00 C 20260814 -1.00 -1.00 11 109 0.5650 0.1042 0.006782
322.50 C 20260814 -1.00 -1.00 119 0 0.5679 0.0901 0.006077
325.00 C 20260814 -1.00 -1.00 10 40 0.5352 0.0646 0.005019
327.50 C 20260814 -1.00 -1.00 -1 0 0.5464 0.0590 0.004557
330.00 C 20260814 -1.00 -1.00 1 5 0.5536 0.0523 0.004075
332.50 C 20260814 -1.00 -1.00 -1 0 0.6760 0.0820 0.004788
335.00 C 20260814 -1.00 -1.00 1 17 0.5773 0.0427 0.003332
337.50 C 20260814 -1.00 -1.00 -1 0 0.7455 0.0855 0.004469
340.00 C 20260814 -1.00 -1.00 1 14 0.5916 0.0326 0.002631
345.00 C 20260814 -1.00 -1.00 1 21 0.8069 0.0763 0.003820
350.00 C 20260814 -1.00 -1.00 4 4 0.8357 0.0708 0.003459
355.00 C 20260814 -1.00 -1.00 4 1 0.7099 0.0302 0.002046
210.00 P 20260814 -1.00 -1.00 230 78 0.7176 -0.0048 0.000406
212.50 P 20260814 -1.00 -1.00 660 20 0.7949 -0.0119 0.000824
215.00 P 20260814 -1.00 -1.00 36 7118 0.6986 -0.0073 0.000611
217.50 P 20260814 -1.00 -1.00 -1 0 0.9381 -0.0389 0.001899
220.00 P 20260814 -1.00 -1.00 1 41 0.8875 -0.0376 0.001953
222.50 P 20260814 -1.00 -1.00 -1 0 0.8610 -0.0402 0.002123
225.00 P 20260814 -1.00 -1.00 1 36 0.8395 -0.0437 0.002333
227.50 P 20260814 -1.00 -1.00 -1 0 0.7183 -0.0279 0.001910
230.00 P 20260814 -1.00 -1.00 5 49 0.6921 -0.0304 0.002115
232.50 P 20260814 -1.00 -1.00 4 2 0.6776 -0.0357 0.002451
235.00 P 20260814 -1.00 -1.00 6 42 0.6450 -0.0370 0.002649
237.50 P 20260814 -1.00 -1.00 7 11 0.6321 -0.0431 0.003061
240.00 P 20260814 -1.00 -1.00 8 381 0.6182 -0.0492 0.003494
242.50 P 20260814 -1.00 -1.00 3 3 0.6044 -0.0555 0.003963
245.00 P 20260814 -1.00 -1.00 33 150 0.5960 -0.0647 0.004544
247.50 P 20260814 -1.00 -1.00 13 115 0.5745 -0.0733 0.005151
250.00 P 20260814 -1.00 -1.00 3 45 0.5738 -0.0902 0.006012
252.50 P 20260814 -1.00 -1.00 12 2 0.5763 -0.1082 0.006892
255.00 P 20260814 -1.00 -1.00 6 325 0.5666 -0.1226 0.007737
257.50 P 20260814 -1.00 -1.00 2 13 0.5632 -0.1467 0.008688
260.00 P 20260814 -1.00 -1.00 17 65 0.5543 -0.1691 0.009674
262.50 P 20260814 -1.00 -1.00 11 7 0.5551 -0.1956 0.010662
265.00 P 20260814 -1.00 -1.00 3 157 0.5502 -0.2219 0.011656
267.50 P 20260814 -1.00 -1.00 4 7 0.5390 -0.2520 0.012624
270.00 P 20260814 -1.00 -1.00 4 52 0.5427 -0.2877 0.013395
272.50 P 20260814 -1.00 -1.00 3 5 0.5479 -0.3233 0.014115
275.00 P 20260814 -1.00 -1.00 5 48 0.5468 -0.3598 0.014687
277.50 P 20260814 -1.00 -1.00 1 14 0.5490 -0.3985 0.014985
280.00 P 20260814 -1.00 -1.00 2 21 0.5444 -0.4366 0.015465
282.50 P 20260814 -1.00 -1.00 15 13 0.5518 -0.4751 0.015611
285.00 P 20260814 -1.00 -1.00 52 18 0.5412 -0.5137 0.015786
287.50 P 20260814 -1.00 -1.00 1 2 0.5388 -0.5524 0.015646
290.00 P 20260814 -1.00 -1.00 1 10 0.5417 -0.5901 0.015360
292.50 P 20260814 -1.00 -1.00 -1 0 0.5437 -0.6277 0.015083
295.00 P 20260814 -1.00 -1.00 3 12 0.5181 -0.6693 0.014957
297.50 P 20260814 -1.00 -1.00 -1 0 0.5165 -0.7046 0.014259
300.00 P 20260814 -1.00 -1.00 1 35 0.5237 -0.7357 0.013416
302.50 P 20260814 -1.00 -1.00 -1 0 0.5229 -0.7670 0.012626
305.00 P 20260814 -1.00 -1.00 4 12 0.5212 -0.7936 0.011706
307.50 P 20260814 -1.00 -1.00 -1 0 0.5309 -0.8145 0.010753
310.00 P 20260814 -1.00 -1.00 1 54 0.5309 -0.8399 0.009854
312.50 P 20260814 -1.00 -1.00 1 1 0.5410 -0.8587 0.008999
315.00 P 20260814 -1.00 -1.00 1 3 0.5448 -0.8734 0.008212
317.50 P 20260814 -1.00 -1.00 -1 0 0.5259 -0.8986 0.007236
320.00 P 20260814 -1.00 -1.00 2 26 0.5409 -0.9080 0.006576
322.50 P 20260814 -1.00 -1.00 1 1 0.5556 -0.9168 0.005975
325.00 P 20260814 -1.00 -1.00 -1 0 0.5516 -0.9313 0.005252
327.50 P 20260814 -1.00 -1.00 -1 0 0.5444 -0.9429 0.004592
330.00 P 20260814 -1.00 -1.00 22 21 0.5418 -0.9532 0.003963
332.50 P 20260814 -1.00 -1.00 -1 0 0.6070 -0.9403 0.004253
335.00 P 20260814 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 0.5742 -0.9679 0.002853
340.00 P 20260814 -1.00 -1.00 2 0 0.6023 -0.9670 0.002778
345.00 P 20260814 -1.00 -1.00 -1 0 0.6643 -0.9620 0.002769
350.00 P 20260814 -1.00 -1.00 14 0 0.6744 -0.9699 0.002285
355.00 P 20260814 -1.00 -1.00 14 0 0.6306 -0.9860 0.001406
210.00 C 20260821 -1.00 -1.00 4 7 0.7301 0.9759 0.001241
215.00 C 20260821 -1.00 -1.00 -1 0 0.7275 0.9657 0.001667
220.00 C 20260821 -1.00 -1.00 6 10 0.6737 0.9636 0.001887
225.00 C 20260821 -1.00 -1.00 2 1 0.6616 0.9523 0.002414
230.00 C 20260821 -1.00 -1.00 1 32 0.6636 0.9363 0.003066
235.00 C 20260821 -1.00 -1.00 1 60 0.6282 0.9237 0.003693
240.00 C 20260821 -1.00 -1.00 1 81 0.6214 0.9010 0.004562
245.00 C 20260821 -1.00 -1.00 1 35 0.6061 0.8798 0.005457
250.00 C 20260821 -1.00 -1.00 1 191 0.5949 0.8464 0.006486
255.00 C 20260821 -1.00 -1.00 3 4 0.5774 0.8139 0.007610
257.50 C 20260821 -1.00 -1.00 -1 0 0.5810 0.7932 0.008149
260.00 C 20260821 -1.00 -1.00 25 799 0.5768 0.7707 0.008648
262.50 C 20260821 -1.00 -1.00 1 8 0.5665 0.7488 0.009204
265.00 C 20260821 -1.00 -1.00 1 7 0.5710 0.7220 0.009616
267.50 C 20260821 -1.00 -1.00 108 38 0.5681 0.6973 0.010113
270.00 C 20260821 -1.00 -1.00 9 94 0.5628 0.6728 0.010655
272.50 C 20260821 -1.00 -1.00 15 13 0.5593 0.6452 0.010983
275.00 C 20260821 -1.00 -1.00 13 90 0.5487 0.6175 0.011404
277.50 C 20260821 -1.00 -1.00 20 95 0.5455 0.5882 0.011692
280.00 C 20260821 -1.00 -1.00 3 157 0.5403 0.5586 0.012030
282.50 C 20260821 -1.00 -1.00 1 76 0.5454 0.5288 0.012142
285.00 C 20260821 -1.00 -1.00 149 4157 0.5378 0.4989 0.012250
287.50 C 20260821 -1.00 -1.00 2 84 0.5302 0.4683 0.012308
290.00 C 20260821 -1.00 -1.00 6 677 0.5278 0.4378 0.012245
292.50 C 20260821 -1.00 -1.00 6 42 0.5416 0.4113 0.011833
295.00 C 20260821 -1.00 -1.00 52 1266 0.5331 0.3793 0.011897
297.50 C 20260821 -1.00 -1.00 4 66 0.5259 0.3512 0.011633
300.00 C 20260821 -1.00 -1.00 1038 4408 0.5230 0.3241 0.011273
302.50 C 20260821 -1.00 -1.00 1 32 0.5246 0.2987 0.010841
305.00 C 20260821 -1.00 -1.00 86 833 0.5216 0.2712 0.010469
307.50 C 20260821 -1.00 -1.00 2 7 0.5311 0.2502 0.009957
310.00 C 20260821 -1.00 -1.00 57 1734 0.5276 0.2288 0.009468
315.00 C 20260821 -1.00 -1.00 10 457 0.5168 0.1842 0.008427
320.00 C 20260821 -1.00 -1.00 26 3672 0.5414 0.1593 0.007385
325.00 C 20260821 -1.00 -1.00 13 893 0.5290 0.1246 0.006367
330.00 C 20260821 -1.00 -1.00 16 682 0.5388 0.1042 0.005474
335.00 C 20260821 -1.00 -1.00 7 119 0.5346 0.0771 0.004478
340.00 C 20260821 -1.00 -1.00 5 756 0.5362 0.0632 0.003780
345.00 C 20260821 -1.00 -1.00 1 336 0.5334 0.0479 0.003040
350.00 C 20260821 -1.00 -1.00 1 4879 0.5634 0.0452 0.002750
355.00 C 20260821 -1.00 -1.00 2 568 0.5851 0.0400 0.002412
210.00 P 20260821 -1.00 -1.00 6 143 0.7182 -0.0219 0.001190
215.00 P 20260821 -1.00 -1.00 1 72 0.6961 -0.0267 0.001463
220.00 P 20260821 -1.00 -1.00 4 4499 0.6568 -0.0316 0.001766
225.00 P 20260821 -1.00 -1.00 2 41 0.6320 -0.0402 0.002230
230.00 P 20260821 -1.00 -1.00 9 201 0.6237 -0.0531 0.002853
235.00 P 20260821 -1.00 -1.00 33 170 0.5911 -0.0623 0.003430
240.00 P 20260821 -1.00 -1.00 129 812 0.5724 -0.0820 0.004322
245.00 P 20260821 -1.00 -1.00 45 210 0.5686 -0.1077 0.005373
250.00 P 20260821 -1.00 -1.00 24 2612 0.5587 -0.1382 0.006491
255.00 P 20260821 -1.00 -1.00 5 228 0.5513 -0.1760 0.007704
257.50 P 20260821 -1.00 -1.00 1 23 0.5556 -0.1979 0.008293
260.00 P 20260821 -1.00 -1.00 81 2990 0.5539 -0.2200 0.008863
262.50 P 20260821 -1.00 -1.00 1 29 0.5452 -0.2432 0.009442
265.00 P 20260821 -1.00 -1.00 5 610 0.5353 -0.2666 0.010068
267.50 P 20260821 -1.00 -1.00 1 48 0.5303 -0.2923 0.010658
270.00 P 20260821 -1.00 -1.00 6 727 0.5472 -0.3232 0.010912
272.50 P 20260821 -1.00 -1.00 2 80 0.5468 -0.3518 0.011236
275.00 P 20260821 -1.00 -1.00 246 620 0.5406 -0.3807 0.011585
277.50 P 20260821 -1.00 -1.00 34 179 0.5345 -0.4102 0.011945
280.00 P 20260821 -1.00 -1.00 222 431 0.5284 -0.4404 0.012317
282.50 P 20260821 -1.00 -1.00 5 172 0.5368 -0.4709 0.012361
285.00 P 20260821 -1.00 -1.00 5 116 0.5375 -0.5006 0.012280
287.50 P 20260821 -1.00 -1.00 1 124 0.5290 -0.5314 0.012360
290.00 P 20260821 -1.00 -1.00 1 1487 0.5278 -0.5618 0.012273
292.50 P 20260821 -1.00 -1.00 64 47 0.5195 -0.5942 0.012344
295.00 P 20260821 -1.00 -1.00 1 510 0.5174 -0.6251 0.012231
297.50 P 20260821 -1.00 -1.00 18 173 0.5272 -0.6482 0.011643
300.00 P 20260821 -1.00 -1.00 1 566 0.5073 -0.6821 0.011559
302.50 P 20260821 -1.00 -1.00 1 1 0.5238 -0.7016 0.010890
305.00 P 20260821 -1.00 -1.00 4 97 0.5131 -0.7332 0.010619
307.50 P 20260821 -1.00 -1.00 -1 0 0.5338 -0.7486 0.009973
310.00 P 20260821 -1.00 -1.00 2 249 0.5046 -0.7824 0.009645
315.00 P 20260821 -1.00 -1.00 1 68 0.5143 -0.8177 0.008483
320.00 P 20260821 -1.00 -1.00 3 239 0.5294 -0.8485 0.007418
325.00 P 20260821 -1.00 -1.00 1 20 0.5135 -0.8837 0.006338
330.00 P 20260821 -1.00 -1.00 2 33 0.5140 -0.9099 0.005306
335.00 P 20260821 -1.00 -1.00 1 24 0.5104 -0.9330 0.004347
340.00 P 20260821 -1.00 -1.00 1 56 0.5319 -0.9402 0.003814
345.00 P 20260821 -1.00 -1.00 132 100 0.5269 -0.9569 0.003042
350.00 P 20260821 -1.00 -1.00 6 16 0.5432 -0.9649 0.002561
355.00 P 20260821 -1.00 -1.00 -1 0 0.5606 -0.9694 0.002250
170.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 1.8781 0.9968 0.000193
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 26 40 2.0540 -0.0025 0.000144
175.00 P 20260807 -1.00 -1.00 7 13 2.3114 -0.0087 0.000389
180.00 P 20260807 -1.00 -1.00 17 56 1.8911 -0.0033 0.000200
185.00 P 20260807 -1.00 -1.00 79 18 1.8248 -0.0045 0.000271
190.00 P 20260807 -1.00 -1.00 3 24 1.6214 -0.0029 0.000204
195.00 P 20260807 -1.00 -1.00 52 19 1.5622 -0.0037 0.000263
200.00 P 20260807 -1.00 -1.00 6 62 1.5745 -0.0071 0.000470
205.00 P 20260807 -1.00 -1.00 34 99 1.5826 -0.0110 0.000693
170.00 C 20260814 -1.00 -1.00 1 0 1.2213 0.9957 0.000215
175.00 C 20260814 -1.00 -1.00 -1 0 1.2466 0.9925 0.000347
180.00 C 20260814 -1.00 -1.00 1 0 1.2092 0.9912 0.000413
185.00 C 20260814 -1.00 -1.00 1 0 1.0526 0.9940 0.000329
190.00 C 20260814 -1.00 -1.00 25 0 1.1203 0.9874 0.000603
195.00 C 20260814 -1.00 -1.00 35 0 0.9560 0.9923 0.000453
200.00 C 20260814 -1.00 -1.00 -1 0 0.9234 0.9907 0.000558
205.00 C 20260814 -1.00 -1.00 36 0 0.9326 0.9842 0.000872
170.00 P 20260814 -1.00 -1.00 389 53 1.2650 -0.0055 0.000259
175.00 P 20260814 -1.00 -1.00 58 64 1.2177 -0.0063 0.000308
180.00 P 20260814 -1.00 -1.00 51 22 0.9867 -0.0020 0.000135
185.00 P 20260814 -1.00 -1.00 41 57 1.0307 -0.0048 0.000282
190.00 P 20260814 -1.00 -1.00 139 66 0.9108 -0.0029 0.000204
195.00 P 20260814 -1.00 -1.00 140 102 1.3428 -0.0378 0.001294
200.00 P 20260814 -1.00 -1.00 263 14 0.8786 -0.0068 0.000456
205.00 P 20260814 -1.00 -1.00 150 41 0.8000 -0.0061 0.000450
170.00 C 20260821 -1.00 -1.00 25 2 1.0661 0.9909 0.000377
175.00 C 20260821 -1.00 -1.00 5 0 1.0302 0.9888 0.000459
180.00 C 20260821 -1.00 -1.00 35 0 0.9625 0.9892 0.000475
185.00 C 20260821 -1.00 -1.00 1 0 0.9166 0.9878 0.000549
190.00 C 20260821 -1.00 -1.00 40 0 0.8816 0.9854 0.000665
195.00 C 20260821 -1.00 -1.00 5 0 0.8667 0.9810 0.000851
