# opt_chain TSLA | epoch 1785874145 | 2026-08-04 16:09:05 | spot 327.50 | spot_src finnhub | spot_age 13 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 572 | narrow 0 | vencimientos 8 | rows 572 | greeks_ok_pct 0.9965 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 6123 2772 0.5032 0.2249 0.011066
352.50 C 20260814 -1.00 -1.00 365 399 0.5037 0.2017 0.010305
355.00 C 20260814 -1.00 -1.00 795 541 0.5088 0.1811 0.009542
357.50 C 20260814 -1.00 -1.00 83 177 0.5164 0.1625 0.008811
360.00 C 20260814 -1.00 -1.00 1544 1816 0.5259 0.1455 0.008126
362.50 C 20260814 -1.00 -1.00 70 131 0.5269 0.1308 0.007479
365.00 C 20260814 -1.00 -1.00 682 698 0.5294 0.1173 0.006850
367.50 C 20260814 -1.00 -1.00 69 95 0.5349 0.1053 0.006259
370.00 C 20260814 -1.00 -1.00 1384 1029 0.5422 0.0945 0.005711
372.50 C 20260814 -1.00 -1.00 371 253 0.5514 0.0849 0.005214
375.00 C 20260814 -1.00 -1.00 375 1005 0.5629 0.0769 0.004776
280.00 P 20260814 -1.00 -1.00 802 844 0.5464 -0.0372 0.002726
282.50 P 20260814 -1.00 -1.00 24 245 0.5361 -0.0435 0.003152
285.00 P 20260814 -1.00 -1.00 359 2715 0.5288 -0.0507 0.003636
287.50 P 20260814 -1.00 -1.00 154 470 0.5255 -0.0592 0.004177
290.00 P 20260814 -1.00 -1.00 297 1786 0.5146 -0.0691 0.004782
292.50 P 20260814 -1.00 -1.00 84 497 0.5046 -0.0813 0.005484
295.00 P 20260814 -1.00 -1.00 290 479 0.4987 -0.0955 0.006268
297.50 P 20260814 -1.00 -1.00 84 253 0.4977 -0.1120 0.007113
300.00 P 20260814 -1.00 -1.00 1641 1871 0.4948 -0.1309 0.007991
302.50 P 20260814 -1.00 -1.00 152 364 0.4863 -0.1520 0.008921
305.00 P 20260814 -1.00 -1.00 394 1324 0.4827 -0.1759 0.009894
307.50 P 20260814 -1.00 -1.00 59 272 0.4844 -0.2023 0.010856
310.00 P 20260814 -1.00 -1.00 1936 2944 0.4814 -0.2309 0.011766
312.50 P 20260814 -1.00 -1.00 639 307 0.4757 -0.2621 0.012651
315.00 P 20260814 -1.00 -1.00 481 858 0.4755 -0.2958 0.013462
317.50 P 20260814 -1.00 -1.00 114 185 0.4834 -0.3317 0.014090
320.00 P 20260814 -1.00 -1.00 1269 1310 0.4788 -0.3678 0.014635
322.50 P 20260814 -1.00 -1.00 525 202 0.4766 -0.4056 0.015053
325.00 P 20260814 -1.00 -1.00 547 294 0.4791 -0.4439 0.015333
327.50 P 20260814 -1.00 -1.00 442 39 0.4863 -0.4819 0.015431
330.00 P 20260814 -1.00 -1.00 108 1314 0.4802 -0.5196 0.015438
332.50 P 20260814 -1.00 -1.00 48 76 0.4822 -0.5568 0.015189
335.00 P 20260814 -1.00 -1.00 95 707 0.4852 -0.5935 0.014914
337.50 P 20260814 -1.00 -1.00 135 9 0.4952 -0.6274 0.014428
340.00 P 20260814 -1.00 -1.00 54 1108 0.4877 -0.6616 0.014000
342.50 P 20260814 -1.00 -1.00 8 13 0.4932 -0.6913 0.013285
345.00 P 20260814 -1.00 -1.00 69 353 0.4896 -0.7249 0.012755
347.50 P 20260814 -1.00 -1.00 2 6 0.4933 -0.7550 0.012095
350.00 P 20260814 -1.00 -1.00 97 915 0.5013 -0.7757 0.011254
352.50 P 20260814 -1.00 -1.00 1 4 0.5001 -0.8000 0.010504
355.00 P 20260814 -1.00 -1.00 54 785 0.5021 -0.8227 0.009740
357.50 P 20260814 -1.00 -1.00 3 3 0.5138 -0.8394 0.008997
360.00 P 20260814 -1.00 -1.00 26 934 0.5318 -0.8515 0.008322
362.50 P 20260814 -1.00 -1.00 5 2 0.5233 -0.8723 0.007642
365.00 P 20260814 -1.00 -1.00 28 622 0.5366 -0.8812 0.007071
367.50 P 20260814 -1.00 -1.00 15 10 0.5348 -0.8967 0.006444
370.00 P 20260814 -1.00 -1.00 1 406 0.5527 -0.9025 0.005991
372.50 P 20260814 -1.00 -1.00 23 0 0.5504 -0.9179 0.005384
375.00 P 20260814 -1.00 -1.00 7 337 0.5571 -0.9285 0.004880
280.00 C 20260817 -1.00 -1.00 51 1 0.5782 0.9344 0.003593
282.50 C 20260817 -1.00 -1.00 0 0 0.5684 0.9251 0.004022
285.00 C 20260817 -1.00 -1.00 50 1 0.5612 0.9145 0.004494
287.50 C 20260817 -1.00 -1.00 0 0 0.5368 0.9100 0.004888
290.00 C 20260817 -1.00 -1.00 2 0 0.5273 0.8995 0.005418
292.50 C 20260817 -1.00 -1.00 0 0 0.5204 0.8878 0.005991
295.00 C 20260817 -1.00 -1.00 0 0 0.5321 0.8647 0.006646
297.50 C 20260817 -1.00 -1.00 0 0 0.5027 0.8573 0.007274
300.00 C 20260817 -1.00 -1.00 26 7 0.3814 0.8971 0.007623
302.50 C 20260817 -1.00 -1.00 0 0 0.4960 0.8164 0.008706
305.00 C 20260817 -1.00 -1.00 2 7 0.4576 0.8096 0.009674
307.50 C 20260817 -1.00 -1.00 0 0 0.4539 0.7870 0.010544
310.00 C 20260817 -1.00 -1.00 29 15 0.4475 0.7588 0.011328
312.50 C 20260817 -1.00 -1.00 0 0 0.4448 0.7283 0.012085
315.00 C 20260817 -1.00 -1.00 5 80 0.4457 0.6963 0.012782
317.50 C 20260817 -1.00 -1.00 8 0 0.4502 0.6633 0.013359
320.00 C 20260817 -1.00 -1.00 89 123 0.4379 0.6305 0.014035
322.50 C 20260817 -1.00 -1.00 50 0 0.4421 0.5934 0.014232
325.00 C 20260817 -1.00 -1.00 331 67 0.4433 0.5573 0.014519
327.50 C 20260817 -1.00 -1.00 161 0 0.4498 0.5215 0.014603
330.00 C 20260817 -1.00 -1.00 221 83 0.4394 0.4852 0.014778
332.50 C 20260817 -1.00 -1.00 38 0 0.4451 0.4503 0.014422
335.00 C 20260817 -1.00 -1.00 186 77 0.4468 0.4152 0.014203
337.50 C 20260817 -1.00 -1.00 15 0 0.4534 0.3821 0.013842
340.00 C 20260817 -1.00 -1.00 388 174 0.4501 0.3501 0.013427
342.50 C 20260817 -1.00 -1.00 27 0 0.4538 0.3213 0.012798
345.00 C 20260817 -1.00 -1.00 71 69 0.4552 0.2918 0.012230
347.50 C 20260817 -1.00 -1.00 65 0 0.4611 0.2650 0.011600
350.00 C 20260817 -1.00 -1.00 809 305 0.4638 0.2395 0.010982
352.50 C 20260817 -1.00 -1.00 11 0 0.4657 0.2182 0.010285
355.00 C 20260817 -1.00 -1.00 414 37 0.4675 0.1970 0.009600
357.50 C 20260817 -1.00 -1.00 30 0 0.4728 0.1781 0.008923
360.00 C 20260817 -1.00 -1.00 185 136 0.4809 0.1614 0.008278
362.50 C 20260817 -1.00 -1.00 14 0 0.4873 0.1447 0.007670
365.00 C 20260817 -1.00 -1.00 115 41 0.4917 0.1328 0.007110
370.00 C 20260817 -1.00 -1.00 21 28 0.4965 0.1076 0.006013
375.00 C 20260817 -1.00 -1.00 39 10 0.5117 0.0887 0.005085
280.00 P 20260817 -1.00 -1.00 19 43 0.5066 -0.0462 0.003090
282.50 P 20260817 -1.00 -1.00 38 0 0.4975 -0.0523 0.003492
285.00 P 20260817 -1.00 -1.00 22 9 0.4965 -0.0609 0.003990
287.50 P 20260817 -1.00 -1.00 0 0 0.4815 -0.0692 0.004494
290.00 P 20260817 -1.00 -1.00 4 13 0.4717 -0.0801 0.005106
292.50 P 20260817 -1.00 -1.00 3 0 0.4669 -0.0937 0.005806
295.00 P 20260817 -1.00 -1.00 41 25 0.4651 -0.1088 0.006549
297.50 P 20260817 -1.00 -1.00 31 0 0.4654 -0.1269 0.007331
300.00 P 20260817 -1.00 -1.00 47 54 0.4557 -0.1454 0.008142
302.50 P 20260817 -1.00 -1.00 2 0 0.4524 -0.1678 0.009001
305.00 P 20260817 -1.00 -1.00 62 24 0.4512 -0.1914 0.009872
307.50 P 20260817 -1.00 -1.00 10 0 0.4530 -0.2177 0.010700
310.00 P 20260817 -1.00 -1.00 39 29 0.4432 -0.2445 0.011549
312.50 P 20260817 -1.00 -1.00 267 0 0.4406 -0.2754 0.012323
315.00 P 20260817 -1.00 -1.00 21 73 0.4416 -0.3078 0.013036
317.50 P 20260817 -1.00 -1.00 1 0 0.4444 -0.3415 0.013635
320.00 P 20260817 -1.00 -1.00 51 88 0.4394 -0.3765 0.014108
322.50 P 20260817 -1.00 -1.00 50 0 0.4386 -0.4128 0.014467
325.00 P 20260817 -1.00 -1.00 145 32 0.4409 -0.4494 0.014731
327.50 P 20260817 -1.00 -1.00 29 0 0.4459 -0.4858 0.014792
330.00 P 20260817 -1.00 -1.00 13 23 0.4416 -0.5219 0.014770
332.50 P 20260817 -1.00 -1.00 2 0 0.4383 -0.5585 0.014713
335.00 P 20260817 -1.00 -1.00 13 12 0.4410 -0.5941 0.014464
337.50 P 20260817 -1.00 -1.00 0 0 0.4460 -0.6281 0.014103
340.00 P 20260817 -1.00 -1.00 2 0 0.4407 -0.6610 0.013672
342.50 P 20260817 -1.00 -1.00 0 0 0.4410 -0.6922 0.013095
345.00 P 20260817 -1.00 -1.00 1 1 0.4447 -0.7216 0.012461
347.50 P 20260817 -1.00 -1.00 0 0 0.4491 -0.7502 0.011830
350.00 P 20260817 -1.00 -1.00 4 3 0.4494 -0.7748 0.011128
352.50 P 20260817 -1.00 -1.00 0 0 0.4484 -0.7987 0.010409
355.00 P 20260817 -1.00 -1.00 3 3 0.4502 -0.8211 0.009679
357.50 P 20260817 -1.00 -1.00 0 0 0.3854 -0.8848 0.008706
360.00 P 20260817 -1.00 -1.00 1 2 0.4171 -0.8831 0.008085
362.50 P 20260817 -1.00 -1.00 0 0 0.3793 -0.9267 0.006705
365.00 P 20260817 -1.00 -1.00 0 0 0.3015 -0.9851 0.003787
370.00 P 20260817 -1.00 -1.00 0 0 0.4695 -0.9153 0.005783
375.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
280.00 C 20260819 -1.00 -1.00 0 0 0.5455 0.9303 0.003712
285.00 C 20260819 -1.00 -1.00 0 0 0.5203 0.9141 0.004541
290.00 C 20260819 -1.00 -1.00 0 0 0.5117 0.8904 0.005581
295.00 C 20260819 -1.00 -1.00 8 0 0.4757 0.8726 0.006684
300.00 C 20260819 -1.00 -1.00 37 0 0.4770 0.8291 0.008047
305.00 C 20260819 -1.00 -1.00 2 0 0.4747 0.7863 0.009408
310.00 C 20260819 -1.00 -1.00 1 0 0.4635 0.7349 0.010685
315.00 C 20260819 -1.00 -1.00 7 0 0.4692 0.6766 0.011731
320.00 C 20260819 -1.00 -1.00 45 0 0.4606 0.6156 0.012561
325.00 C 20260819 -1.00 -1.00 106 0 0.4719 0.5506 0.012783
330.00 C 20260819 -1.00 -1.00 1139 0 0.4582 0.4864 0.013218
335.00 C 20260819 -1.00 -1.00 43 0 0.4638 0.4235 0.012801
340.00 C 20260819 -1.00 -1.00 56 0 0.4701 0.3647 0.012220
345.00 C 20260819 -1.00 -1.00 20 0 0.4702 0.3106 0.011347
350.00 C 20260819 -1.00 -1.00 151 0 0.4881 0.2663 0.010248
355.00 C 20260819 -1.00 -1.00 29 0 0.4928 0.2250 0.009243
360.00 C 20260819 -1.00 -1.00 45 0 0.4865 0.1824 0.008209
365.00 C 20260819 -1.00 -1.00 5 0 0.4985 0.1508 0.007174
370.00 C 20260819 -1.00 -1.00 134 0 0.5212 0.1346 0.006315
375.00 C 20260819 -1.00 -1.00 11 0 0.5089 0.1043 0.005347
280.00 P 20260819 -1.00 -1.00 1 0 0.4782 -0.0479 0.003145
285.00 P 20260819 -1.00 -1.00 12 0 0.4844 -0.0710 0.004241
290.00 P 20260819 -1.00 -1.00 25 0 0.4644 -0.0913 0.005330
295.00 P 20260819 -1.00 -1.00 19 0 0.4636 -0.1212 0.006665
300.00 P 20260819 -1.00 -1.00 37 0 0.4540 -0.1605 0.008117
305.00 P 20260819 -1.00 -1.00 16 0 0.4582 -0.2072 0.009585
310.00 P 20260819 -1.00 -1.00 12 0 0.4485 -0.2598 0.010954
315.00 P 20260819 -1.00 -1.00 25 0 0.4513 -0.3195 0.012140
320.00 P 20260819 -1.00 -1.00 16 0 0.4470 -0.3832 0.012980
325.00 P 20260819 -1.00 -1.00 28 0 0.4462 -0.4501 0.013579
330.00 P 20260819 -1.00 -1.00 2 0 0.4475 -0.5167 0.013602
335.00 P 20260819 -1.00 -1.00 0 0 0.4496 -0.5823 0.013277
340.00 P 20260819 -1.00 -1.00 1 0 0.4534 -0.6437 0.012668
345.00 P 20260819 -1.00 -1.00 1 0 0.4528 -0.7006 0.011758
350.00 P 20260819 -1.00 -1.00 0 0 0.4629 -0.7515 0.010690
355.00 P 20260819 -1.00 -1.00 0 0 0.4610 -0.7955 0.009539
360.00 P 20260819 -1.00 -1.00 0 0 0.4801 -0.8257 0.008344
365.00 P 20260819 -1.00 -1.00 0 0 0.4924 -0.8579 0.007279
370.00 P 20260819 -1.00 -1.00 0 0 0.4937 -0.8834 0.006319
375.00 P 20260819 -1.00 -1.00 0 0 0.5063 -0.9026 0.005462
280.00 C 20260821 -1.00 -1.00 33 429 0.5054 0.9338 0.003628
285.00 C 20260821 -1.00 -1.00 2 68 0.5168 0.9036 0.004693
287.50 C 20260821 -1.00 -1.00 1 13 0.4822 0.9039 0.005017
290.00 C 20260821 -1.00 -1.00 50 179 0.5207 0.8747 0.005675
292.50 C 20260821 -1.00 -1.00 2 39 0.5016 0.8650 0.006169
295.00 C 20260821 -1.00 -1.00 46 193 0.4969 0.8479 0.006720
297.50 C 20260821 -1.00 -1.00 5 108 0.4710 0.8400 0.007329
300.00 C 20260821 -1.00 -1.00 225 2180 0.4807 0.8155 0.007908
302.50 C 20260821 -1.00 -1.00 6 377 0.4777 0.7967 0.008522
305.00 C 20260821 -1.00 -1.00 131 1142 0.4784 0.7720 0.009034
307.50 C 20260821 -1.00 -1.00 29 366 0.4682 0.7501 0.009650
310.00 C 20260821 -1.00 -1.00 480 2247 0.4698 0.7231 0.010133
312.50 C 20260821 -1.00 -1.00 87 630 0.4734 0.6956 0.010575
315.00 C 20260821 -1.00 -1.00 225 2522 0.4757 0.6688 0.011023
317.50 C 20260821 -1.00 -1.00 77 353 0.4718 0.6402 0.011334
320.00 C 20260821 -1.00 -1.00 1493 3183 0.4635 0.6117 0.011761
322.50 C 20260821 -1.00 -1.00 602 438 0.4669 0.5812 0.011910
325.00 C 20260821 -1.00 -1.00 3256 3741 0.4676 0.5512 0.012124
327.50 C 20260821 -1.00 -1.00 941 338 0.4713 0.5215 0.012197
330.00 C 20260821 -1.00 -1.00 2882 4188 0.4672 0.4917 0.012196
332.50 C 20260821 -1.00 -1.00 356 354 0.4658 0.4619 0.012124
335.00 C 20260821 -1.00 -1.00 1219 1305 0.4687 0.4329 0.011942
340.00 C 20260821 -1.00 -1.00 2246 4648 0.4773 0.3775 0.011491
345.00 C 20260821 -1.00 -1.00 601 1421 0.4743 0.3262 0.010803
350.00 C 20260821 -1.00 -1.00 4701 10396 0.4811 0.2793 0.009967
355.00 C 20260821 -1.00 -1.00 493 1252 0.4899 0.2389 0.009083
357.50 C 20260821 -1.00 -1.00 179 430 0.4888 0.2199 0.008626
360.00 C 20260821 -1.00 -1.00 1565 4695 0.4901 0.2022 0.008156
362.50 C 20260821 -1.00 -1.00 944 1730 0.4940 0.1861 0.007689
365.00 C 20260821 -1.00 -1.00 293 936 0.4978 0.1702 0.007237
367.50 C 20260821 -1.00 -1.00 82 576 0.5053 0.1569 0.006804
370.00 C 20260821 -1.00 -1.00 927 3584 0.5105 0.1444 0.006396
372.50 C 20260821 -1.00 -1.00 329 457 0.5107 0.1329 0.005998
375.00 C 20260821 -1.00 -1.00 583 3280 0.5124 0.1222 0.005608
280.00 P 20260821 -1.00 -1.00 957 6231 0.5025 -0.0651 0.003610
285.00 P 20260821 -1.00 -1.00 552 1950 0.4867 -0.0847 0.004516
287.50 P 20260821 -1.00 -1.00 87 249 0.4830 -0.0966 0.005035
290.00 P 20260821 -1.00 -1.00 546 5090 0.4825 -0.1099 0.005580
292.50 P 20260821 -1.00 -1.00 253 439 0.4798 -0.1243 0.006141
295.00 P 20260821 -1.00 -1.00 1056 1834 0.4729 -0.1409 0.006733
297.50 P 20260821 -1.00 -1.00 64 326 0.4678 -0.1589 0.007355
300.00 P 20260821 -1.00 -1.00 1213 9614 0.4667 -0.1790 0.007986
302.50 P 20260821 -1.00 -1.00 178 1409 0.4682 -0.2002 0.008610
305.00 P 20260821 -1.00 -1.00 492 2664 0.4647 -0.2225 0.009216
307.50 P 20260821 -1.00 -1.00 93 746 0.4601 -0.2473 0.009792
310.00 P 20260821 -1.00 -1.00 614 4617 0.4576 -0.2733 0.010356
312.50 P 20260821 -1.00 -1.00 122 465 0.4593 -0.3010 0.010857
315.00 P 20260821 -1.00 -1.00 674 2867 0.4630 -0.3291 0.011319
317.50 P 20260821 -1.00 -1.00 277 227 0.4586 -0.3582 0.011689
320.00 P 20260821 -1.00 -1.00 721 6197 0.4559 -0.3884 0.012001
322.50 P 20260821 -1.00 -1.00 423 188 0.4568 -0.4192 0.012225
325.00 P 20260821 -1.00 -1.00 2586 1834 0.4594 -0.4501 0.012404
327.50 P 20260821 -1.00 -1.00 193 68 0.4637 -0.4807 0.012464
330.00 P 20260821 -1.00 -1.00 289 6103 0.4597 -0.5110 0.012464
332.50 P 20260821 -1.00 -1.00 52 142 0.4566 -0.5418 0.012440
335.00 P 20260821 -1.00 -1.00 103 1484 0.4570 -0.5722 0.012322
340.00 P 20260821 -1.00 -1.00 233 5429 0.4674 -0.6284 0.011775
345.00 P 20260821 -1.00 -1.00 23 2214 0.4626 -0.6820 0.011102
350.00 P 20260821 -1.00 -1.00 227 8325 0.4733 -0.7283 0.010182
355.00 P 20260821 -1.00 -1.00 23 2151 0.4712 -0.7742 0.009328
357.50 P 20260821 -1.00 -1.00 10 76 0.4700 -0.7942 0.008838
360.00 P 20260821 -1.00 -1.00 76 6508 0.4688 -0.8145 0.008346
362.50 P 20260821 -1.00 -1.00 2 90 0.4699 -0.8334 0.007845
365.00 P 20260821 -1.00 -1.00 9 1249 0.4899 -0.8396 0.007363
367.50 P 20260821 -1.00 -1.00 2 260 0.4764 -0.8644 0.006877
370.00 P 20260821 -1.00 -1.00 57 4849 0.5033 -0.8639 0.006503
372.50 P 20260821 -1.00 -1.00 1 433 0.4754 -0.8904 0.005959
375.00 P 20260821 -1.00 -1.00 74 2489 0.4851 -0.8978 0.005576
