# opt_chain LRCX | epoch 1785874158 | 2026-08-04 16:09:18 | spot 318.50 | spot_src intrinio_quote | spot_age 911 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 240 | narrow 0 | vencimientos 4 | rows 240 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260807 -1.00 -1.00 1 14 1.0808 -0.6968 0.010994
340.00 P 20260807 -1.00 -1.00 7 38 1.0870 -0.7217 0.010537
342.50 P 20260807 -1.00 -1.00 3 10 1.0483 -0.7573 0.010314
345.00 P 20260807 -1.00 -1.00 4 65 1.0694 -0.7731 0.009667
347.50 P 20260807 -1.00 -1.00 1 1 1.0599 -0.7953 0.009125
350.00 P 20260807 -1.00 -1.00 1 71 1.0929 -0.8071 0.008524
352.50 P 20260807 -1.00 -1.00 0 0 1.0924 -0.8268 0.007990
355.00 P 20260807 -1.00 -1.00 1 50 1.1039 -0.8431 0.007465
357.50 P 20260807 -1.00 -1.00 0 0 1.0780 -0.8656 0.006910
360.00 P 20260807 -1.00 -1.00 1 332 1.0700 -0.8804 0.006374
362.50 P 20260807 -1.00 -1.00 10 5 1.0665 -0.8944 0.005838
365.00 P 20260807 -1.00 -1.00 3 8 1.0673 -0.9073 0.005318
272.50 C 20260814 -1.00 -1.00 0 0 1.0154 0.8450 0.004437
275.00 C 20260814 -1.00 -1.00 1 26 1.0244 0.8302 0.004679
277.50 C 20260814 -1.00 -1.00 1 1 1.0256 0.8170 0.004925
280.00 C 20260814 -1.00 -1.00 3 23 1.0288 0.8034 0.005165
282.50 C 20260814 -1.00 -1.00 2 2 1.0222 0.7900 0.005405
285.00 C 20260814 -1.00 -1.00 3 36 1.0105 0.7756 0.005645
287.50 C 20260814 -1.00 -1.00 6 8 0.9974 0.7611 0.005898
290.00 C 20260814 -1.00 -1.00 7 18 0.9887 0.7456 0.006143
292.50 C 20260814 -1.00 -1.00 6 14 0.9830 0.7293 0.006383
295.00 C 20260814 -1.00 -1.00 6 20 0.9688 0.7141 0.006669
297.50 C 20260814 -1.00 -1.00 1 20 0.9816 0.6951 0.006820
300.00 C 20260814 -1.00 -1.00 10 123 0.9816 0.6779 0.007036
302.50 C 20260814 -1.00 -1.00 11 22 0.9785 0.6592 0.007170
305.00 C 20260814 -1.00 -1.00 8 56 0.9665 0.6410 0.007358
307.50 C 20260814 -1.00 -1.00 1 113 0.9606 0.6219 0.007506
310.00 C 20260814 -1.00 -1.00 18 414 0.9597 0.6024 0.007618
312.50 C 20260814 -1.00 -1.00 30 35 0.9599 0.5828 0.007721
315.00 C 20260814 -1.00 -1.00 15 136 0.9674 0.5632 0.007767
317.50 C 20260814 -1.00 -1.00 36 18 0.9616 0.5437 0.007918
320.00 C 20260814 -1.00 -1.00 43 213 0.9688 0.5247 0.007892
322.50 C 20260814 -1.00 -1.00 7 54 0.9531 0.5049 0.007983
325.00 C 20260814 -1.00 -1.00 46 87 0.9447 0.4850 0.008014
327.50 C 20260814 -1.00 -1.00 9 4 0.9469 0.4659 0.007956
330.00 C 20260814 -1.00 -1.00 43 189 0.9502 0.4470 0.007889
332.50 C 20260814 -1.00 -1.00 23 30 0.9466 0.4272 0.007878
335.00 C 20260814 -1.00 -1.00 15 62 0.9580 0.4098 0.007749
337.50 C 20260814 -1.00 -1.00 11 23 0.9451 0.3883 0.007810
340.00 C 20260814 -1.00 -1.00 25 199 0.9444 0.3716 0.007663
345.00 C 20260814 -1.00 -1.00 18 101 0.9319 0.3358 0.007418
350.00 C 20260814 -1.00 -1.00 83 76 0.9365 0.3035 0.007069
355.00 C 20260814 -1.00 -1.00 47 205 0.9475 0.2735 0.006701
360.00 C 20260814 -1.00 -1.00 54 109 0.9508 0.2452 0.006332
365.00 C 20260814 -1.00 -1.00 54 241 0.9315 0.2154 0.005946
272.50 P 20260814 -1.00 -1.00 1 25 1.0111 -0.1542 0.004443
275.00 P 20260814 -1.00 -1.00 8 201 1.0145 -0.1680 0.004693
277.50 P 20260814 -1.00 -1.00 246 5 1.0102 -0.1804 0.004951
280.00 P 20260814 -1.00 -1.00 14 81 1.0117 -0.1938 0.005202
282.50 P 20260814 -1.00 -1.00 4 2 1.0077 -0.2073 0.005455
285.00 P 20260814 -1.00 -1.00 5 83 0.9976 -0.2221 0.005694
287.50 P 20260814 -1.00 -1.00 3 45 0.9948 -0.2386 0.005914
290.00 P 20260814 -1.00 -1.00 17 126 0.9834 -0.2537 0.006173
292.50 P 20260814 -1.00 -1.00 4 35 0.9821 -0.2707 0.006394
295.00 P 20260814 -1.00 -1.00 24 128 0.9794 -0.2876 0.006623
297.50 P 20260814 -1.00 -1.00 8 21 0.9838 -0.3053 0.006816
300.00 P 20260814 -1.00 -1.00 31 189 0.9825 -0.3224 0.007041
302.50 P 20260814 -1.00 -1.00 1 136 0.9817 -0.3414 0.007158
305.00 P 20260814 -1.00 -1.00 19 153 0.9685 -0.3595 0.007353
307.50 P 20260814 -1.00 -1.00 40 2 0.9664 -0.3788 0.007473
310.00 P 20260814 -1.00 -1.00 648 217 0.9619 -0.3981 0.007612
312.50 P 20260814 -1.00 -1.00 4 4 0.9586 -0.4175 0.007743
315.00 P 20260814 -1.00 -1.00 13 151 0.9650 -0.4371 0.007798
317.50 P 20260814 -1.00 -1.00 5 3 0.9605 -0.4567 0.007941
320.00 P 20260814 -1.00 -1.00 6 178 0.9627 -0.4761 0.007955
322.50 P 20260814 -1.00 -1.00 5 1 0.9566 -0.4954 0.007968
325.00 P 20260814 -1.00 -1.00 5 318 0.9506 -0.5150 0.007979
327.50 P 20260814 -1.00 -1.00 2 1 0.9482 -0.5345 0.007960
330.00 P 20260814 -1.00 -1.00 55 113 0.9411 -0.5547 0.007979
332.50 P 20260814 -1.00 -1.00 1 2 0.9457 -0.5735 0.007902
335.00 P 20260814 -1.00 -1.00 1 114 0.9549 -0.5914 0.007791
337.50 P 20260814 -1.00 -1.00 0 0 0.9581 -0.6100 0.007729
340.00 P 20260814 -1.00 -1.00 1 76 0.9444 -0.6293 0.007680
345.00 P 20260814 -1.00 -1.00 1 32 0.9439 -0.6624 0.007368
350.00 P 20260814 -1.00 -1.00 1 19 0.9369 -0.6973 0.007089
355.00 P 20260814 -1.00 -1.00 1 10 0.9259 -0.7341 0.006818
360.00 P 20260814 -1.00 -1.00 184 196 0.9223 -0.7633 0.006426
365.00 P 20260814 -1.00 -1.00 1 4 0.9150 -0.7908 0.005996
275.00 C 20260821 -1.00 -1.00 4 27 0.9584 0.7966 0.004353
280.00 C 20260821 -1.00 -1.00 13 341 0.9386 0.7728 0.004694
285.00 C 20260821 -1.00 -1.00 1 152 0.9270 0.7467 0.005028
287.50 C 20260821 -1.00 -1.00 2 11 0.9352 0.7314 0.005144
290.00 C 20260821 -1.00 -1.00 7 326 0.9322 0.7178 0.005303
292.50 C 20260821 -1.00 -1.00 11 19 0.9216 0.7050 0.005499
295.00 C 20260821 -1.00 -1.00 34 42 0.9363 0.6893 0.005578
297.50 C 20260821 -1.00 -1.00 4 42 0.9361 0.6744 0.005679
300.00 C 20260821 -1.00 -1.00 112 1884 0.9232 0.6601 0.005827
302.50 C 20260821 -1.00 -1.00 5 235 0.9189 0.6447 0.005926
305.00 C 20260821 -1.00 -1.00 4 134 0.9156 0.6291 0.006020
307.50 C 20260821 -1.00 -1.00 5 252 0.9141 0.6134 0.006104
310.00 C 20260821 -1.00 -1.00 261 5008 0.9165 0.5975 0.006162
312.50 C 20260821 -1.00 -1.00 44 137 0.9086 0.5818 0.006290
315.00 C 20260821 -1.00 -1.00 56 93 0.9137 0.5659 0.006329
317.50 C 20260821 -1.00 -1.00 5 105 0.9187 0.5502 0.006368
320.00 C 20260821 -1.00 -1.00 171 2257 0.9309 0.5353 0.006310
322.50 C 20260821 -1.00 -1.00 19 442 0.9182 0.5195 0.006379
325.00 C 20260821 -1.00 -1.00 53 148 0.9201 0.5044 0.006346
327.50 C 20260821 -1.00 -1.00 24 35 0.9230 0.4895 0.006307
330.00 C 20260821 -1.00 -1.00 336 2293 0.9086 0.4726 0.006386
332.50 C 20260821 -1.00 -1.00 21 90 0.9114 0.4576 0.006346
335.00 C 20260821 -1.00 -1.00 96 138 0.9151 0.4428 0.006301
337.50 C 20260821 -1.00 -1.00 21 65 0.9188 0.4282 0.006257
340.00 C 20260821 -1.00 -1.00 74 1921 0.9092 0.4111 0.006301
345.00 C 20260821 -1.00 -1.00 6 160 0.9228 0.3853 0.006113
350.00 C 20260821 -1.00 -1.00 83 3293 0.9029 0.3552 0.006027
355.00 C 20260821 -1.00 -1.00 48 3496 0.9092 0.3306 0.005805
360.00 C 20260821 -1.00 -1.00 600 1016 0.9104 0.3049 0.005609
365.00 C 20260821 -1.00 -1.00 5 1079 0.9019 0.2761 0.005450
275.00 P 20260821 -1.00 -1.00 25 90 0.9349 -0.1987 0.004420
280.00 P 20260821 -1.00 -1.00 49 1896 0.9293 -0.2256 0.004731
285.00 P 20260821 -1.00 -1.00 6 170 0.9204 -0.2524 0.005061
287.50 P 20260821 -1.00 -1.00 1 88 0.9210 -0.2667 0.005210
290.00 P 20260821 -1.00 -1.00 40 2073 0.9260 -0.2816 0.005339
292.50 P 20260821 -1.00 -1.00 1 115 0.9277 -0.2960 0.005481
295.00 P 20260821 -1.00 -1.00 8 179 0.9370 -0.3111 0.005585
297.50 P 20260821 -1.00 -1.00 2 204 0.9375 -0.3261 0.005682
300.00 P 20260821 -1.00 -1.00 33 1225 0.9286 -0.3408 0.005806
302.50 P 20260821 -1.00 -1.00 1 72 0.9140 -0.3554 0.005969
305.00 P 20260821 -1.00 -1.00 10 191 0.9146 -0.3713 0.006039
307.50 P 20260821 -1.00 -1.00 15 46 0.9152 -0.3871 0.006110
310.00 P 20260821 -1.00 -1.00 38 996 0.9037 -0.4027 0.006262
312.50 P 20260821 -1.00 -1.00 13 136 0.9062 -0.4187 0.006321
315.00 P 20260821 -1.00 -1.00 5 386 0.9234 -0.4345 0.006277
317.50 P 20260821 -1.00 -1.00 13 123 0.9202 -0.4503 0.006374
320.00 P 20260821 -1.00 -1.00 33 1138 0.9220 -0.4658 0.006387
322.50 P 20260821 -1.00 -1.00 6 52 0.8985 -0.4826 0.006535
325.00 P 20260821 -1.00 -1.00 7 73 0.9025 -0.4978 0.006487
327.50 P 20260821 -1.00 -1.00 4 59 0.9100 -0.5126 0.006414
330.00 P 20260821 -1.00 -1.00 42 445 0.9067 -0.5284 0.006417
332.50 P 20260821 -1.00 -1.00 4 35 0.9105 -0.5433 0.006371
335.00 P 20260821 -1.00 -1.00 31 20 0.9000 -0.5604 0.006424
337.50 P 20260821 -1.00 -1.00 3 134 0.9047 -0.5752 0.006373
340.00 P 20260821 -1.00 -1.00 117 1630 0.9014 -0.5914 0.006376
345.00 P 20260821 -1.00 -1.00 2 47 0.8994 -0.6204 0.006263
350.00 P 20260821 -1.00 -1.00 6 1576 0.8910 -0.6488 0.006112
355.00 P 20260821 -1.00 -1.00 6 27 0.8906 -0.6756 0.005917
360.00 P 20260821 -1.00 -1.00 10 5281 0.8931 -0.7016 0.005709
365.00 P 20260821 -1.00 -1.00 1 20 0.9013 -0.7257 0.005483
275.00 C 20260828 -1.00 -1.00 1 44 0.9173 0.7746 0.004025
280.00 C 20260828 -1.00 -1.00 10 335 0.9082 0.7518 0.004278
285.00 C 20260828 -1.00 -1.00 7 15 0.9116 0.7269 0.004493
290.00 C 20260828 -1.00 -1.00 3 35 0.9224 0.7014 0.004675
295.00 C 20260828 -1.00 -1.00 53 64 0.9048 0.6776 0.004925
300.00 C 20260828 -1.00 -1.00 197 220 0.8933 0.6514 0.005101
305.00 C 20260828 -1.00 -1.00 8 19 0.8867 0.6244 0.005256
310.00 C 20260828 -1.00 -1.00 287 25 0.8882 0.5968 0.005365
315.00 C 20260828 -1.00 -1.00 16 15 0.9045 0.5698 0.005383
320.00 C 20260828 -1.00 -1.00 9 25 0.8925 0.5424 0.005538
325.00 C 20260828 -1.00 -1.00 14 35 0.8842 0.5154 0.005567
330.00 C 20260828 -1.00 -1.00 10 51 0.8881 0.4893 0.005519
335.00 C 20260828 -1.00 -1.00 4 17 0.8860 0.4625 0.005508
340.00 C 20260828 -1.00 -1.00 3 85 0.8929 0.4373 0.005443
345.00 C 20260828 -1.00 -1.00 6 9 0.8781 0.4079 0.005507
350.00 C 20260828 -1.00 -1.00 66 123 0.8810 0.3850 0.005381
355.00 C 20260828 -1.00 -1.00 160 66 0.8646 0.3585 0.005318
360.00 C 20260828 -1.00 -1.00 2042 2037 0.8575 0.3337 0.005205
365.00 C 20260828 -1.00 -1.00 5 33 0.8605 0.3114 0.005046
275.00 P 20260828 -1.00 -1.00 12 152 0.8982 -0.2221 0.004088
280.00 P 20260828 -1.00 -1.00 17 69 0.8916 -0.2458 0.004342
285.00 P 20260828 -1.00 -1.00 14 34 0.8899 -0.2704 0.004584
290.00 P 20260828 -1.00 -1.00 196 94 0.9069 -0.2973 0.004749
295.00 P 20260828 -1.00 -1.00 4 49 0.9059 -0.3229 0.004931
300.00 P 20260828 -1.00 -1.00 11 46 0.8979 -0.3494 0.005089
305.00 P 20260828 -1.00 -1.00 36 52 0.8782 -0.3759 0.005320
310.00 P 20260828 -1.00 -1.00 7 64 0.8950 -0.4038 0.005340
315.00 P 20260828 -1.00 -1.00 1 50 0.8944 -0.4311 0.005462
320.00 P 20260828 -1.00 -1.00 8 39 0.8899 -0.4586 0.005572
325.00 P 20260828 -1.00 -1.00 26 17 0.8827 -0.4857 0.005596
330.00 P 20260828 -1.00 -1.00 30 42 0.8733 -0.5135 0.005632
335.00 P 20260828 -1.00 -1.00 10 28 0.8715 -0.5407 0.005620
340.00 P 20260828 -1.00 -1.00 1 117 0.8668 -0.5698 0.005630
345.00 P 20260828 -1.00 -1.00 1 9 0.8715 -0.5961 0.005577
350.00 P 20260828 -1.00 -1.00 2 73 0.8664 -0.6206 0.005477
355.00 P 20260828 -1.00 -1.00 1 11 0.8562 -0.6462 0.005384
360.00 P 20260828 -1.00 -1.00 5 12 0.8503 -0.6712 0.005265
365.00 P 20260828 -1.00 -1.00 2 3 0.8560 -0.6929 0.005095
