# opt_chain SKHY | epoch 1785874857 | 2026-08-04 16:20:57 | spot 143.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 344216 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260814 -1.00 -1.00 -1 0 1.4608 -0.7594 0.008348
192.50 P 20260814 -1.00 -1.00 -1 0 1.6228 -0.7454 0.007768
195.00 P 20260814 -1.00 -1.00 2 1 1.6191 -0.7599 0.007509
197.50 P 20260814 -1.00 -1.00 -1 0 1.6089 -0.7757 0.007254
200.00 P 20260814 -1.00 -1.00 -1 0 1.6376 -0.7841 0.006969
90.00 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 12 89 0.8163 0.9959 0.000442
105.00 C 20260821 -1.00 -1.00 4 1049 0.9602 0.9786 0.001600
110.00 C 20260821 -1.00 -1.00 3 227 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 272 1.0410 0.9277 0.003939
120.00 C 20260821 -1.00 -1.00 2 65 1.1789 0.8751 0.005226
125.00 C 20260821 -1.00 -1.00 31 11926 1.1752 0.8388 0.006232
130.00 C 20260821 -1.00 -1.00 22 471 1.1753 0.7999 0.007201
135.00 C 20260821 -1.00 -1.00 190 403 1.1629 0.7551 0.008079
140.00 C 20260821 -1.00 -1.00 62 327 1.1693 0.7078 0.008874
142.00 C 20260821 -1.00 -1.00 38 70 1.1756 0.6884 0.009130
143.00 C 20260821 -1.00 -1.00 26 144 1.1695 0.6787 0.009258
144.00 C 20260821 -1.00 -1.00 4 31 1.1714 0.6684 0.009327
145.00 C 20260821 -1.00 -1.00 139 470 1.1810 0.6578 0.009335
146.00 C 20260821 -1.00 -1.00 14 10 1.1555 0.6488 0.009619
147.00 C 20260821 -1.00 -1.00 10 16 1.1612 0.6383 0.009657
148.00 C 20260821 -1.00 -1.00 312 65 1.1553 0.6282 0.009790
149.00 C 20260821 -1.00 -1.00 7 67 1.1649 0.6177 0.009795
150.00 C 20260821 -1.00 -1.00 530 3305 1.1552 0.6076 0.009961
152.50 C 20260821 -1.00 -1.00 48 102 1.1674 0.5820 0.010066
155.00 C 20260821 -1.00 -1.00 66 224 1.1833 0.5571 0.010135
157.50 C 20260821 -1.00 -1.00 72 228 1.1874 0.5332 0.010103
160.00 C 20260821 -1.00 -1.00 1218 2240 1.1836 0.5089 0.010104
162.50 C 20260821 -1.00 -1.00 1753 84 1.1687 0.4834 0.010198
165.00 C 20260821 -1.00 -1.00 98 912 1.1798 0.4604 0.010070
167.50 C 20260821 -1.00 -1.00 3 82 1.1543 0.4325 0.010252
170.00 C 20260821 -1.00 -1.00 327 1940 1.1906 0.4139 0.009918
172.50 C 20260821 -1.00 -1.00 322 191 1.1843 0.3917 0.009800
175.00 C 20260821 -1.00 -1.00 94 3689 1.1703 0.3690 0.009671
177.50 C 20260821 -1.00 -1.00 215 36 1.1727 0.3492 0.009433
180.00 C 20260821 -1.00 -1.00 912 2812 1.1790 0.3302 0.009176
182.50 C 20260821 -1.00 -1.00 356 50 1.1853 0.3115 0.008925
185.00 C 20260821 -1.00 -1.00 439 1171 1.1993 0.2949 0.008645
190.00 C 20260821 -1.00 -1.00 1499 2240 1.2034 0.2607 0.008146
195.00 C 20260821 -1.00 -1.00 74 1153 1.1981 0.2305 0.007579
200.00 C 20260821 -1.00 -1.00 425 8432 1.1980 0.2014 0.006998
90.00 P 20260821 -1.00 -1.00 204 2336 1.4712 -0.0295 0.001352
95.00 P 20260821 -1.00 -1.00 207 1563 1.4292 -0.0394 0.001774
100.00 P 20260821 -1.00 -1.00 1225 13653 1.4172 -0.0533 0.002303
105.00 P 20260821 -1.00 -1.00 447 7406 1.3977 -0.0731 0.002957
110.00 P 20260821 -1.00 -1.00 319 8977 1.3486 -0.0901 0.003616
115.00 P 20260821 -1.00 -1.00 334 12476 1.3299 -0.1146 0.004377
120.00 P 20260821 -1.00 -1.00 502 6576 1.3012 -0.1439 0.005204
125.00 P 20260821 -1.00 -1.00 3798 6112 1.2895 -0.1764 0.006066
130.00 P 20260821 -1.00 -1.00 601 4190 1.2710 -0.2137 0.006879
135.00 P 20260821 -1.00 -1.00 4421 2388 1.2482 -0.2545 0.007694
140.00 P 20260821 -1.00 -1.00 289 1933 1.2673 -0.2996 0.008329
142.00 P 20260821 -1.00 -1.00 5 200 1.2527 -0.3172 0.008610
143.00 P 20260821 -1.00 -1.00 115 213 1.2623 -0.3272 0.008621
144.00 P 20260821 -1.00 -1.00 17 37 1.2481 -0.3360 0.008790
145.00 P 20260821 -1.00 -1.00 172 10623 1.2538 -0.3457 0.008826
146.00 P 20260821 -1.00 -1.00 21 474 1.2476 -0.3550 0.008944
147.00 P 20260821 -1.00 -1.00 211 255 1.2337 -0.3643 0.009119
148.00 P 20260821 -1.00 -1.00 1 86 1.2509 -0.3742 0.009070
149.00 P 20260821 -1.00 -1.00 1 56 1.2487 -0.3837 0.009162
150.00 P 20260821 -1.00 -1.00 193 3149 1.2503 -0.3932 0.009225
152.50 P 20260821 -1.00 -1.00 132 17 1.2276 -0.4175 0.009589
155.00 P 20260821 -1.00 -1.00 36 1261 1.2810 -0.4398 0.009368
157.50 P 20260821 -1.00 -1.00 58 73 1.2654 -0.4631 0.009493
160.00 P 20260821 -1.00 -1.00 55 1157 1.2537 -0.4864 0.009558
162.50 P 20260821 -1.00 -1.00 34 41 1.2534 -0.5091 0.009537
165.00 P 20260821 -1.00 -1.00 26 662 1.2677 -0.5302 0.009408
167.50 P 20260821 -1.00 -1.00 1 62 1.2490 -0.5551 0.009523
170.00 P 20260821 -1.00 -1.00 32 2970 1.2558 -0.5769 0.009451
172.50 P 20260821 -1.00 -1.00 22 11 1.2660 -0.5968 0.009305
175.00 P 20260821 -1.00 -1.00 1 2380 1.2801 -0.6132 0.009040
177.50 P 20260821 -1.00 -1.00 1 33 1.2537 -0.6364 0.009003
180.00 P 20260821 -1.00 -1.00 2 571 1.2637 -0.6534 0.008764
182.50 P 20260821 -1.00 -1.00 -1 0 1.2616 -0.6727 0.008590
185.00 P 20260821 -1.00 -1.00 1 258 1.2713 -0.6893 0.008363
190.00 P 20260821 -1.00 -1.00 2 287 1.2940 -0.7209 0.007917
195.00 P 20260821 -1.00 -1.00 1 99 1.2945 -0.7489 0.007449
200.00 P 20260821 -1.00 -1.00 4 176 1.2985 -0.7746 0.006962
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 274 5 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 274 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 4 175 4.1596 -0.0035 0.000173
65.00 P 20260807 -1.00 -1.00 14 442 3.8264 -0.0038 0.000203
70.00 P 20260807 -1.00 -1.00 3 132 3.5185 -0.0041 0.000239
75.00 P 20260807 -1.00 -1.00 10 10540 3.2324 -0.0045 0.000280
80.00 P 20260807 -1.00 -1.00 61 1363 2.9652 -0.0049 0.000330
83.00 P 20260807 -1.00 -1.00 9 304 2.8130 -0.0052 0.000365
84.00 P 20260807 -1.00 -1.00 16 22 2.7636 -0.0053 0.000377
85.00 P 20260807 -1.00 -1.00 14 559 2.7147 -0.0054 0.000390
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
83.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 2 210 2.3918 -0.0044 0.000207
65.00 P 20260814 -1.00 -1.00 1 356 2.1334 -0.0038 0.000203
70.00 P 20260814 -1.00 -1.00 29 518 2.0290 -0.0052 0.000284
75.00 P 20260814 -1.00 -1.00 34 708 1.9949 -0.0078 0.000419
80.00 P 20260814 -1.00 -1.00 5 91 1.8274 -0.0085 0.000491
83.00 P 20260814 -1.00 -1.00 1 25 1.7320 -0.0089 0.000540
84.00 P 20260814 -1.00 -1.00 4 1 1.7795 -0.0124 0.000692
85.00 P 20260814 -1.00 -1.00 56 397 1.7223 -0.0115 0.000672
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 11 10314 1.7851 -0.0035 0.000173
65.00 P 20260821 -1.00 -1.00 3 286 1.6962 -0.0048 0.000242
70.00 P 20260821 -1.00 -1.00 7 1286 1.6661 -0.0072 0.000358
75.00 P 20260821 -1.00 -1.00 45 1497 1.5785 -0.0097 0.000487
80.00 P 20260821 -1.00 -1.00 23 19324 1.5313 -0.0143 0.000704
85.00 P 20260821 -1.00 -1.00 22 60676 1.5072 -0.0201 0.000970
202.50 C 20260807 -1.00 -1.00 48 50 1.5840 0.0394 0.003751
205.00 C 20260807 -1.00 -1.00 36 62 1.6011 0.0342 0.003311
207.50 C 20260807 -1.00 -1.00 440 13 1.5658 0.0267 0.002727
210.00 C 20260807 -1.00 -1.00 54 615 1.5892 0.0237 0.002424
212.50 C 20260807 -1.00 -1.00 21 46 1.6122 0.0208 0.002137
215.00 C 20260807 -1.00 -1.00 28 550 1.6638 0.0203 0.002026
220.00 C 20260807 -1.00 -1.00 66 181 1.7652 0.0193 0.001834
225.00 C 20260807 -1.00 -1.00 12 170 1.6633 0.0094 0.001041
202.50 P 20260807 -1.00 -1.00 -1 0 2.5792 -0.8423 0.006611
205.00 P 20260807 -1.00 -1.00 1 0 2.3224 -0.8807 0.005978
207.50 P 20260807 -1.00 -1.00 -1 0 2.5297 -0.8678 0.005906
210.00 P 20260807 -1.00 -1.00 -1 0 2.4289 -0.8900 0.005394
212.50 P 20260807 -1.00 -1.00 -1 0 2.7347 -0.8661 0.005510
215.00 P 20260807 -1.00 -1.00 -1 0 2.8355 -0.8652 0.005337
220.00 P 20260807 -1.00 -1.00 -1 0 2.6178 -0.9083 0.004425
225.00 P 20260807 -1.00 -1.00 -1 0 2.9973 -0.8838 0.004539
202.50 C 20260814 -1.00 -1.00 3 20 1.3213 0.1373 0.006465
205.00 C 20260814 -1.00 -1.00 171 25 1.3131 0.1244 0.006048
207.50 C 20260814 -1.00 -1.00 60 7 1.3050 0.1114 0.005619
210.00 C 20260814 -1.00 -1.00 73 22 1.3158 0.1025 0.005260
212.50 C 20260814 -1.00 -1.00 1 5 1.3452 0.0982 0.004996
215.00 C 20260814 -1.00 -1.00 4 57 1.3510 0.0886 0.004645
220.00 C 20260814 -1.00 -1.00 5 20 1.3627 0.0764 0.004101
225.00 C 20260814 -1.00 -1.00 2 59 1.3535 0.0629 0.003522
202.50 P 20260814 -1.00 -1.00 -1 0 1.6724 -0.7908 0.006698
205.00 P 20260814 -1.00 -1.00 -1 0 1.6811 -0.8025 0.006452
207.50 P 20260814 -1.00 -1.00 -1 0 1.6769 -0.8167 0.006209
210.00 P 20260814 -1.00 -1.00 -1 0 1.5792 -0.8475 0.005896
212.50 P 20260814 -1.00 -1.00 -1 0 1.6545 -0.8441 0.005712
215.00 P 20260814 -1.00 -1.00 -1 0 1.7290 -0.8410 0.005541
220.00 P 20260814 -1.00 -1.00 -1 0 1.7549 -0.8531 0.005146
225.00 P 20260814 -1.00 -1.00 10 0 1.6332 -0.8914 0.004484
205.00 C 20260821 -1.00 -1.00 56 591 1.2175 0.1782 0.006430
210.00 C 20260821 -1.00 -1.00 327 820 1.2314 0.1578 0.005904
215.00 C 20260821 -1.00 -1.00 18 259 1.2095 0.1349 0.005347
220.00 C 20260821 -1.00 -1.00 53 1285 1.2448 0.1252 0.004922
225.00 C 20260821 -1.00 -1.00 6 390 1.2198 0.1010 0.004328
205.00 P 20260821 -1.00 -1.00 4 4 1.4453 -0.7661 0.006381
210.00 P 20260821 -1.00 -1.00 1 124 1.3496 -0.8137 0.006025
215.00 P 20260821 -1.00 -1.00 1 0 1.5214 -0.7945 0.005634
220.00 P 20260821 -1.00 -1.00 6 29 1.5365 -0.8129 0.005309
225.00 P 20260821 -1.00 -1.00 1 4 1.4750 -0.8440 0.004947
