# opt_chain AMZN | epoch 1785851983 | 2026-08-04 09:59:43 | spot 276.89 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 223 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260817 -1.00 -1.00 23 10 0.3820 0.0440 0.004591
320.00 C 20260817 -1.00 -1.00 59 44 0.3984 0.0318 0.003401
325.00 C 20260817 -1.00 -1.00 1 1 0.4627 0.0390 0.003453
230.00 P 20260817 -1.00 -1.00 4 4 0.4628 -0.0142 0.001462
235.00 P 20260817 -1.00 -1.00 2 2 0.4279 -0.0183 0.001973
240.00 P 20260817 -1.00 -1.00 1 1 0.4234 -0.0315 0.003169
245.00 P 20260817 -1.00 -1.00 1 1 0.4276 -0.0565 0.005068
250.00 P 20260817 -1.00 -1.00 53 37 0.3551 -0.0558 0.006040
255.00 P 20260817 -1.00 -1.00 1 8 0.3799 -0.1126 0.009621
260.00 P 20260817 -1.00 -1.00 39 36 0.3325 -0.1439 0.012963
265.00 P 20260817 -1.00 -1.00 26 35 0.3386 -0.2257 0.017024
270.00 P 20260817 -1.00 -1.00 4 42 0.3233 -0.3161 0.021116
275.00 P 20260817 -1.00 -1.00 300 81 0.3158 -0.4279 0.023731
280.00 P 20260817 -1.00 -1.00 7 49 0.3318 -0.5430 0.022870
285.00 P 20260817 -1.00 -1.00 32 334 0.2992 -0.6699 0.023410
290.00 P 20260817 -1.00 -1.00 1 25 0.3368 -0.7471 0.018618
295.00 P 20260817 -1.00 -1.00 12 11 0.3465 -0.8163 0.015062
300.00 P 20260817 -1.00 -1.00 3 2 0.3684 -0.8657 0.011873
305.00 P 20260817 -1.00 -1.00 -1 0 0.3887 -0.8966 0.009387
310.00 P 20260817 -1.00 -1.00 -1 0 0.4234 -0.9145 0.007611
315.00 P 20260817 -1.00 -1.00 -1 0 0.3225 -0.9935 0.002776
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260821 -1.00 -1.00 13 218 0.6121 0.9434 0.003121
230.00 C 20260821 -1.00 -1.00 48 3046 -1.0000 -1.0000 -1.000000
232.50 C 20260821 -1.00 -1.00 5 520 0.5429 0.9433 0.003525
235.00 C 20260821 -1.00 -1.00 2 5043 -1.0000 -1.0000 -1.000000
237.50 C 20260821 -1.00 -1.00 121 1088 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 76 10194 -1.0000 -1.0000 -1.000000
242.50 C 20260821 -1.00 -1.00 83 466 0.0015 1.0000 -0.000000
245.00 C 20260821 -1.00 -1.00 28 11252 0.4297 0.9172 0.005886
247.50 C 20260821 -1.00 -1.00 61 555 0.2686 0.9781 0.003229
250.00 C 20260821 -1.00 -1.00 76 38546 0.4262 0.8835 0.007742
252.50 C 20260821 -1.00 -1.00 77 981 0.3718 0.8895 0.008503
255.00 C 20260821 -1.00 -1.00 8 13575 0.3052 0.9060 0.009123
257.50 C 20260821 -1.00 -1.00 48 608 0.3069 0.8809 0.010935
260.00 C 20260821 -1.00 -1.00 125 42003 0.2970 0.8537 0.012848
262.50 C 20260821 -1.00 -1.00 126 431 0.3144 0.8051 0.014696
265.00 C 20260821 -1.00 -1.00 80 11606 0.3078 0.7692 0.016556
267.50 C 20260821 -1.00 -1.00 88 1162 0.3538 0.7000 0.016427
270.00 C 20260821 -1.00 -1.00 144 42226 0.3148 0.6732 0.019339
272.50 C 20260821 -1.00 -1.00 181 2563 0.3104 0.6236 0.020410
275.00 C 20260821 -1.00 -1.00 341 19264 0.3144 0.5705 0.020844
280.00 C 20260821 -1.00 -1.00 1020 38445 0.3307 0.4698 0.020051
285.00 C 20260821 -1.00 -1.00 345 20922 0.3221 0.3686 0.019736
290.00 C 20260821 -1.00 -1.00 458 17113 0.3217 0.2803 0.017463
295.00 C 20260821 -1.00 -1.00 662 32524 0.3255 0.2082 0.014654
300.00 C 20260821 -1.00 -1.00 1740 28209 0.3441 0.1589 0.011773
305.00 C 20260821 -1.00 -1.00 34 8635 0.3351 0.1065 0.009073
310.00 C 20260821 -1.00 -1.00 52 31045 0.3420 0.0725 0.006753
315.00 C 20260821 -1.00 -1.00 35 11837 0.3463 0.0508 0.004978
320.00 C 20260821 -1.00 -1.00 180 45604 0.3559 0.0341 0.003550
325.00 C 20260821 -1.00 -1.00 4 4087 0.3595 0.0238 0.002565
227.50 P 20260821 -1.00 -1.00 39 1081 0.4723 -0.0222 0.001863
230.00 P 20260821 -1.00 -1.00 14 19803 0.4529 -0.0236 0.002048
232.50 P 20260821 -1.00 -1.00 35 1127 0.4373 -0.0257 0.002294
235.00 P 20260821 -1.00 -1.00 8 5827 0.4218 -0.0294 0.002647
237.50 P 20260821 -1.00 -1.00 15 600 0.4073 -0.0345 0.003104
240.00 P 20260821 -1.00 -1.00 71 7939 0.3930 -0.0399 0.003619
242.50 P 20260821 -1.00 -1.00 2 389 0.3833 -0.0475 0.004282
245.00 P 20260821 -1.00 -1.00 24 7310 0.3861 -0.0599 0.005188
247.50 P 20260821 -1.00 -1.00 255 502 0.3693 -0.0692 0.006010
250.00 P 20260821 -1.00 -1.00 107 15637 0.3542 -0.0806 0.007004
252.50 P 20260821 -1.00 -1.00 99 1374 0.3610 -0.1052 0.008433
255.00 P 20260821 -1.00 -1.00 89 4003 0.3495 -0.1204 0.009700
257.50 P 20260821 -1.00 -1.00 21 1339 0.3507 -0.1529 0.011206
260.00 P 20260821 -1.00 -1.00 376 8171 0.3476 -0.1826 0.012729
262.50 P 20260821 -1.00 -1.00 437 827 0.3289 -0.2044 0.014559
265.00 P 20260821 -1.00 -1.00 123 3364 0.3416 -0.2536 0.015654
267.50 P 20260821 -1.00 -1.00 71 881 0.3432 -0.2965 0.016883
270.00 P 20260821 -1.00 -1.00 183 5113 0.3439 -0.3397 0.018066
272.50 P 20260821 -1.00 -1.00 282 367 0.3383 -0.3860 0.018941
275.00 P 20260821 -1.00 -1.00 353 2301 0.3411 -0.4348 0.019388
280.00 P 20260821 -1.00 -1.00 166 3430 0.3121 -0.5368 0.021428
285.00 P 20260821 -1.00 -1.00 59 1093 0.3544 -0.6216 0.018383
290.00 P 20260821 -1.00 -1.00 20 2283 0.3417 -0.7109 0.017028
295.00 P 20260821 -1.00 -1.00 2 322 0.3637 -0.7714 0.014386
300.00 P 20260821 -1.00 -1.00 231 958 0.3723 -0.8246 0.012034
305.00 P 20260821 -1.00 -1.00 3 209 0.3964 -0.8615 0.009947
310.00 P 20260821 -1.00 -1.00 11 19 0.4024 -0.8941 0.008170
315.00 P 20260821 -1.00 -1.00 75 76 0.4368 -0.9065 0.006924
320.00 P 20260821 -1.00 -1.00 5 5 0.3614 -0.9769 0.004072
325.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 561 109 3.2813 0.9495 0.001862
205.00 C 20260805 -1.00 -1.00 2876 460 2.6660 0.9720 0.001411
207.50 C 20260805 -1.00 -1.00 1462 72 3.1844 0.9413 0.002169
210.00 C 20260805 -1.00 -1.00 2223 221 2.9824 0.9447 0.002215
212.50 C 20260805 -1.00 -1.00 20 5 1.9651 0.9876 0.000949
215.00 C 20260805 -1.00 -1.00 624 69 2.0791 0.9785 0.001443
217.50 C 20260805 -1.00 -1.00 220 25 2.0630 0.9751 0.001661
220.00 C 20260805 -1.00 -1.00 1608 69 2.6797 0.9273 0.003011
222.50 C 20260805 -1.00 -1.00 571 99 2.0943 0.9585 0.002466
225.00 C 20260805 -1.00 -1.00 445 106 2.1632 0.9462 0.002970
202.50 P 20260805 -1.00 -1.00 2 129 1.8067 -0.0020 0.000205
205.00 P 20260805 -1.00 -1.00 15 57 1.8262 -0.0030 0.000289
207.50 P 20260805 -1.00 -1.00 1 120 2.0455 -0.0092 0.000704
210.00 P 20260805 -1.00 -1.00 6 338 1.5701 -0.0018 0.000208
212.50 P 20260805 -1.00 -1.00 1 45 1.9006 -0.0098 0.000810
215.00 P 20260805 -1.00 -1.00 171 155 1.4863 -0.0025 0.000297
217.50 P 20260805 -1.00 -1.00 5 122 1.7615 -0.0110 0.000960
220.00 P 20260805 -1.00 -1.00 21 248 1.3635 -0.0027 0.000350
222.50 P 20260805 -1.00 -1.00 5 21 1.6071 -0.0119 0.001125
225.00 P 20260805 -1.00 -1.00 43 2462 1.2434 -0.0029 0.000418
202.50 C 20260807 -1.00 -1.00 575 124 1.9460 0.9603 0.001649
205.00 C 20260807 -1.00 -1.00 245 144 2.0104 0.9504 0.001926
207.50 C 20260807 -1.00 -1.00 626 79 1.7867 0.9601 0.001801
210.00 C 20260807 -1.00 -1.00 80 169 2.0787 0.9297 0.002436
212.50 C 20260807 -1.00 -1.00 1 17 1.6102 0.9620 0.001922
215.00 C 20260807 -1.00 -1.00 20 154 1.4661 0.9688 0.001801
217.50 C 20260807 -1.00 -1.00 100 15 1.4899 0.9592 0.002200
220.00 C 20260807 -1.00 -1.00 252 658 1.1385 0.9841 0.001304
222.50 C 20260807 -1.00 -1.00 4 38 1.3621 0.9572 0.002505
225.00 C 20260807 -1.00 -1.00 238 419 1.5736 0.9240 0.003413
202.50 P 20260807 -1.00 -1.00 3 303 1.3233 -0.0057 0.000458
205.00 P 20260807 -1.00 -1.00 2 990 1.1218 -0.0021 0.000220
207.50 P 20260807 -1.00 -1.00 71 173 1.2089 -0.0054 0.000477
210.00 P 20260807 -1.00 -1.00 13 1540 1.0116 -0.0018 0.000208
212.50 P 20260807 -1.00 -1.00 52 629 0.9981 -0.0024 0.000275
215.00 P 20260807 -1.00 -1.00 1 1565 0.9579 -0.0025 0.000297
217.50 P 20260807 -1.00 -1.00 3 469 1.0757 -0.0084 0.000794
220.00 P 20260807 -1.00 -1.00 7 5910 0.8521 -0.0021 0.000288
222.50 P 20260807 -1.00 -1.00 6 237 0.8664 -0.0034 0.000441
225.00 P 20260807 -1.00 -1.00 85 3954 0.7751 -0.0023 0.000344
202.50 C 20260810 -1.00 -1.00 230 71 1.6057 0.9448 0.001933
205.00 C 20260810 -1.00 -1.00 110 86 1.1800 0.9781 0.001219
207.50 C 20260810 -1.00 -1.00 595 25 1.4792 0.9440 0.002124
210.00 C 20260810 -1.00 -1.00 680 134 1.1470 0.9724 0.001526
212.50 C 20260810 -1.00 -1.00 -1 0 1.1949 0.9597 0.001981
215.00 C 20260810 -1.00 -1.00 20 37 1.2728 0.9449 0.002427
217.50 C 20260810 -1.00 -1.00 1 1 1.1217 0.9550 0.002314
220.00 C 20260810 -1.00 -1.00 14 20 0.9799 0.9673 0.002044
222.50 C 20260810 -1.00 -1.00 15 15 1.1395 0.9374 0.002991
225.00 C 20260810 -1.00 -1.00 40 37 1.0945 0.9342 0.003226
202.50 P 20260810 -1.00 -1.00 2 32 1.0757 -0.0105 0.000711
205.00 P 20260810 -1.00 -1.00 7 105 1.0050 -0.0091 0.000673
207.50 P 20260810 -1.00 -1.00 4 39 0.9704 -0.0095 0.000719
210.00 P 20260810 -1.00 -1.00 38 32 0.9289 -0.0095 0.000753
212.50 P 20260810 -1.00 -1.00 8 9 0.8951 -0.0098 0.000808
215.00 P 20260810 -1.00 -1.00 1 335 0.7394 -0.0035 0.000385
217.50 P 20260810 -1.00 -1.00 2 15 0.7502 -0.0063 0.000643
220.00 P 20260810 -1.00 -1.00 37 752 0.7180 -0.0066 0.000697
222.50 P 20260810 -1.00 -1.00 2 6 0.7591 -0.0123 0.001146
225.00 P 20260810 -1.00 -1.00 6 82 0.6970 -0.0099 0.001046
202.50 C 20260812 -1.00 -1.00 100 22 1.0584 0.9794 0.001124
205.00 C 20260812 -1.00 -1.00 160 11 1.0972 0.9718 0.001414
207.50 C 20260812 -1.00 -1.00 70 18 1.0504 0.9720 0.001473
210.00 C 20260812 -1.00 -1.00 40 7 1.0380 0.9671 0.001687
212.50 C 20260812 -1.00 -1.00 1 1 0.9988 0.9661 0.001799
215.00 C 20260812 -1.00 -1.00 60 66 1.1007 0.9463 0.002399
217.50 C 20260812 -1.00 -1.00 10 42 0.8346 0.9765 0.001597
220.00 C 20260812 -1.00 -1.00 122 30 0.8011 0.9757 0.001714
222.50 C 20260812 -1.00 -1.00 40 40 0.7679 0.9749 0.001845
225.00 C 20260812 -1.00 -1.00 40 48 0.9419 0.9375 0.003157
202.50 P 20260812 -1.00 -1.00 2 2 0.9368 -0.0102 0.000697
205.00 P 20260812 -1.00 -1.00 3 85 0.8461 -0.0076 0.000588
207.50 P 20260812 -1.00 -1.00 1 18 0.7455 -0.0039 0.000369
210.00 P 20260812 -1.00 -1.00 5 17 0.8352 -0.0113 0.000851
212.50 P 20260812 -1.00 -1.00 29 175 0.7633 -0.0088 0.000747
215.00 P 20260812 -1.00 -1.00 1 31 0.8018 -0.0159 0.001180
217.50 P 20260812 -1.00 -1.00 4 4 0.7056 -0.0095 0.000868
220.00 P 20260812 -1.00 -1.00 1 9 0.7426 -0.0179 0.001407
222.50 P 20260812 -1.00 -1.00 4 6 0.6579 -0.0115 0.001095
225.00 P 20260812 -1.00 -1.00 5 25 0.6268 -0.0120 0.001191
202.50 C 20260814 -1.00 -1.00 -1 0 1.1869 0.9524 0.001806
205.00 C 20260814 -1.00 -1.00 1 27 1.1803 0.9477 0.001969
207.50 C 20260814 -1.00 -1.00 -1 0 1.0019 0.9634 0.001714
210.00 C 20260814 -1.00 -1.00 151 267 0.8596 0.9771 0.001363
212.50 C 20260814 -1.00 -1.00 2 1 0.8402 0.9753 0.001496
215.00 C 20260814 -1.00 -1.00 19 156 0.9979 0.9453 0.002415
217.50 C 20260814 -1.00 -1.00 18 54 0.7828 0.9725 0.001753
220.00 C 20260814 -1.00 -1.00 6 48 0.0011 1.0000 -0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.9620 0.9228 0.003236
225.00 C 20260814 -1.00 -1.00 33 80 0.6884 0.9681 0.002235
202.50 P 20260814 -1.00 -1.00 16 29 0.7825 -0.0070 0.000532
205.00 P 20260814 -1.00 -1.00 55 334 0.7668 -0.0079 0.000606
207.50 P 20260814 -1.00 -1.00 2 5 0.7340 -0.0079 0.000629
210.00 P 20260814 -1.00 -1.00 9 876 0.6441 -0.0040 0.000396
212.50 P 20260814 -1.00 -1.00 38 98 0.6352 -0.0054 0.000521
215.00 P 20260814 -1.00 -1.00 59 1060 0.6094 -0.0057 0.000562
217.50 P 20260814 -1.00 -1.00 118 298 0.6122 -0.0080 0.000764
220.00 P 20260814 -1.00 -1.00 395 1815 0.5869 -0.0083 0.000827
222.50 P 20260814 -1.00 -1.00 5 142 0.5675 -0.0091 0.000929
225.00 P 20260814 -1.00 -1.00 62 755 0.5371 -0.0091 0.000978
205.00 C 20260817 -1.00 -1.00 -1 0 0.8803 0.9701 0.001461
210.00 C 20260817 -1.00 -1.00 -1 0 1.0006 0.9397 0.002285
215.00 C 20260817 -1.00 -1.00 -1 0 0.9033 0.9414 0.002484
220.00 C 20260817 -1.00 -1.00 -1 0 0.8479 0.9337 0.002891
225.00 C 20260817 -1.00 -1.00 -1 0 0.6349 0.9614 0.002489
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 5 1441 0.7527 0.9741 0.001341
210.00 C 20260821 -1.00 -1.00 23 1602 0.8835 0.9387 0.002297
212.50 C 20260821 -1.00 -1.00 4 97 0.6788 0.9699 0.001676
215.00 C 20260821 -1.00 -1.00 11 1156 0.8494 0.9278 0.002694
217.50 C 20260821 -1.00 -1.00 2 54 0.6248 0.9680 0.001909
220.00 C 20260821 -1.00 -1.00 10 3234 0.5601 0.9757 0.001710
222.50 C 20260821 -1.00 -1.00 28 140 0.5859 0.9623 0.002322
225.00 C 20260821 -1.00 -1.00 1 2902 0.5599 0.9610 0.002500
205.00 P 20260821 -1.00 -1.00 3 6403 0.6362 -0.0116 0.000794
210.00 P 20260821 -1.00 -1.00 9 8140 0.5836 -0.0116 0.000863
212.50 P 20260821 -1.00 -1.00 26 320 0.5549 -0.0111 0.000875
215.00 P 20260821 -1.00 -1.00 50 6111 0.5341 -0.0118 0.000959
217.50 P 20260821 -1.00 -1.00 687 901 0.5345 -0.0162 0.001249
220.00 P 20260821 -1.00 -1.00 14 27921 0.5028 -0.0152 0.001258
222.50 P 20260821 -1.00 -1.00 6 283 0.4847 -0.0165 0.001403
225.00 P 20260821 -1.00 -1.00 7 13647 0.4742 -0.0194 0.001645
330.00 C 20260807 -1.00 -1.00 316 548 0.6666 0.0027 0.000467
335.00 C 20260807 -1.00 -1.00 211 195 0.7172 0.0026 0.000408
340.00 C 20260807 -1.00 -1.00 270 290 0.7670 0.0024 0.000360
345.00 C 20260807 -1.00 -1.00 148 680 0.8786 0.0041 0.000515
330.00 P 20260807 -1.00 -1.00 114 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 170 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 332 243 0.4178 0.0056 0.000812
335.00 C 20260814 -1.00 -1.00 225 246 0.4677 0.0076 0.000946
340.00 C 20260814 -1.00 -1.00 498 484 0.4734 0.0043 0.000577
345.00 C 20260814 -1.00 -1.00 58 99 0.5014 0.0041 0.000517
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.4371 0.0179 0.001896
335.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 119 2927 0.3760 0.0155 0.001727
335.00 C 20260821 -1.00 -1.00 1 7829 0.3869 0.0118 0.001319
340.00 C 20260821 -1.00 -1.00 172 3269 0.4215 0.0125 0.001279
345.00 C 20260821 -1.00 -1.00 55 132 0.4295 0.0097 0.000991
350.00 C 20260821 -1.00 -1.00 80 10654 0.4245 0.0050 0.000563
330.00 P 20260821 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
